Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,62.7,63.9,62.05,63.5,323967.0,0.0,1.0,62.7,63.9,62.05,63.5,323967.0
2018-01-24,62.6,62.925,60.65,62.7,501119.0,0.0,1.0,62.6,62.925,60.65,62.7,501119.0
2018-01-23,61.5,62.3,61.2,62.2,215524.0,0.0,1.0,61.5,62.3,61.2,62.2,215524.0
2018-01-22,60.8,61.9,60.5,61.75,325385.0,0.0,1.0,60.8,61.9,60.5,61.75,325385.0
2018-01-19,59.35,61.3,59.35,60.8,279534.0,0.0,1.0,59.35,61.3,59.35,60.8,279534.0
2018-01-18,59.55,60.05,59.0,59.05,101924.0,0.0,1.0,59.55,60.05,59.0,59.05,101924.0
2018-01-17,60.3,60.55,59.2,59.6,261388.0,0.0,1.0,60.3,60.55,59.2,59.6,261388.0
2018-01-16,60.9,61.5,59.3,59.9,212044.0,0.0,1.0,60.9,61.5,59.3,59.9,212044.0
2018-01-12,58.85,60.05,58.75,60.05,233183.0,0.0,1.0,58.85,60.05,58.75,60.05,233183.0
2018-01-11,58.8,59.4,58.6,58.85,264981.0,0.0,1.0,58.8,59.4,58.6,58.85,264981.0
2018-01-10,59.1,59.45,58.3,58.8,123448.0,0.0,1.0,59.1,59.45,58.3,58.8,123448.0
2018-01-09,60.05,60.65,59.4,59.5,154133.0,0.0,1.0,60.05,60.65,59.4,59.5,154133.0
2018-01-08,60.5,61.5,59.75,60.05,274744.0,0.0,1.0,60.5,61.5,59.75,60.05,274744.0
2018-01-05,57.85,60.35,57.85,60.25,261819.0,0.0,1.0,57.85,60.35,57.85,60.25,261819.0
2018-01-04,58.7,59.4,57.6,57.65,296267.0,0.0,1.0,58.7,59.4,57.6,57.65,296267.0
2018-01-03,58.4,58.9,57.45,58.65,196356.0,0.0,1.0,58.4,58.9,57.45,58.65,196356.0
2018-01-02,56.95,59.75,56.95,58.45,306622.0,0.0,1.0,56.95,59.75,56.95,58.45,306622.0
2017-12-29,57.8,57.85,56.95,56.95,204484.0,0.0,1.0,57.8,57.85,56.95,56.95,204484.0
2017-12-28,57.55,57.9,57.1,57.6,135317.0,0.0,1.0,57.55,57.9,57.1,57.6,135317.0
2017-12-27,58.35,58.55,57.3,57.45,124033.0,0.0,1.0,58.35,58.55,57.3,57.45,124033.0
2017-12-26,58.45,58.9,57.45,58.25,181649.0,0.0,1.0,58.45,58.9,57.45,58.25,181649.0
2017-12-22,58.35,59.275,57.85,58.55,274639.0,0.0,1.0,58.35,59.275,57.85,58.55,274639.0
2017-12-21,57.8,58.3,56.95,58.25,257447.0,0.0,1.0,57.8,58.3,56.95,58.25,257447.0
2017-12-20,56.65,58.0,56.65,57.35,329729.0,0.0,1.0,56.65,58.0,56.65,57.35,329729.0
2017-12-19,57.6,57.95,55.825,56.25,371598.0,0.0,1.0,57.6,57.95,55.825,56.25,371598.0
2017-12-18,52.95,58.15,52.85,57.6,734021.0,0.0,1.0,52.95,58.15,52.85,57.6,734021.0
2017-12-15,51.2,53.15,50.8,52.35,565962.0,0.0,1.0,51.2,53.15,50.8,52.35,565962.0
2017-12-14,52.9,53.25,50.6,51.05,393843.0,0.0,1.0,52.9,53.25,50.6,51.05,393843.0
2017-12-13,52.65,53.65,52.25,53.25,179674.0,0.0,1.0,52.65,53.65,52.25,53.25,179674.0
2017-12-12,53.3,53.85,52.3,52.5,200587.0,0.0,1.0,53.3,53.85,52.3,52.5,200587.0
2017-12-11,54.25,54.3,50.7,53.15,288285.0,0.0,1.0,54.25,54.3,50.7,53.15,288285.0
2017-12-08,53.0,54.4,52.4,54.25,476925.0,0.0,1.0,53.0,54.4,52.4,54.25,476925.0
2017-12-07,52.5,54.4,52.5,53.0,226609.0,0.0,1.0,52.5,54.4,52.5,53.0,226609.0
2017-12-06,52.3,52.9,51.65,52.45,209965.0,0.0,1.0,52.3,52.9,51.65,52.45,209965.0
2017-12-05,52.6,53.0,51.95,52.4,269925.0,0.0,1.0,52.6,53.0,51.95,52.4,269925.0
2017-12-04,50.9,52.75,50.7,52.15,452441.0,0.0,1.0,50.9,52.75,50.7,52.15,452441.0
2017-12-01,50.65,50.65,49.25,50.3,443383.0,0.0,1.0,50.65,50.65,49.25,50.3,443383.0
2017-11-30,51.0,51.25,50.1,50.45,263143.0,0.0,1.0,51.0,51.25,50.1,50.45,263143.0
2017-11-29,49.05,50.95,48.8,50.9,466995.0,0.0,1.0,49.05,50.95,48.8,50.9,466995.0
2017-11-28,48.8,49.025,47.55,48.9,430490.0,0.0,1.0,48.8,49.025,47.55,48.9,430490.0
2017-11-27,48.7,49.35,48.325,48.65,145100.0,0.0,1.0,48.7,49.35,48.325,48.65,145100.0
2017-11-24,48.5,48.8,48.2,48.65,72440.0,0.0,1.0,48.5,48.8,48.2,48.65,72440.0
2017-11-22,48.95,49.75,48.35,48.45,171168.0,0.0,1.0,48.95,49.75,48.35,48.45,171168.0
2017-11-21,48.7,48.8,47.55,48.75,369046.0,0.0,1.0,48.7,48.8,47.55,48.75,369046.0
2017-11-20,48.5,49.0,45.45,48.85,203778.0,0.0,1.0,48.5,49.0,45.45,48.85,203778.0
2017-11-17,48.5,48.85,48.2,48.45,266816.0,0.0,1.0,48.5,48.85,48.2,48.45,266816.0
2017-11-16,48.1,48.75,47.75,48.6,303321.0,0.0,1.0,48.1,48.75,47.75,48.6,303321.0
2017-11-15,47.75,48.5,46.85,48.05,325540.0,0.0,1.0,47.75,48.5,46.85,48.05,325540.0
2017-11-14,47.6,48.15,47.1,48.0,124860.0,0.0,1.0,47.6,48.15,47.1,48.0,124860.0
2017-11-13,48.1,48.1,47.35,47.75,172486.0,0.0,1.0,48.1,48.1,47.35,47.75,172486.0
2017-11-10,48.05,48.45,48.05,48.15,178295.0,0.0,1.0,48.05,48.45,48.05,48.15,178295.0
2017-11-09,47.8,48.625,47.8,48.25,216585.0,0.0,1.0,47.8,48.625,47.8,48.25,216585.0
2017-11-07,48.5,48.6,47.8,48.25,298998.0,0.0,1.0,48.5,48.6,47.8,48.25,298998.0
2017-11-06,48.55,48.9,48.25,48.5,207370.0,0.0,1.0,48.55,48.9,48.25,48.5,207370.0
2017-11-03,48.9,49.2,48.4,48.55,238446.0,0.0,1.0,48.9,49.2,48.4,48.55,238446.0
2017-11-02,48.7,49.25,47.75,49.05,281892.0,0.0,1.0,48.7,49.25,47.75,49.05,281892.0
2017-11-01,49.8,50.3,48.3,48.7,339116.0,0.0,1.0,49.8,50.3,48.3,48.7,339116.0
2017-10-31,50.1,50.9,49.35,49.35,324693.0,0.0,1.0,50.1,50.9,49.35,49.35,324693.0
2017-10-30,49.6,50.05,48.95,49.9,397089.0,0.0,1.0,49.6,50.05,48.95,49.9,397089.0
2017-10-27,49.75,49.75,48.9,49.55,287388.0,0.0,1.0,49.75,49.75,48.9,49.55,287388.0
2017-10-26,48.25,49.55,47.8,49.5,459341.0,0.0,1.0,48.25,49.55,47.8,49.5,459341.0
2017-10-25,48.8,49.65,47.825,48.35,581609.0,0.0,1.0,48.8,49.65,47.825,48.35,581609.0
2017-10-24,48.15,51.0,46.8,50.15,1267150.0,0.0,1.0,48.15,51.0,46.8,50.15,1267150.0
2017-10-23,51.05,51.8,50.0,50.15,581149.0,0.0,1.0,51.05,51.8,50.0,50.15,581149.0
2017-10-20,52.65,52.65,50.75,51.2,456690.0,0.0,1.0,52.65,52.65,50.75,51.2,456690.0
2017-10-19,53.4,53.4,52.0,52.3,230604.0,0.0,1.0,53.4,53.4,52.0,52.3,230604.0
2017-10-18,53.5,54.4,53.0,53.65,208298.0,0.0,1.0,53.5,54.4,53.0,53.65,208298.0
2017-10-17,52.9,53.5,52.75,53.45,188920.0,0.0,1.0,52.9,53.5,52.75,53.45,188920.0
2017-10-16,52.6,53.0,52.4,52.85,204048.0,0.0,1.0,52.6,53.0,52.4,52.85,204048.0
2017-10-13,51.7,53.15,51.4,52.55,249284.0,0.0,1.0,51.7,53.15,51.4,52.55,249284.0
2017-10-12,50.85,51.95,49.45,51.75,442020.0,0.0,1.0,50.85,51.95,49.45,51.75,442020.0
2017-10-11,54.75,54.8,53.35,53.6,222699.0,0.0,1.0,54.75,54.8,53.35,53.6,222699.0
2017-10-10,55.7,55.85,54.4,54.7,249985.0,0.0,1.0,55.7,55.85,54.4,54.7,249985.0
2017-10-09,56.5,56.8,55.15,55.3,186645.0,0.0,1.0,56.5,56.8,55.15,55.3,186645.0
2017-10-06,57.0,57.15,55.7,56.5,313780.0,0.0,1.0,57.0,57.15,55.7,56.5,313780.0
2017-10-05,57.05,57.25,56.55,57.05,220534.0,0.0,1.0,57.05,57.25,56.55,57.05,220534.0
2017-10-04,56.85,57.5,56.75,57.05,218170.0,0.0,1.0,56.85,57.5,56.75,57.05,218170.0
2017-10-03,57.25,57.65,56.8,56.85,305028.0,0.0,1.0,57.25,57.65,56.8,56.85,305028.0
2017-10-02,56.25,57.5,55.4,57.2,341797.0,0.0,1.0,56.25,57.5,55.4,57.2,341797.0
2017-09-29,55.45,56.35,55.1,56.05,312753.0,0.0,1.0,55.45,56.35,55.1,56.05,312753.0
2017-09-28,54.6,55.625,51.3575,55.4,255499.0,0.0,1.0,54.6,55.625,51.3575,55.4,255499.0
2017-09-27,54.7,55.25,53.65,54.7,486667.0,0.0,1.0,54.7,55.25,53.65,54.7,486667.0
2017-09-26,54.1,55.15,53.25,54.65,415797.0,0.0,1.0,54.1,55.15,53.25,54.65,415797.0
2017-09-25,52.25,54.3,52.0113,54.05,441109.0,0.0,1.0,52.25,54.3,52.0113,54.05,441109.0
2017-09-22,50.75,52.525,50.65,52.35,223515.0,0.0,1.0,50.75,52.525,50.65,52.35,223515.0
2017-09-21,51.25,51.5,50.45,50.85,203571.0,0.0,1.0,51.25,51.5,50.45,50.85,203571.0
2017-09-20,50.45,51.4,50.0,51.35,235651.0,0.0,1.0,50.45,51.4,50.0,51.35,235651.0
2017-09-19,51.15,51.25,49.8,50.3,246140.0,0.0,1.0,51.15,51.25,49.8,50.3,246140.0
2017-09-18,50.6,51.15,50.4,50.85,232262.0,0.0,1.0,50.6,51.15,50.4,50.85,232262.0
2017-09-15,50.4,50.95,49.2,50.75,366908.0,0.0,1.0,50.4,50.95,49.2,50.75,366908.0
2017-09-14,50.1,50.3,48.95,50.25,165326.0,0.0,1.0,50.1,50.3,48.95,50.25,165326.0
2017-09-13,50.05,50.75,49.9,50.0,309861.0,0.0,1.0,50.05,50.75,49.9,50.0,309861.0
2017-09-12,49.2,50.1,48.9,49.95,193366.0,0.0,1.0,49.2,50.1,48.9,49.95,193366.0
2017-09-11,49.15,49.3,48.75,49.0,182971.0,0.0,1.0,49.15,49.3,48.75,49.0,182971.0
2017-09-08,49.25,50.2,48.8,49.0,300149.0,0.0,1.0,49.25,50.2,48.8,49.0,300149.0
2017-09-07,48.95,49.35,48.75,49.3,261996.0,0.0,1.0,48.95,49.35,48.75,49.3,261996.0
2017-09-06,48.95,48.95,47.2,48.85,312376.0,0.0,1.0,48.95,48.95,47.2,48.85,312376.0
2017-09-05,48.55,49.15,48.1,48.75,264318.0,0.0,1.0,48.55,49.15,48.1,48.75,264318.0
2017-09-01,47.8,49.3,46.875,48.6,278410.0,0.0,1.0,47.8,49.3,46.875,48.6,278410.0
2017-08-31,47.05,47.75,47.05,47.7,160498.0,0.0,1.0,47.05,47.75,47.05,47.7,160498.0
2017-08-30,46.25,47.05,46.25,46.85,140064.0,0.0,1.0,46.25,47.05,46.25,46.85,140064.0
2017-08-29,46.55,46.55,45.55,46.3,268322.0,0.0,1.0,46.55,46.55,45.55,46.3,268322.0
2017-08-28,46.65,47.0,46.05,46.95,236261.0,0.0,1.0,46.65,47.0,46.05,46.95,236261.0
2017-08-25,46.1,46.95,45.775,46.5,132260.0,0.0,1.0,46.1,46.95,45.775,46.5,132260.0
2017-08-24,45.35,46.2,45.35,45.8,236391.0,0.18,1.0,45.35,46.2,45.35,45.8,236391.0
2017-08-23,45.65,46.1,45.05,45.35,174723.0,0.0,1.0,45.471291866029,45.919530230535,44.87364071335399,45.172466289691,174723.0
2017-08-22,45.3,46.15,45.0,46.0,260999.0,0.0,1.0,45.122662026968,45.969334493257996,44.823836450631,45.819921705088994,260999.0
2017-08-21,44.25,45.2,44.15,45.1,189276.0,0.0,1.0,44.076772509787,45.023053501522,43.977163984341004,44.923444976077,189276.0
2017-08-18,44.2,44.7,43.975,44.3,220877.0,0.0,1.0,44.026968247064,44.525010874293,43.802849064811,44.12657677250999,220877.0
2017-08-17,44.8,45.4,44.4,44.5,165064.0,0.0,1.0,44.624619399739,45.222270552413995,44.226185297956,44.325793823401,165064.0
2017-08-16,44.8,45.6,44.7,45.1,196387.0,0.0,1.0,44.624619399739,45.421487603306,44.525010874293,44.923444976077,196387.0
2017-08-15,46.5,46.5,44.65,44.9,341739.0,0.0,1.0,46.317964332318,46.317964332318,44.47520661157001,44.724227925185005,341739.0
2017-08-14,46.75,47.1,46.55,46.85,336200.0,0.0,1.0,46.566985645933,46.915615484993,46.367768595041,46.666594171379,336200.0
2017-08-11,46.65,46.85,46.25,46.5,181661.0,0.0,1.0,46.467377120487,46.666594171379,46.068943018704005,46.317964332318,181661.0
2017-08-10,47.65,47.65,46.4,46.5,341675.0,0.0,1.0,47.463462374946005,47.463462374946005,46.218355806873,46.317964332318,341675.0
2017-08-09,47.15,48.0,46.9,47.75,622931.0,0.0,1.0,46.965419747716,47.81209221400601,46.716398434102004,47.563070900391,622931.0
2017-08-08,47.6,48.575,47.05,47.25,173323.0,0.0,1.0,47.413658112223,48.38484123532,46.865811222271006,47.065028273162,173323.0
2017-08-07,47.0,48.3,46.8,47.75,334983.0,0.0,1.0,46.816006959548,48.110917790344,46.616789908655996,47.563070900391,334983.0
2017-08-04,46.8,47.4,46.4,47.4,148709.0,0.0,1.0,46.616789908655996,47.214441061330994,46.218355806873,47.214441061330994,148709.0
2017-08-03,47.3,47.65,46.6,46.7,268168.0,0.0,1.0,47.114832535885,47.463462374946005,46.41757285776399,46.51718138321,268168.0
2017-08-02,47.0,47.425,46.46,47.25,390097.0,0.0,1.0,46.816006959548,47.239343192692004,46.278120922140005,47.065028273162,390097.0
2017-08-01,46.6,47.7,46.5,47.15,360159.0,0.0,1.0,46.41757285776399,47.513266637669,46.317964332318,46.965419747716,360159.0
2017-07-31,45.95,46.85,45.2,46.6,471754.0,0.0,1.0,45.770117442366,46.666594171379,45.023053501522,46.41757285776399,471754.0
2017-07-28,46.25,46.45,45.35,45.8,371017.0,0.0,1.0,46.068943018704005,46.268160069595005,45.172466289691,45.620704654197,371017.0
2017-07-27,47.6,47.75,45.95,46.25,490718.0,0.0,1.0,47.413658112223,47.563070900391,45.770117442366,46.068943018704005,490718.0
2017-07-26,46.6,47.625,46.5,47.3,856698.0,0.0,1.0,46.41757285776399,47.438560243584,46.317964332318,47.114832535885,856698.0
2017-07-25,46.35,46.9,46.25,46.4,570146.0,0.0,1.0,46.16855154415,46.716398434102004,46.068943018704005,46.218355806873,570146.0
2017-07-24,48.2,48.2,46.225,46.35,823561.0,0.0,1.0,48.011309264898,48.011309264898,46.04404088734199,46.16855154415,823561.0
2017-07-21,45.85,48.65,45.6,48.35,1089972.0,0.0,1.0,45.67050891692001,48.459547629404,45.421487603306,48.160722053067,1089972.0
2017-07-20,42.9,47.95,42.9,45.1,1073730.0,0.0,1.0,42.732057416268,47.762287951283,42.732057416268,44.923444976077,1073730.0
2017-07-19,41.85,42.775,41.725,42.4,813241.0,0.0,1.0,41.686167899087,42.607546759461,41.561657242279,42.234014789039,813241.0
2017-07-18,41.6,41.8,41.3,41.65,462872.0,0.0,1.0,41.437146585472,41.636363636364,41.138321009134,41.486950848195,462872.0
2017-07-17,41.6,42.4,41.3,41.65,548843.0,0.0,1.0,41.437146585472,42.234014789039,41.138321009134,41.486950848195,548843.0
2017-07-14,41.55,42.05,41.0207,41.6,576591.0,0.0,1.0,41.387342322749,41.885384949978,40.860114397564004,41.437146585472,576591.0
2017-07-13,40.65,41.9,40.5,41.6,430688.0,0.0,1.0,40.490865593736,41.735972161809,40.341452805568,41.437146585472,430688.0
2017-07-12,40.15,40.85,39.65,40.4,1005393.0,0.0,1.0,39.992822966507,40.690082644628,39.494780339278,40.241844280121995,1005393.0
2017-07-11,40.65,41.3,39.675,39.9,643915.0,0.0,1.0,40.490865593736,41.138321009134,39.519682470639,39.743801652893,643915.0
2017-07-10,40.4,40.8,40.1,40.7,323992.0,0.0,1.0,40.241844280121995,40.640278381905,39.943018703784,40.540669856459,323992.0
2017-07-07,40.35,40.75,40.0,40.75,337095.0,0.0,1.0,40.192040017399,40.590474119182,39.843410178338,40.590474119182,337095.0
2017-07-06,41.85,41.9,39.925,40.45,744540.0,0.0,1.0,41.686167899087,41.735972161809,39.768703784254,40.291648542845,744540.0
2017-07-05,42.35,42.5,41.775,42.1,953758.0,0.0,1.0,42.184210526316,42.333623314485,41.611461505002,41.935189212701005,953758.0
2017-07-03,42.0,43.05,41.8,42.8,159376.0,0.0,1.0,41.835580687255,42.881470204437,41.636363636364,42.632448890822,159376.0
2017-06-30,41.2,41.95,40.55,41.75,1230120.0,0.0,1.0,41.038712483689,41.785776424531996,40.391257068291004,41.586559373641,1230120.0
2017-06-29,41.3,41.75,40.95,41.05,1058641.0,0.0,1.0,41.138321009134,41.586559373641,40.789691170074,40.88929969552,1058641.0
2017-06-28,45.3,45.3,41.45,41.7,1502672.0,0.0,1.0,45.122662026968,45.122662026968,41.287733797303,41.536755110918,1502672.0
2017-06-27,45.5,45.5,44.05,45.15,794941.0,0.0,1.0,45.32187907785999,45.32187907785999,43.877555458894996,44.973249238799,794941.0
2017-06-26,45.05,46.05,44.85,45.95,327246.0,0.0,1.0,44.87364071335399,45.869725967812,44.674423662462,45.770117442366,327246.0
2017-06-23,43.85,44.9,43.65,44.7,422416.0,0.0,1.0,43.67833840800299,44.724227925185005,43.479121357112,44.525010874293,422416.0
2017-06-22,43.0,44.05,42.15,43.85,660113.0,0.0,1.0,42.831665941714,43.877555458894996,41.984993475424,43.67833840800299,660113.0
2017-06-21,44.95,45.0,43.05,43.1,389987.0,0.0,1.0,44.774032187908,44.823836450631,42.881470204437,42.931274467159994,389987.0
2017-06-20,45.0,45.85,44.8,44.95,355894.0,0.0,1.0,44.823836450631,45.67050891692001,44.624619399739,44.774032187908,355894.0
2017-06-19,45.95,46.225,45.65,46.2,332493.0,0.0,1.0,45.770117442366,46.04404088734199,45.471291866029,46.019138755981,332493.0
2017-06-16,47.55,47.55,45.45,45.85,759889.0,0.0,1.0,47.363853849499996,47.363853849499996,45.272074815136996,45.67050891692001,759889.0
2017-06-15,48.05,48.275,47.75,47.95,354403.0,0.0,1.0,47.861896476729,48.086015658982,47.563070900391,47.762287951283,354403.0
2017-06-14,48.6,49.0,48.1,48.35,471652.0,0.0,1.0,48.409743366681006,48.808177468465004,47.911700739452,48.160722053067,471652.0
2017-06-13,49.35,49.4,48.35,48.425,363553.0,0.0,1.0,49.15680730752499,49.206611570248,48.160722053067,48.235428447151,363553.0
2017-06-12,49.9,51.4,49.1,49.25,290108.0,0.0,1.0,49.704654197477,51.198782079165,48.90778599391,49.057198782079,290108.0
2017-06-09,48.85,50.25,48.45,50.05,390933.0,0.0,1.0,48.658764680296,50.053284036538,48.260330578512004,49.854066985646,390933.0
2017-06-08,49.05,49.1,48.15,48.8,400980.0,0.0,1.0,48.857981731187,48.90778599391,47.961505002174995,48.608960417573,400980.0
2017-06-07,48.75,49.25,48.2,48.8,379363.0,0.0,1.0,48.559156154849994,49.057198782079,48.011309264898,48.608960417573,379363.0
2017-06-06,49.0,49.1,48.55,48.75,327055.0,0.0,1.0,48.808177468465004,48.90778599391,48.359939103958,48.559156154849994,327055.0
2017-06-05,49.45,49.75,49.05,49.1,279152.0,0.0,1.0,49.256415832971,49.555241409308,48.857981731187,48.90778599391,279152.0
2017-06-02,50.5,50.525,49.05,49.6,369498.0,0.0,1.0,50.302305350152,50.327207481513994,48.857981731187,49.40582862114,369498.0
2017-06-01,49.95,51.1,49.25,50.25,328853.0,0.0,1.0,49.754458460200006,50.899956502826996,49.057198782079,50.053284036538,328853.0
2017-05-31,49.3,49.7,48.7,49.6,325547.0,0.18,1.0,49.107003044802,49.505437146584995,48.509351892127,49.40582862114,325547.0
2017-05-30,50.45,50.5,49.4,49.4,250351.0,0.0,1.0,50.07079256602,50.120416741011,49.028684891207,49.028684891207,250351.0
2017-05-26,49.1,50.55,48.7,50.5,266417.0,0.0,1.0,48.730939841261,50.170040916002996,48.333946441331996,50.120416741011,266417.0
2017-05-25,48.55,49.6,48.1,49.2,526574.0,0.0,1.0,48.185073916358995,49.227181591172,47.738456341439,48.830188191243,526574.0
2017-05-24,48.9,49.4,48.3,48.4,465185.0,0.0,1.0,48.53244314129599,49.028684891207,47.936953041403,48.036201391385,465185.0
2017-05-23,51.35,52.3,48.8,49.0,360905.0,0.0,1.0,50.96402771585999,51.906887040691004,48.433194791314,48.631691491278,360905.0
2017-05-22,50.3,52.1,49.9,51.45,333604.0,0.0,1.0,49.921920041047,51.70839034072699,49.524926641118,51.063276065842,333604.0
2017-05-19,52.1,52.1,50.0,50.35,785638.0,0.0,1.0,51.70839034072699,51.70839034072699,49.6241749911,49.971544216038,785638.0
2017-05-18,51.0,53.0,49.4,52.25,687404.0,0.0,1.0,50.616658490922006,52.60162549056599,49.028684891207,51.857262865699994,687404.0
2017-05-17,51.0,51.15,49.8,50.0,384373.0,0.0,1.0,50.616658490922006,50.765531015895995,49.425678291135995,49.6241749911,384373.0
2017-05-16,51.5,51.7,50.9,51.4,246808.0,0.0,1.0,51.112900240833,51.311396940798,50.51741014094,51.013651890851,246808.0
2017-05-15,50.35,51.65,50.3,51.35,203052.0,0.0,1.0,49.971544216038,51.261772765807,49.921920041047,50.96402771585999,203052.0
2017-05-12,50.45,50.5,49.736999999999995,50.4,243978.0,0.0,1.0,50.07079256602,50.120416741011,49.363151830647,50.02116839102899,243978.0
2017-05-11,52.6,52.6,50.4,50.475,386142.0,0.0,1.0,52.204632090638,52.204632090638,50.02116839102899,50.095604653516,386142.0
2017-05-10,52.6,53.4,52.2,52.8,282885.0,0.0,1.0,52.204632090638,52.998618890495,51.807638690709,52.403128790602,282885.0
2017-05-09,51.9,53.35,51.8,52.9,542741.0,0.0,1.0,51.509893640761995,52.948994715504,51.41064529078,52.502377140584,542741.0
2017-05-08,51.15,51.775,51.0765,51.75,301472.0,0.0,1.0,50.765531015895995,51.385833203284996,50.692583478659,51.361021115789,301472.0
2017-05-05,52.0,52.0,48.85,51.2,1218404.0,0.0,1.0,51.609141990744,51.609141990744,48.482818966305,50.815155190887005,1218404.0
