Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,50.84,51.0899,50.27,50.38,654137.0,0.0,1.0,50.84,51.0899,50.27,50.38,654137.0
2018-02-26,50.67,51.04,50.425,50.91,475638.0,0.0,1.0,50.67,51.04,50.425,50.91,475638.0
2018-02-23,50.61,50.98,50.07,50.52,372461.0,0.0,1.0,50.61,50.98,50.07,50.52,372461.0
2018-02-22,50.29,50.87,50.19,50.31,462785.0,0.0,1.0,50.29,50.87,50.19,50.31,462785.0
2018-02-21,49.48,50.8,49.26,50.21,1145656.0,0.0,1.0,49.48,50.8,49.26,50.21,1145656.0
2018-02-20,49.18,49.84,49.14,49.39,420363.0,0.0,1.0,49.18,49.84,49.14,49.39,420363.0
2018-02-16,49.35,49.69,48.7436,49.49,338019.0,0.0,1.0,49.35,49.69,48.7436,49.49,338019.0
2018-02-15,49.0,49.54,48.71,49.54,457679.0,0.0,1.0,49.0,49.54,48.71,49.54,457679.0
2018-02-14,47.22,48.89,47.22,48.81,435668.0,0.0,1.0,47.22,48.89,47.22,48.81,435668.0
2018-02-13,46.73,47.6,46.66,47.49,486318.0,0.0,1.0,46.73,47.6,46.66,47.49,486318.0
2018-02-12,46.33,47.14,45.81,46.83,577065.0,0.0,1.0,46.33,47.14,45.81,46.83,577065.0
2018-02-09,46.42,47.35,44.7,46.13,747609.0,0.0,1.0,46.42,47.35,44.7,46.13,747609.0
2018-02-08,47.78,47.84,46.35,46.35,618938.0,0.0,1.0,47.78,47.84,46.35,46.35,618938.0
2018-02-07,47.88,48.47,47.38,47.69,632722.0,0.0,1.0,47.88,48.47,47.38,47.69,632722.0
2018-02-06,47.85,48.9,47.33,48.11,749431.0,0.0,1.0,47.85,48.9,47.33,48.11,749431.0
2018-02-05,50.05,50.09,48.42,48.54,901819.0,0.0,1.0,50.05,50.09,48.42,48.54,901819.0
2018-02-02,49.72,50.61,49.07,50.12,715333.0,0.0,1.0,49.72,50.61,49.07,50.12,715333.0
2018-02-01,49.0,50.6,47.6034,50.23,748544.0,0.0,1.0,49.0,50.6,47.6034,50.23,748544.0
2018-01-31,48.25,50.59,47.62,49.94,1357595.0,0.0,1.0,48.25,50.59,47.62,49.94,1357595.0
2018-01-30,47.05,47.33,46.42,46.51,725576.0,0.0,1.0,47.05,47.33,46.42,46.51,725576.0
2018-01-29,46.84,47.63,46.44,47.48,635189.0,0.0,1.0,46.84,47.63,46.44,47.48,635189.0
2018-01-26,46.18,46.97,44.74,46.93,434569.0,0.0,1.0,46.18,46.97,44.74,46.93,434569.0
2018-01-25,46.18,46.21,45.42,46.07,483099.0,0.0,1.0,46.18,46.21,45.42,46.07,483099.0
2018-01-24,46.61,46.66,45.76,45.94,353222.0,0.0,1.0,46.61,46.66,45.76,45.94,353222.0
2018-01-23,46.34,46.79,46.235,46.46,289447.0,0.0,1.0,46.34,46.79,46.235,46.46,289447.0
2018-01-22,46.39,46.4,46.02,46.31,296621.0,0.0,1.0,46.39,46.4,46.02,46.31,296621.0
2018-01-19,46.14,46.58,45.88,46.57,419883.0,0.0,1.0,46.14,46.58,45.88,46.57,419883.0
2018-01-18,45.9,46.45,45.3903,46.12,485833.0,0.0,1.0,45.9,46.45,45.3903,46.12,485833.0
2018-01-17,44.87,46.17,44.87,46.07,679318.0,0.0,1.0,44.87,46.17,44.87,46.07,679318.0
2018-01-16,44.44,44.93,44.345,44.69,372661.0,0.0,1.0,44.44,44.93,44.345,44.69,372661.0
2018-01-12,44.08,44.43,43.9,44.31,453737.0,0.0,1.0,44.08,44.43,43.9,44.31,453737.0
2018-01-11,43.63,44.17,43.55,43.98,344402.0,0.0,1.0,43.63,44.17,43.55,43.98,344402.0
2018-01-10,43.7,43.75,43.36,43.53,357011.0,0.0,1.0,43.7,43.75,43.36,43.53,357011.0
2018-01-09,43.96,44.03,43.62,43.79,454065.0,0.0,1.0,43.96,44.03,43.62,43.79,454065.0
2018-01-08,43.43,44.12,43.365,43.94,368761.0,0.0,1.0,43.43,44.12,43.365,43.94,368761.0
2018-01-05,43.83,44.0,43.4,43.43,320311.0,0.0,1.0,43.83,44.0,43.4,43.43,320311.0
2018-01-04,43.37,43.95,43.37,43.67,822839.0,0.0,1.0,43.37,43.95,43.37,43.67,822839.0
2018-01-03,42.22,43.43,42.12,43.26,741384.0,0.0,1.0,42.22,43.43,42.12,43.26,741384.0
2018-01-02,41.88,42.35,41.52,42.3,484679.0,0.0,1.0,41.88,42.35,41.52,42.3,484679.0
2017-12-29,42.23,42.37,41.62,41.63,487973.0,0.0,1.0,42.23,42.37,41.62,41.63,487973.0
2017-12-28,42.12,42.16,41.73,42.14,268965.0,0.0,1.0,42.12,42.16,41.73,42.14,268965.0
2017-12-27,41.72,42.07,41.65,41.93,250671.0,0.0,1.0,41.72,42.07,41.65,41.93,250671.0
2017-12-26,42.19,42.19,41.74,41.77,268536.0,0.0,1.0,42.19,42.19,41.74,41.77,268536.0
2017-12-22,42.33,42.33,41.8,42.26,335269.0,0.0,1.0,42.33,42.33,41.8,42.26,335269.0
2017-12-21,42.12,42.43,42.02,42.23,384942.0,0.0,1.0,42.12,42.43,42.02,42.23,384942.0
2017-12-20,42.25,42.5,41.97,42.0,763760.0,0.0,1.0,42.25,42.5,41.97,42.0,763760.0
2017-12-19,41.95,42.51,41.85,42.04,1247479.0,0.0,1.0,41.95,42.51,41.85,42.04,1247479.0
2017-12-18,42.09,42.38,41.89,41.94,548134.0,0.0,1.0,42.09,42.38,41.89,41.94,548134.0
2017-12-15,41.69,42.24,41.47,41.97,1530546.0,0.0,1.0,41.69,42.24,41.47,41.97,1530546.0
2017-12-14,42.02,42.065,41.49,41.53,399433.0,0.0,1.0,42.02,42.065,41.49,41.53,399433.0
2017-12-13,42.05,42.47,41.88,41.95,473027.0,0.0,1.0,42.05,42.47,41.88,41.95,473027.0
2017-12-12,42.67,42.67,41.99,42.04,476319.0,0.0,1.0,42.67,42.67,41.99,42.04,476319.0
2017-12-11,42.99,43.28,42.57,42.58,293399.0,0.0,1.0,42.99,43.28,42.57,42.58,293399.0
2017-12-08,43.15,43.33,42.86,42.96,485125.0,0.0,1.0,43.15,43.33,42.86,42.96,485125.0
2017-12-07,42.67,42.96,42.54,42.9,471725.0,0.0,1.0,42.67,42.96,42.54,42.9,471725.0
2017-12-06,42.39,42.84,42.39,42.54,353276.0,0.0,1.0,42.39,42.84,42.39,42.54,353276.0
2017-12-05,42.51,42.94,42.27,42.48,486610.0,0.0,1.0,42.51,42.94,42.27,42.48,486610.0
2017-12-04,44.03,44.035,42.47,42.47,485636.0,0.0,1.0,44.03,44.035,42.47,42.47,485636.0
2017-12-01,43.94,43.99,42.89,43.74,460335.0,0.0,1.0,43.94,43.99,42.89,43.74,460335.0
2017-11-30,43.37,44.2,43.0,43.95,533997.0,0.0,1.0,43.37,44.2,43.0,43.95,533997.0
2017-11-29,44.18,44.45,42.79,43.08,674932.0,0.0,1.0,44.18,44.45,42.79,43.08,674932.0
2017-11-28,44.42,44.57,44.09,44.33,593970.0,0.0,1.0,44.42,44.57,44.09,44.33,593970.0
2017-11-27,44.36,44.71,44.17,44.24,429086.0,0.0,1.0,44.36,44.71,44.17,44.24,429086.0
2017-11-24,44.47,44.77,44.01,44.38,165052.0,0.0,1.0,44.47,44.77,44.01,44.38,165052.0
2017-11-22,44.69,44.81,44.29,44.39,465266.0,0.0,1.0,44.69,44.81,44.29,44.39,465266.0
2017-11-21,44.63,44.915,44.48,44.7,1206239.0,0.0,1.0,44.63,44.915,44.48,44.7,1206239.0
2017-11-20,44.58,44.87,44.38,44.48,924595.0,0.0,1.0,44.58,44.87,44.38,44.48,924595.0
2017-11-17,44.56,44.7,44.22,44.43,659519.0,0.0,1.0,44.56,44.7,44.22,44.43,659519.0
2017-11-16,44.52,44.84,44.52,44.64,410562.0,0.0,1.0,44.52,44.84,44.52,44.64,410562.0
2017-11-15,44.32,44.74,44.14,44.34,641647.0,0.0,1.0,44.32,44.74,44.14,44.34,641647.0
2017-11-14,44.39,44.82,44.33,44.38,480426.0,0.0,1.0,44.39,44.82,44.33,44.38,480426.0
2017-11-13,44.66,44.775,44.49,44.65,338944.0,0.0,1.0,44.66,44.775,44.49,44.65,338944.0
2017-11-10,44.55,45.13,44.43,44.91,437559.0,0.0,1.0,44.55,45.13,44.43,44.91,437559.0
2017-11-09,44.77,44.895,44.26,44.88,318625.0,0.0,1.0,44.77,44.895,44.26,44.88,318625.0
2017-11-07,45.48,45.74,45.06,45.22,505763.0,0.0,1.0,45.48,45.74,45.06,45.22,505763.0
2017-11-06,44.62,45.8,44.59,45.69,536735.0,0.0,1.0,44.62,45.8,44.59,45.69,536735.0
2017-11-03,44.71,45.06,44.4,44.7,1048887.0,0.0,1.0,44.71,45.06,44.4,44.7,1048887.0
2017-11-02,44.76,45.09,44.41,44.79,605628.0,0.0,1.0,44.76,45.09,44.41,44.79,605628.0
2017-11-01,45.1,45.77,44.86,44.99,441831.0,0.0,1.0,45.1,45.77,44.86,44.99,441831.0
2017-10-31,45.29,45.55,44.885,45.0,1163421.0,0.0,1.0,45.29,45.55,44.885,45.0,1163421.0
2017-10-30,45.74,45.85,44.3,45.05,978355.0,0.0,1.0,45.74,45.85,44.3,45.05,978355.0
2017-10-27,43.83,46.33,42.74,45.88,1886329.0,0.0,1.0,43.83,46.33,42.74,45.88,1886329.0
2017-10-26,44.33,44.6,44.0,44.35,870939.0,0.0,1.0,44.33,44.6,44.0,44.35,870939.0
2017-10-25,43.97,44.34,43.7,44.25,594662.0,0.0,1.0,43.97,44.34,43.7,44.25,594662.0
2017-10-24,44.0,44.26,43.88,44.0,602910.0,0.0,1.0,44.0,44.26,43.88,44.0,602910.0
2017-10-23,44.1,44.225,43.84,43.9,314000.0,0.0,1.0,44.1,44.225,43.84,43.9,314000.0
2017-10-20,43.99,44.31,43.945,44.12,333500.0,0.0,1.0,43.99,44.31,43.945,44.12,333500.0
2017-10-19,43.93,43.93,43.51,43.66,665466.0,0.0,1.0,43.93,43.93,43.51,43.66,665466.0
2017-10-18,44.31,44.35,43.9,44.14,496832.0,0.0,1.0,44.31,44.35,43.9,44.14,496832.0
2017-10-17,44.32,44.73,44.03,44.21,668949.0,0.0,1.0,44.32,44.73,44.03,44.21,668949.0
2017-10-16,44.82,44.89,44.31,44.44,528139.0,0.0,1.0,44.82,44.89,44.31,44.44,528139.0
2017-10-13,44.96,45.3,44.6,44.65,507818.0,0.0,1.0,44.96,45.3,44.6,44.65,507818.0
2017-10-12,44.76,45.15,44.76,44.87,394732.0,0.0,1.0,44.76,45.15,44.76,44.87,394732.0
2017-10-11,44.2,44.79,44.09,44.77,617808.0,0.0,1.0,44.2,44.79,44.09,44.77,617808.0
2017-10-10,43.84,44.25,43.67,44.24,467250.0,0.0,1.0,43.84,44.25,43.67,44.24,467250.0
2017-10-09,43.5,43.87,43.46,43.71,298434.0,0.0,1.0,43.5,43.87,43.46,43.71,298434.0
2017-10-06,43.09,43.4,43.02,43.34,384605.0,0.0,1.0,43.09,43.4,43.02,43.34,384605.0
2017-10-05,43.3,43.33,42.85,43.2,444563.0,0.0,1.0,43.3,43.33,42.85,43.2,444563.0
2017-10-04,42.81,43.5,42.77,43.22,811686.0,0.0,1.0,42.81,43.5,42.77,43.22,811686.0
2017-10-03,42.45,42.96,41.16,42.91,352565.0,0.0,1.0,42.45,42.96,41.16,42.91,352565.0
2017-10-02,42.17,42.55,42.02,42.55,318411.0,0.0,1.0,42.17,42.55,42.02,42.55,318411.0
2017-09-29,41.93,42.41,41.92,42.17,383258.0,0.0,1.0,41.93,42.41,41.92,42.17,383258.0
2017-09-28,41.57,42.07,41.47,42.04,278133.0,0.0,1.0,41.57,42.07,41.47,42.04,278133.0
2017-09-27,41.29,41.86,41.16,41.72,376909.0,0.0,1.0,41.29,41.86,41.16,41.72,376909.0
2017-09-26,41.2,41.5,40.99,41.03,391432.0,0.0,1.0,41.2,41.5,40.99,41.03,391432.0
2017-09-25,40.96,41.175,40.78,41.12,314829.0,0.0,1.0,40.96,41.175,40.78,41.12,314829.0
2017-09-22,40.87,41.14,40.75,41.08,333085.0,0.0,1.0,40.87,41.14,40.75,41.08,333085.0
2017-09-21,40.88,41.07,40.695,40.84,391499.0,0.0,1.0,40.88,41.07,40.695,40.84,391499.0
2017-09-20,41.0,41.11,40.75,40.95,456641.0,0.0,1.0,41.0,41.11,40.75,40.95,456641.0
2017-09-19,41.01,41.06,40.78,40.97,444350.0,0.0,1.0,41.01,41.06,40.78,40.97,444350.0
2017-09-18,40.73,41.095,40.67,40.99,417107.0,0.0,1.0,40.73,41.095,40.67,40.99,417107.0
2017-09-15,40.45,40.695,40.33,40.69,537843.0,0.0,1.0,40.45,40.695,40.33,40.69,537843.0
2017-09-14,40.36,40.6,40.16,40.48,272717.0,0.0,1.0,40.36,40.6,40.16,40.48,272717.0
2017-09-13,40.52,40.69,40.14,40.47,317261.0,0.0,1.0,40.52,40.69,40.14,40.47,317261.0
2017-09-12,40.42,40.64,40.02,40.58,459650.0,0.0,1.0,40.42,40.64,40.02,40.58,459650.0
2017-09-11,40.0,40.39,39.83,40.36,459424.0,0.0,1.0,40.0,40.39,39.83,40.36,459424.0
2017-09-08,39.61,39.98,39.375,39.63,232803.0,0.0,1.0,39.61,39.98,39.375,39.63,232803.0
2017-09-07,39.3,39.695,39.15,39.67,284805.0,0.0,1.0,39.3,39.695,39.15,39.67,284805.0
2017-09-06,39.75,39.75,39.15,39.3,299026.0,0.0,1.0,39.75,39.75,39.15,39.3,299026.0
2017-09-05,40.27,40.38,39.45,39.63,327408.0,0.0,1.0,40.27,40.38,39.45,39.63,327408.0
2017-09-01,40.49,40.49,40.11,40.29,231688.0,0.0,1.0,40.49,40.49,40.11,40.29,231688.0
2017-08-31,40.07,40.4,39.92,40.39,356985.0,0.0,1.0,40.07,40.4,39.92,40.39,356985.0
2017-08-30,39.59,40.08,39.51,39.99,198707.0,0.0,1.0,39.59,40.08,39.51,39.99,198707.0
2017-08-29,39.52,39.645,39.37,39.53,276741.0,0.0,1.0,39.52,39.645,39.37,39.53,276741.0
2017-08-28,39.41,39.83,39.17,39.76,382349.0,0.0,1.0,39.41,39.83,39.17,39.76,382349.0
2017-08-25,39.61,39.8325,39.37,39.37,284995.0,0.0,1.0,39.61,39.8325,39.37,39.37,284995.0
2017-08-24,39.7,39.7,39.35,39.43,172179.0,0.0,1.0,39.7,39.7,39.35,39.43,172179.0
2017-08-23,39.7,39.98,39.53,39.54,294988.0,0.0,1.0,39.7,39.98,39.53,39.54,294988.0
2017-08-22,39.04,40.03,38.97,39.99,511911.0,0.0,1.0,39.04,40.03,38.97,39.99,511911.0
2017-08-21,38.98,39.02,38.7,38.87,365755.0,0.0,1.0,38.98,39.02,38.7,38.87,365755.0
2017-08-18,39.16,39.28,38.8,38.96,511853.0,0.0,1.0,39.16,39.28,38.8,38.96,511853.0
2017-08-17,39.86,40.015,39.19,39.21,598897.0,0.0,1.0,39.86,40.015,39.19,39.21,598897.0
2017-08-16,39.81,40.18,39.62,40.09,331578.0,0.0,1.0,39.81,40.18,39.62,40.09,331578.0
2017-08-15,40.22,40.22,39.72,39.74,317380.0,0.0,1.0,40.22,40.22,39.72,39.74,317380.0
2017-08-14,39.87,40.23,39.77,40.11,560225.0,0.0,1.0,39.87,40.23,39.77,40.11,560225.0
2017-08-11,39.56,39.91,39.45,39.58,492457.0,0.0,1.0,39.56,39.91,39.45,39.58,492457.0
2017-08-10,39.83,40.095,39.55,39.58,386798.0,0.21,1.0,39.83,40.095,39.55,39.58,386798.0
2017-08-09,40.41,40.63,40.2,40.24,520370.0,0.0,1.0,40.196727821061,40.415566725308,39.987836139734,40.027625031415,520370.0
2017-08-08,40.58,40.8,40.44,40.61,474813.0,0.0,1.0,40.365830610706,40.584669514954,40.226569489822005,40.395672279467,474813.0
2017-08-07,40.58,40.75,40.27,40.61,718582.0,0.0,1.0,40.365830610706,40.534933400352,40.057466700176,40.395672279467,718582.0
2017-08-04,40.8,40.91,40.55,40.605,393837.0,0.0,1.0,40.584669514954,40.694088967077,40.335988941945,40.390698668007005,393837.0
2017-08-03,40.74,41.03,40.61,40.8,719025.0,0.0,1.0,40.524986177432,40.813455642121,40.395672279467,40.584669514954,719025.0
2017-08-02,41.69,41.72,40.62,40.76,566181.0,0.0,1.0,41.469972354863,41.499814023624,40.405619502388,40.544880623272,566181.0
2017-08-01,41.08,41.93,41.049,41.75,887921.0,0.0,1.0,40.863191756723,41.708705704951,40.83235536567,41.529655692385,887921.0
2017-07-31,41.52,41.67,40.95,41.14,859513.0,0.0,1.0,41.300869565217,41.450077909022,40.733877858758,40.922875094245,859513.0
2017-07-28,43.49,43.5,41.3,41.38,1026335.0,0.0,1.0,43.260472480523006,43.270419703443004,41.08203066097,41.161608444333,1026335.0
2017-07-27,43.23,43.23,42.52,42.8,701767.0,0.0,1.0,43.001844684594005,43.001844684594005,42.295591857251,42.57411409902,701767.0
2017-07-26,43.56,43.74,42.91,42.99,758037.0,0.0,1.0,43.33010304096501,43.509153053531,42.683533551144,42.763111334506,758037.0
2017-07-25,43.31,43.74,42.53,43.5,723246.0,0.0,1.0,43.081422467957,43.509153053531,42.305539080171,43.270419703443004,723246.0
2017-07-24,42.68,43.17,42.57,43.05,551658.0,0.0,1.0,42.454747423976,42.942161347072,42.345327971852,42.822794672027996,551658.0
2017-07-21,42.49,42.73,42.37,42.68,222743.0,0.0,1.0,42.26575018849,42.504483538578,42.146383513446004,42.454747423976,222743.0
2017-07-20,42.71,42.87,42.46,42.52,441387.0,0.0,1.0,42.484589092737004,42.643744659462,42.235908519729,42.295591857251,441387.0
2017-07-19,42.07,42.64,41.88,42.63,372351.0,0.0,1.0,41.847966825836004,42.414958532294996,41.658969590349,42.405011309374,372351.0
2017-07-18,41.96,42.195,41.81,41.96,437094.0,0.0,1.0,41.738547373712,41.972307112340005,41.589339029906995,41.738547373712,437094.0
2017-07-17,41.98,42.17,41.72,42.1,454618.0,0.0,1.0,41.758441819553,41.947439055039,41.499814023624,41.877808494597,454618.0
2017-07-14,41.3,42.11,41.3,41.94,392163.0,0.0,1.0,41.08203066097,41.887755717517,41.08203066097,41.718652927871,392163.0
2017-07-13,41.13,41.41,40.85,41.29,499003.0,0.0,1.0,40.912927871324,41.191450113094,40.634405629555005,41.07208343805,499003.0
2017-07-12,40.66,41.21,39.76,41.16,383969.0,0.0,1.0,40.445408394069,40.992505654687,39.550158331239,40.942769540085,383969.0
2017-07-11,40.0,40.5,39.9,40.45,762839.0,0.0,1.0,39.788891681327,40.286252827344,39.689419452124,40.236516712742,762839.0
2017-07-10,40.17,40.42,39.805,39.99,1203282.0,0.0,1.0,39.957994470973,40.206675043981,39.59492083438,39.778944458407004,1203282.0
2017-07-07,39.78,40.33,39.78,40.23,381215.0,0.0,1.0,39.570052777079994,40.117150037698,39.570052777079994,40.017677808495,381215.0
2017-07-06,39.91,40.3,39.7,39.74,2089554.0,0.0,1.0,39.699366675044,40.087308368937,39.490474993717,39.530263885398,2089554.0
2017-07-05,40.27,40.41,40.01,40.13,885823.0,0.0,1.0,40.057466700176,40.196727821061,39.798838904247,39.918205579291,885823.0
2017-07-03,40.35,40.8,39.975,40.18,317824.0,0.0,1.0,40.137044483539,40.584669514954,39.764023624025995,39.967941693892996,317824.0
2017-06-30,39.96,40.43,39.93,40.22,818896.0,0.0,1.0,39.749102789646,40.216622266901005,39.719261120885,40.007730585574,818896.0
2017-06-29,40.31,40.31,39.4342,39.88,2293755.0,0.0,1.0,40.097255591857,40.097255591857,39.226077808495,39.669525006283,2293755.0
2017-06-28,39.92,40.42,39.83,40.35,1052019.0,0.0,1.0,39.709313897964,40.206675043981,39.619788891681,40.137044483539,1052019.0
2017-06-27,39.74,40.095,39.52,39.83,1730238.0,0.0,1.0,39.530263885398,39.88339029907,39.311424981151,39.619788891681,1730238.0
2017-06-26,39.92,40.23,39.66,39.87,427218.0,0.0,1.0,39.709313897964,40.017677808495,39.450686102036,39.659577783363,427218.0
2017-06-23,39.4,39.9,39.31,39.8,763688.0,0.0,1.0,39.192058306107,39.689419452124,39.102533299823996,39.58994722292,763688.0
2017-06-22,39.29,39.52,38.94,39.36,1003146.0,0.0,1.0,39.082638853983,39.311424981151,38.734486051771995,39.152269414425994,1003146.0
2017-06-21,39.3,39.55,39.26,39.33,295883.0,0.0,1.0,39.092586076904,39.341266649912,39.052797185222,39.122427745665,295883.0
2017-06-20,39.74,39.7706,39.15,39.19,625577.0,0.0,1.0,39.530263885398,39.560702387535,38.943377733099,38.98316662478,625577.0
2017-06-19,39.32,39.82,39.225,39.79,476022.0,0.0,1.0,39.112480522744,39.609841668761,39.017981905001,39.58,476022.0
2017-06-16,38.87,39.17,38.735,39.13,794652.0,0.0,1.0,38.664855491329,38.963272178939,38.530567981905,38.923483287258,794652.0
2017-06-15,38.65,38.89,38.37,38.89,352649.0,0.0,1.0,38.446016587082,38.68474993717,38.167494345313,38.68474993717,352649.0
2017-06-14,39.12,39.28,38.69,39.03,598612.0,0.0,1.0,38.913536064338004,39.072691631063,38.485805478764,38.824011058055,598612.0
2017-06-13,38.91,39.13,38.65,39.0,880368.0,0.0,1.0,38.704644383011,38.923483287258,38.446016587082,38.794169389294,880368.0
2017-06-12,39.63,39.86,38.25,38.67,808774.0,0.0,1.0,39.420844433275,39.649630560442,38.048127670269,38.465911032923,808774.0
2017-06-09,40.0,40.58,39.41,39.7,652351.0,0.0,1.0,39.788891681327,40.365830610706,39.202005529027,39.490474993717,652351.0
2017-06-08,39.44,39.89,39.31,39.82,482730.0,0.0,1.0,39.231847197788,39.679472229203,39.102533299823996,39.609841668761,482730.0
2017-06-07,39.16,39.6,38.995,39.42,533867.0,0.0,1.0,38.953324956019,39.391002764514,38.789195777834,39.211952751948,533867.0
2017-06-06,38.6,39.13,38.47,38.97,686119.0,0.0,1.0,38.396280472480996,38.923483287258,38.266966574516,38.764327720533,686119.0
2017-06-05,38.64,38.91,38.61,38.71,425500.0,0.0,1.0,38.436069364162,38.704644383011,38.406227695401,38.505699924604,425500.0
2017-06-02,38.5,38.995,38.41,38.85,416714.0,0.0,1.0,38.296808243277,38.789195777834,38.207283236994,38.644961045489,416714.0
2017-06-01,38.29,38.5,37.99,38.5,646393.0,0.0,1.0,38.08791656195,38.296808243277,37.78949987434,38.296808243277,646393.0
2017-05-31,38.31,38.5,37.82,38.15,656934.0,0.0,1.0,38.107811007791,38.296808243277,37.620397084695,37.948655441065995,656934.0
2017-05-30,38.2,38.51,38.16,38.34,1730182.0,0.0,1.0,37.998391555667,38.306755466198,37.958602663986,38.137652676552,1730182.0
2017-05-26,38.2,38.615,38.16,38.3,600105.0,0.0,1.0,37.998391555667,38.411201306861,37.958602663986,38.097863784871,600105.0
2017-05-25,37.39,38.18,37.24,38.15,663741.0,0.0,1.0,37.19266649912,37.978497109826996,37.043458155315,37.948655441065995,663741.0
2017-05-24,37.78,37.9,37.13,37.22,782105.0,0.0,1.0,37.580608193013,37.699974868057,36.934038703192,37.023563709475,782105.0
2017-05-23,38.0,38.0,37.56,37.78,866577.0,0.0,1.0,37.799447097261,37.799447097261,37.361769288766,37.580608193013,866577.0
2017-05-22,37.21,37.79,37.18,37.79,768657.0,0.0,1.0,37.013616486554,37.590555415934,36.983774817793005,37.590555415934,768657.0
2017-05-19,36.59,37.13,36.59,37.11,747782.0,0.0,1.0,36.396888665494,36.934038703192,36.396888665494,36.914144257351,747782.0
2017-05-18,36.21,36.485,35.99,36.45,708771.0,0.0,1.0,36.018894194520996,36.29244282483,35.800055290274,36.257627544609,708771.0
2017-05-17,36.17,36.5,36.17,36.24,1197052.0,0.0,1.0,35.979105302840004,36.307363659211,35.979105302840004,36.048735863282,1197052.0
2017-05-16,36.7,36.79,36.35,36.59,659618.0,0.0,1.0,36.506308117617,36.5958331239,36.158155315406,36.396888665494,659618.0
2017-05-15,36.15,37.0,36.15,36.81,758775.0,0.0,1.0,35.959210856999,36.804724805226996,35.959210856999,36.615727569741004,758775.0
2017-05-12,35.95,36.18,35.84,36.15,842548.0,0.0,1.0,35.760266398593004,35.989052525759995,35.650846946469,35.959210856999,842548.0
2017-05-11,35.03,36.5,34.5318,36.04,4218316.0,0.21,1.0,34.845121889922,36.307363659211,34.349551244031,35.849791404876,4218316.0
2017-05-10,34.92,35.36,34.89,35.31,674654.0,0.0,1.0,34.534474920228,34.969617215900996,34.504806127341,34.920169227756,674654.0
2017-05-09,35.0,35.0,34.795,34.93,330043.0,0.0,1.0,34.613591701259,34.613591701259,34.410854949866,34.544364517857,330043.0
2017-05-08,34.77,35.11,34.7312,34.975,442677.0,0.0,1.0,34.386130955794,34.722377275177,34.347759316994,34.588867707187,442677.0
2017-05-05,34.5,35.0,34.445,34.98,405746.0,0.0,1.0,34.119111819813,34.613591701259,34.064719032854,34.593812506001,405746.0
2017-05-04,34.15,34.525,34.15,34.45,333509.0,0.0,1.0,33.7729759028,34.143835813885005,33.7729759028,34.069663831668,333509.0
2017-05-03,33.97,34.28,33.9,34.155,554729.0,0.0,1.0,33.594963145479,33.901540671976,33.525735962077,33.777920701615,554729.0
2017-05-02,34.05,34.39,34.0,34.2,790656.0,0.0,1.0,33.674079926511,34.010326245894,33.624631938366,33.822423890945004,790656.0
