Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,50.37,50.5,50.02,50.15,196806.0,0.0,1.0,50.37,50.5,50.02,50.15,196806.0
2017-12-22,50.045,50.49,49.92,50.36,167362.0,0.0,1.0,50.045,50.49,49.92,50.36,167362.0
2017-12-21,49.89,50.34,49.62,50.13,177196.0,0.0,1.0,49.89,50.34,49.62,50.13,177196.0
2017-12-20,49.6,49.84,49.47,49.65,182866.0,0.0,1.0,49.6,49.84,49.47,49.65,182866.0
2017-12-19,49.9,50.06,49.27,49.41,249952.0,0.0,1.0,49.9,50.06,49.27,49.41,249952.0
2017-12-18,49.76,50.33,49.63,49.88,541190.0,0.0,1.0,49.76,50.33,49.63,49.88,541190.0
2017-12-15,49.0,49.3,48.65,48.94,645068.0,0.0,1.0,49.0,49.3,48.65,48.94,645068.0
2017-12-14,49.26,49.96,48.14,48.51,318988.0,0.0,1.0,49.26,49.96,48.14,48.51,318988.0
2017-12-13,49.57,49.97,49.52,49.72,300979.0,0.0,1.0,49.57,49.97,49.52,49.72,300979.0
2017-12-12,49.42,49.85,49.29,49.42,311093.0,0.0,1.0,49.42,49.85,49.29,49.42,311093.0
2017-12-11,49.04,49.49,49.04,49.28,321502.0,0.0,1.0,49.04,49.49,49.04,49.28,321502.0
2017-12-08,48.79,49.26,48.42,48.86,370594.0,0.0,1.0,48.79,49.26,48.42,48.86,370594.0
2017-12-07,48.48,49.11,48.12,48.67,265073.0,0.0,1.0,48.48,49.11,48.12,48.67,265073.0
2017-12-06,48.42,48.98,48.34,48.54,285310.0,0.0,1.0,48.42,48.98,48.34,48.54,285310.0
2017-12-05,48.64,48.89,48.15,48.5,405053.0,0.0,1.0,48.64,48.89,48.15,48.5,405053.0
2017-12-04,49.28,50.25,48.71,48.76,457638.0,0.0,1.0,49.28,50.25,48.71,48.76,457638.0
2017-12-01,49.05,49.31,47.81,48.73,611576.0,0.0,1.0,49.05,49.31,47.81,48.73,611576.0
2017-11-30,48.55,49.38,48.261,49.17,456719.0,0.0,1.0,48.55,49.38,48.261,49.17,456719.0
2017-11-29,48.84,49.2,48.1,48.31,401044.0,0.0,1.0,48.84,49.2,48.1,48.31,401044.0
2017-11-28,48.3,48.94,48.0101,48.84,414836.0,0.0,1.0,48.3,48.94,48.0101,48.84,414836.0
2017-11-27,48.75,48.82,47.88,48.21,620184.0,0.0,1.0,48.75,48.82,47.88,48.21,620184.0
2017-11-24,48.77,48.97,48.37,48.76,137743.0,0.0,1.0,48.77,48.97,48.37,48.76,137743.0
2017-11-22,48.43,49.05,47.97,48.68,311962.0,0.0,1.0,48.43,49.05,47.97,48.68,311962.0
2017-11-21,48.79,49.125,48.47,48.58,481344.0,0.0,1.0,48.79,49.125,48.47,48.58,481344.0
2017-11-20,49.65,49.77,47.75,48.76,765685.0,0.0,1.0,49.65,49.77,47.75,48.76,765685.0
2017-11-17,50.05,50.7,49.85,50.31,483231.0,0.0,1.0,50.05,50.7,49.85,50.31,483231.0
2017-11-16,49.89,50.44,49.6401,50.19,469684.0,0.0,1.0,49.89,50.44,49.6401,50.19,469684.0
2017-11-15,49.27,49.62,48.861000000000004,49.4,360465.0,0.0,1.0,49.27,49.62,48.861000000000004,49.4,360465.0
2017-11-14,49.61,50.04,49.43,49.54,373466.0,0.0,1.0,49.61,50.04,49.43,49.54,373466.0
2017-11-13,49.42,50.02,49.22,49.73,477475.0,0.0,1.0,49.42,50.02,49.22,49.73,477475.0
2017-11-10,48.83,50.18,48.72,49.84,484578.0,0.0,1.0,48.83,50.18,48.72,49.84,484578.0
2017-11-09,49.04,49.56,48.55,48.91,413493.0,0.0,1.0,49.04,49.56,48.55,48.91,413493.0
2017-11-07,50.5,50.5,48.95,49.31,397875.0,0.0,1.0,50.5,50.5,48.95,49.31,397875.0
2017-11-06,50.07,50.82,49.78,50.6,366910.0,0.0,1.0,50.07,50.82,49.78,50.6,366910.0
2017-11-03,51.41,51.41,50.12,50.2,541936.0,0.0,1.0,51.41,51.41,50.12,50.2,541936.0
2017-11-02,50.58,51.5,50.39,51.3,829757.0,0.0,1.0,50.58,51.5,50.39,51.3,829757.0
2017-11-01,53.78,53.78,48.53,50.34,1404983.0,0.0,1.0,53.78,53.78,48.53,50.34,1404983.0
2017-10-31,51.99,52.63,51.9265,52.09,564338.0,0.0,1.0,51.99,52.63,51.9265,52.09,564338.0
2017-10-30,51.7,52.07,51.461999999999996,51.95,411313.0,0.0,1.0,51.7,52.07,51.461999999999996,51.95,411313.0
2017-10-27,52.02,52.16,51.1275,51.98,426684.0,0.0,1.0,52.02,52.16,51.1275,51.98,426684.0
2017-10-26,52.0,52.17,51.7,52.0,485077.0,0.0,1.0,52.0,52.17,51.7,52.0,485077.0
2017-10-25,51.61,51.83,50.83,51.71,417637.0,0.0,1.0,51.61,51.83,50.83,51.71,417637.0
2017-10-24,50.95,52.03,50.95,51.63,389631.0,0.0,1.0,50.95,52.03,50.95,51.63,389631.0
2017-10-23,50.97,51.15,50.41,50.86,432119.0,0.0,1.0,50.97,51.15,50.41,50.86,432119.0
2017-10-20,49.85,50.65,49.63,50.61,446776.0,0.0,1.0,49.85,50.65,49.63,50.61,446776.0
2017-10-19,49.83,49.83,48.791000000000004,49.35,661285.0,0.0,1.0,49.83,49.83,48.791000000000004,49.35,661285.0
2017-10-18,50.58,50.7,49.705,50.0,748981.0,0.0,1.0,50.58,50.7,49.705,50.0,748981.0
2017-10-17,50.95,51.18899999999999,50.1,50.49,806202.0,0.0,1.0,50.95,51.18899999999999,50.1,50.49,806202.0
2017-10-16,50.77,50.99,50.54,50.89,463113.0,0.0,1.0,50.77,50.99,50.54,50.89,463113.0
2017-10-13,50.14,50.58,49.84,50.58,359091.0,0.0,1.0,50.14,50.58,49.84,50.58,359091.0
2017-10-12,49.34,50.29,49.34,49.88,818092.0,0.0,1.0,49.34,50.29,49.34,49.88,818092.0
2017-10-11,48.93,49.225,48.93,49.09,350129.0,0.0,1.0,48.93,49.225,48.93,49.09,350129.0
2017-10-10,48.96,48.98,48.58,48.92,323464.0,0.0,1.0,48.96,48.98,48.58,48.92,323464.0
2017-10-09,49.07,49.29,48.68,48.73,422055.0,0.0,1.0,49.07,49.29,48.68,48.73,422055.0
2017-10-06,48.57,49.1,48.52,49.03,363908.0,0.0,1.0,48.57,49.1,48.52,49.03,363908.0
2017-10-05,48.75,48.92,48.53,48.73,630909.0,0.0,1.0,48.75,48.92,48.53,48.73,630909.0
2017-10-04,48.68,49.11,48.51,48.74,366362.0,0.0,1.0,48.68,49.11,48.51,48.74,366362.0
2017-10-03,48.66,48.965,48.38,48.68,512469.0,0.0,1.0,48.66,48.965,48.38,48.68,512469.0
2017-10-02,47.9,48.7,47.3,48.62,969972.0,0.0,1.0,47.9,48.7,47.3,48.62,969972.0
2017-09-29,45.57,46.36,45.55,45.93,487415.0,0.0,1.0,45.57,46.36,45.55,45.93,487415.0
2017-09-28,45.52,45.8122,45.38,45.62,477819.0,0.0,1.0,45.52,45.8122,45.38,45.62,477819.0
2017-09-27,45.42,45.6623,44.992,45.5,516217.0,0.0,1.0,45.42,45.6623,44.992,45.5,516217.0
2017-09-26,45.48,45.5,45.02,45.11,297847.0,0.0,1.0,45.48,45.5,45.02,45.11,297847.0
2017-09-25,45.38,45.64,45.13,45.42,380013.0,0.0,1.0,45.38,45.64,45.13,45.42,380013.0
2017-09-22,44.95,45.49,44.67100000000001,45.38,534816.0,0.0,1.0,44.95,45.49,44.67100000000001,45.38,534816.0
2017-09-21,45.93,45.93,44.87,45.0,614263.0,0.0,1.0,45.93,45.93,44.87,45.0,614263.0
2017-09-20,46.14,46.75,45.691,45.93,807246.0,0.0,1.0,46.14,46.75,45.691,45.93,807246.0
2017-09-19,46.12,46.58,45.93600000000001,46.15,519801.0,0.0,1.0,46.12,46.58,45.93600000000001,46.15,519801.0
2017-09-18,45.8,46.52,45.476000000000006,46.06,1110877.0,0.0,1.0,45.8,46.52,45.476000000000006,46.06,1110877.0
2017-09-15,44.29,45.61,44.08,45.28,2011082.0,0.0,1.0,44.29,45.61,44.08,45.28,2011082.0
2017-09-14,43.09,43.388000000000005,42.88,43.16,608534.0,0.0,1.0,43.09,43.388000000000005,42.88,43.16,608534.0
2017-09-13,43.55,43.94,42.75,42.97,934633.0,0.0,1.0,43.55,43.94,42.75,42.97,934633.0
2017-09-12,42.22,43.64,42.1685,43.42,1160633.0,0.0,1.0,42.22,43.64,42.1685,43.42,1160633.0
2017-09-11,41.68,42.318999999999996,41.55,41.91,1360003.0,0.0,1.0,41.68,42.318999999999996,41.55,41.91,1360003.0
2017-09-08,42.75,43.3499,41.45,41.8,1750089.0,0.0,1.0,42.75,43.3499,41.45,41.8,1750089.0
2017-09-07,44.0,44.34,42.12,42.85,2363391.0,0.0,1.0,44.0,44.34,42.12,42.85,2363391.0
2017-09-06,43.15,43.96,42.56,43.59,1593223.0,0.0,1.0,43.15,43.96,42.56,43.59,1593223.0
2017-09-05,41.04,42.32,41.02,42.05,1313590.0,0.0,1.0,41.04,42.32,41.02,42.05,1313590.0
2017-09-01,40.4,41.0,40.2,40.66,639039.0,0.0,1.0,40.4,41.0,40.2,40.66,639039.0
2017-08-31,39.56,40.4149,39.311,40.38,791895.0,0.0,1.0,39.56,40.4149,39.311,40.38,791895.0
2017-08-30,37.83,39.47,37.7426,39.45,690759.0,0.0,1.0,37.83,39.47,37.7426,39.45,690759.0
2017-08-29,37.74,38.58,37.6959,37.8,561116.0,0.0,1.0,37.74,38.58,37.6959,37.8,561116.0
2017-08-28,38.99,39.17,37.8,38.06,1063954.0,0.0,1.0,38.99,39.17,37.8,38.06,1063954.0
2017-08-25,38.0,38.75,37.91,38.59,845470.0,0.0,1.0,38.0,38.75,37.91,38.59,845470.0
2017-08-24,36.46,37.74,36.19,37.7,718504.0,0.0,1.0,36.46,37.74,36.19,37.7,718504.0
2017-08-23,36.94,36.94,36.14,36.19,200258.0,0.0,1.0,36.94,36.94,36.14,36.19,200258.0
2017-08-22,36.86,37.26,36.51,37.24,212261.0,0.0,1.0,36.86,37.26,36.51,37.24,212261.0
2017-08-21,36.45,36.86,36.415,36.68,193029.0,0.0,1.0,36.45,36.86,36.415,36.68,193029.0
2017-08-18,35.98,36.62,35.94,36.41,245087.0,0.0,1.0,35.98,36.62,35.94,36.41,245087.0
2017-08-17,37.13,37.27,36.34,36.35,187641.0,0.0,1.0,37.13,37.27,36.34,36.35,187641.0
2017-08-16,37.31,37.5,37.14,37.24,216932.0,0.0,1.0,37.31,37.5,37.14,37.24,216932.0
2017-08-15,37.74,37.74,37.11,37.13,176676.0,0.0,1.0,37.74,37.74,37.11,37.13,176676.0
2017-08-14,37.7,37.835,37.53,37.66,160240.0,0.0,1.0,37.7,37.835,37.53,37.66,160240.0
2017-08-11,37.11,37.44,36.8511,37.39,397935.0,0.0,1.0,37.11,37.44,36.8511,37.39,397935.0
2017-08-10,38.13,38.18,37.35,37.35,295966.0,0.0,1.0,38.13,38.18,37.35,37.35,295966.0
2017-08-09,38.37,38.61,38.145,38.31,373307.0,0.0,1.0,38.37,38.61,38.145,38.31,373307.0
2017-08-08,38.24,39.28,38.165,38.64,517607.0,0.0,1.0,38.24,39.28,38.165,38.64,517607.0
2017-08-07,38.22,39.11,38.13,38.35,516070.0,0.0,1.0,38.22,39.11,38.13,38.35,516070.0
2017-08-04,37.79,38.4,37.7866,38.22,280667.0,0.0,1.0,37.79,38.4,37.7866,38.22,280667.0
2017-08-03,37.38,37.94,37.23,37.76,537690.0,0.0,1.0,37.38,37.94,37.23,37.76,537690.0
2017-08-02,37.75,38.09,36.53,37.35,613410.0,0.0,1.0,37.75,38.09,36.53,37.35,613410.0
2017-08-01,36.0,37.02,35.54,36.85,659131.0,0.0,1.0,36.0,37.02,35.54,36.85,659131.0
2017-07-31,36.19,36.23,35.51,35.97,258580.0,0.0,1.0,36.19,36.23,35.51,35.97,258580.0
2017-07-28,36.04,36.35,35.78,36.06,161357.0,0.0,1.0,36.04,36.35,35.78,36.06,161357.0
2017-07-27,36.34,36.38,35.96,36.19,133769.0,0.0,1.0,36.34,36.38,35.96,36.19,133769.0
2017-07-26,36.56,36.57,35.87,36.17,252046.0,0.0,1.0,36.56,36.57,35.87,36.17,252046.0
2017-07-25,36.81,36.97,36.32,36.54,207587.0,0.0,1.0,36.81,36.97,36.32,36.54,207587.0
2017-07-24,36.28,36.54,36.03,36.49,275769.0,0.0,1.0,36.28,36.54,36.03,36.49,275769.0
2017-07-21,37.07,37.07,36.365,36.37,312285.0,0.0,1.0,37.07,37.07,36.365,36.37,312285.0
2017-07-20,36.65,36.86,36.51,36.81,240672.0,0.0,1.0,36.65,36.86,36.51,36.81,240672.0
2017-07-19,36.2,36.73,36.13,36.65,211029.0,0.0,1.0,36.2,36.73,36.13,36.65,211029.0
2017-07-18,36.11,36.21,35.69,36.2,185785.0,0.0,1.0,36.11,36.21,35.69,36.2,185785.0
2017-07-17,36.02,36.4002,35.93,36.2,178892.0,0.0,1.0,36.02,36.4002,35.93,36.2,178892.0
2017-07-14,35.91,36.32,35.89,36.03,135736.0,0.0,1.0,35.91,36.32,35.89,36.03,135736.0
2017-07-13,35.97,36.32,35.61,35.92,241949.0,0.0,1.0,35.97,36.32,35.61,35.92,241949.0
2017-07-12,36.18,36.35,35.86,35.95,267848.0,0.0,1.0,36.18,36.35,35.86,35.95,267848.0
2017-07-11,36.04,36.225,35.66,35.91,185431.0,0.0,1.0,36.04,36.225,35.66,35.91,185431.0
2017-07-10,35.89,36.33,35.89,36.15,416454.0,0.0,1.0,35.89,36.33,35.89,36.15,416454.0
2017-07-07,36.07,36.28,35.81,36.14,209709.0,0.0,1.0,36.07,36.28,35.81,36.14,209709.0
2017-07-06,36.56,36.58,35.91,36.03,298072.0,0.0,1.0,36.56,36.58,35.91,36.03,298072.0
2017-07-05,36.43,36.76,36.255,36.75,291130.0,0.0,1.0,36.43,36.76,36.255,36.75,291130.0
2017-07-03,36.27,36.74,36.18,36.59,197065.0,0.0,1.0,36.27,36.74,36.18,36.59,197065.0
2017-06-30,36.31,36.59,36.01,36.13,313672.0,0.0,1.0,36.31,36.59,36.01,36.13,313672.0
2017-06-29,35.93,36.38,35.81,36.15,567698.0,0.0,1.0,35.93,36.38,35.81,36.15,567698.0
2017-06-28,35.66,35.9699,35.59,35.75,296251.0,0.0,1.0,35.66,35.9699,35.59,35.75,296251.0
2017-06-27,35.6,35.66,35.18,35.43,260961.0,0.0,1.0,35.6,35.66,35.18,35.43,260961.0
2017-06-26,36.0,36.05,35.23,35.59,286211.0,0.0,1.0,36.0,36.05,35.23,35.59,286211.0
2017-06-23,35.53,35.94,35.41,35.9,325350.0,0.0,1.0,35.53,35.94,35.41,35.9,325350.0
2017-06-22,35.31,35.69,35.28,35.53,181081.0,0.0,1.0,35.31,35.69,35.28,35.53,181081.0
2017-06-21,35.77,35.77,35.27,35.37,259743.0,0.0,1.0,35.77,35.77,35.27,35.37,259743.0
2017-06-20,35.9,35.9,35.39,35.65,222945.0,0.0,1.0,35.9,35.9,35.39,35.65,222945.0
2017-06-19,35.77,36.24,35.755,36.09,328357.0,0.0,1.0,35.77,36.24,35.755,36.09,328357.0
2017-06-16,35.8,35.855,35.22,35.6,419790.0,0.0,1.0,35.8,35.855,35.22,35.6,419790.0
2017-06-15,35.6,36.08,35.52,36.0,183727.0,0.0,1.0,35.6,36.08,35.52,36.0,183727.0
2017-06-14,36.08,36.28,35.69,35.99,385407.0,0.0,1.0,36.08,36.28,35.69,35.99,385407.0
2017-06-13,36.05,36.21,35.53,36.06,258649.0,0.0,1.0,36.05,36.21,35.53,36.06,258649.0
2017-06-12,36.36,36.7,35.93,36.03,322377.0,0.0,1.0,36.36,36.7,35.93,36.03,322377.0
2017-06-09,35.42,36.37,35.3189,36.28,398868.0,0.0,1.0,35.42,36.37,35.3189,36.28,398868.0
2017-06-08,35.38,35.56,35.07,35.35,571731.0,0.0,1.0,35.38,35.56,35.07,35.35,571731.0
2017-06-07,35.4,35.62,35.13,35.33,336097.0,0.0,1.0,35.4,35.62,35.13,35.33,336097.0
2017-06-06,35.27,35.6,35.06,35.4,212957.0,0.0,1.0,35.27,35.6,35.06,35.4,212957.0
2017-06-05,35.91,35.91,35.44,35.63,212071.0,0.0,1.0,35.91,35.91,35.44,35.63,212071.0
2017-06-02,35.93,36.6,35.74,35.95,303393.0,0.0,1.0,35.93,36.6,35.74,35.95,303393.0
2017-06-01,34.89,36.12,34.64,35.92,321252.0,0.0,1.0,34.89,36.12,34.64,35.92,321252.0
2017-05-31,34.45,34.72,33.7652,34.65,335444.0,0.0,1.0,34.45,34.72,33.7652,34.65,335444.0
2017-05-30,34.76,35.06,34.51,34.52,354400.0,0.0,1.0,34.76,35.06,34.51,34.52,354400.0
2017-05-26,34.76,34.96,34.56,34.83,281016.0,0.0,1.0,34.76,34.96,34.56,34.83,281016.0
2017-05-25,34.96,35.07,34.68,34.75,388634.0,0.0,1.0,34.96,35.07,34.68,34.75,388634.0
2017-05-24,35.27,35.41,34.66,34.93,484488.0,0.0,1.0,35.27,35.41,34.66,34.93,484488.0
2017-05-23,35.17,35.45,34.73,35.18,269512.0,0.0,1.0,35.17,35.45,34.73,35.18,269512.0
2017-05-22,35.3,35.39,34.8,35.09,263775.0,0.0,1.0,35.3,35.39,34.8,35.09,263775.0
2017-05-19,34.98,35.78,34.98,35.22,287520.0,0.0,1.0,34.98,35.78,34.98,35.22,287520.0
2017-05-18,34.83,35.22,34.61,34.91,426258.0,0.0,1.0,34.83,35.22,34.61,34.91,426258.0
2017-05-17,34.95,35.18,34.73,35.05,458988.0,0.0,1.0,34.95,35.18,34.73,35.05,458988.0
2017-05-16,35.84,35.84,35.03,35.64,311348.0,0.0,1.0,35.84,35.84,35.03,35.64,311348.0
2017-05-15,35.18,35.79,35.14,35.75,267165.0,0.0,1.0,35.18,35.79,35.14,35.75,267165.0
2017-05-12,35.86,35.86,35.12,35.14,291521.0,0.0,1.0,35.86,35.86,35.12,35.14,291521.0
2017-05-11,35.86,36.1,35.14,36.02,311091.0,0.0,1.0,35.86,36.1,35.14,36.02,311091.0
2017-05-10,35.95,36.085,35.68,35.94,279105.0,0.0,1.0,35.95,36.085,35.68,35.94,279105.0
2017-05-09,36.06,36.4,35.82,36.03,285257.0,0.0,1.0,36.06,36.4,35.82,36.03,285257.0
2017-05-08,36.15,36.15,35.69,36.02,175739.0,0.0,1.0,36.15,36.15,35.69,36.02,175739.0
2017-05-05,35.82,36.175,35.63,36.08,275383.0,0.0,1.0,35.82,36.175,35.63,36.08,275383.0
2017-05-04,35.4,35.72,35.01,35.68,308228.0,0.0,1.0,35.4,35.72,35.01,35.68,308228.0
2017-05-03,35.53,35.67,34.56,35.3,511707.0,0.0,1.0,35.53,35.67,34.56,35.3,511707.0
2017-05-02,35.54,35.89,35.2,35.8,443795.0,0.0,1.0,35.54,35.89,35.2,35.8,443795.0
2017-05-01,35.24,35.7897,34.81,35.54,479857.0,0.0,1.0,35.24,35.7897,34.81,35.54,479857.0
2017-04-28,36.34,36.43,34.82,35.17,661871.0,0.0,1.0,36.34,36.43,34.82,35.17,661871.0
2017-04-27,37.04,37.34,35.96,36.23,513151.0,0.0,1.0,37.04,37.34,35.96,36.23,513151.0
2017-04-26,37.1,37.68,37.1,37.29,468518.0,0.0,1.0,37.1,37.68,37.1,37.29,468518.0
2017-04-25,36.99,37.665,36.97,37.13,318986.0,0.0,1.0,36.99,37.665,36.97,37.13,318986.0
2017-04-24,36.8,36.85,36.43,36.72,404995.0,0.0,1.0,36.8,36.85,36.43,36.72,404995.0
2017-04-21,35.91,36.15,35.55,35.99,762240.0,0.0,1.0,35.91,36.15,35.55,35.99,762240.0
2017-04-20,35.76,36.14,35.66,35.97,523344.0,0.0,1.0,35.76,36.14,35.66,35.97,523344.0
2017-04-19,35.96,36.225,35.31,35.5,315397.0,0.0,1.0,35.96,36.225,35.31,35.5,315397.0
2017-04-18,35.57,35.985,35.44,35.69,617216.0,0.0,1.0,35.57,35.985,35.44,35.69,617216.0
2017-04-17,35.15,35.76,35.15,35.75,638802.0,0.0,1.0,35.15,35.76,35.15,35.75,638802.0
2017-04-13,35.61,35.83,34.9,35.05,411493.0,0.0,1.0,35.61,35.83,34.9,35.05,411493.0
2017-04-12,36.61,36.61,35.59,35.6,358303.0,0.0,1.0,36.61,36.61,35.59,35.6,358303.0
