Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,39.36,39.5,38.23,38.24,5999754.0,0.0,1.0,39.36,39.5,38.23,38.24,5999754.0
2018-02-07,39.82,40.345,39.33,39.48,5654961.0,0.0,1.0,39.82,40.345,39.33,39.48,5654961.0
2018-02-06,40.0,40.09,38.45,39.86,7714439.0,0.0,1.0,40.0,40.09,38.45,39.86,7714439.0
2018-02-05,41.55,41.695,40.3,40.3,4961924.0,0.0,1.0,41.55,41.695,40.3,40.3,4961924.0
2018-02-02,42.1,42.29,41.18,41.44,5644873.0,0.0,1.0,42.1,42.29,41.18,41.44,5644873.0
2018-02-01,42.45,47.0,41.86,42.57,15217813.0,0.0,1.0,42.45,47.0,41.86,42.57,15217813.0
2018-01-31,42.09,42.55,41.67,42.43,7112386.0,0.0,1.0,42.09,42.55,41.67,42.43,7112386.0
2018-01-30,42.93,43.02,41.81,41.98,7469306.0,0.0,1.0,42.93,43.02,41.81,41.98,7469306.0
2018-01-29,43.27,43.4727,42.95,42.98,2580912.0,0.0,1.0,43.27,43.4727,42.95,42.98,2580912.0
2018-01-26,43.77,43.9,43.32,43.54,4046461.0,0.0,1.0,43.77,43.9,43.32,43.54,4046461.0
2018-01-25,43.69,43.91,43.22,43.49,5575887.0,0.0,1.0,43.69,43.91,43.22,43.49,5575887.0
2018-01-24,43.82,44.38,43.52,43.68,5511610.0,0.0,1.0,43.82,44.38,43.52,43.68,5511610.0
2018-01-23,43.85,44.17,43.75,43.84,4443200.0,0.0,1.0,43.85,44.17,43.75,43.84,4443200.0
2018-01-22,44.5,44.7,43.81,43.94,4870871.0,0.0,1.0,44.5,44.7,43.81,43.94,4870871.0
2018-01-19,44.59,44.775,44.31,44.39,4307968.0,0.0,1.0,44.59,44.775,44.31,44.39,4307968.0
2018-01-18,44.02,44.61,43.95,44.5,6857013.0,0.0,1.0,44.02,44.61,43.95,44.5,6857013.0
2018-01-17,44.12,44.32,43.935,44.2,4268757.0,0.0,1.0,44.12,44.32,43.935,44.2,4268757.0
2018-01-16,43.99,44.26,43.77,44.02,4465657.0,0.0,1.0,43.99,44.26,43.77,44.02,4465657.0
2018-01-12,43.85,44.06,43.6,43.82,6279179.0,0.0,1.0,43.85,44.06,43.6,43.82,6279179.0
2018-01-11,44.55,44.67,43.68,43.88,5108019.0,0.0,1.0,44.55,44.67,43.68,43.88,5108019.0
2018-01-10,44.49,44.8,43.9357,44.55,6838503.0,0.0,1.0,44.49,44.8,43.9357,44.55,6838503.0
2018-01-09,45.21,45.21,44.71,44.84,5848624.0,0.0,1.0,45.21,45.21,44.71,44.84,5848624.0
2018-01-08,44.29,45.29,44.13,45.23,6430899.0,0.0,1.0,44.29,45.29,44.13,45.23,6430899.0
2018-01-05,43.72,44.465,43.51,44.29,6266078.0,0.0,1.0,43.72,44.465,43.51,44.29,6266078.0
2018-01-04,43.73,44.1,43.37,43.52,9717969.0,0.0,1.0,43.73,44.1,43.37,43.52,9717969.0
2018-01-03,44.32,44.67,43.67,43.77,6492864.0,0.0,1.0,44.32,44.67,43.67,43.77,6492864.0
2018-01-02,44.34,44.53,43.48,44.49,7915055.0,0.0,1.0,44.34,44.53,43.48,44.49,7915055.0
2017-12-29,44.85,45.0,44.6,44.83,4148140.0,0.0,1.0,44.85,45.0,44.6,44.83,4148140.0
2017-12-28,44.86,45.19,44.63,44.81,5923847.0,0.0,1.0,44.86,45.19,44.63,44.81,5923847.0
2017-12-27,44.47,45.03,44.45,44.68,7566075.0,0.0,1.0,44.47,45.03,44.45,44.68,7566075.0
2017-12-26,44.77,45.06,44.27,44.45,8326592.0,0.0,1.0,44.77,45.06,44.27,44.45,8326592.0
2017-12-22,44.62,45.09,44.3601,44.57,10934228.0,0.0,1.0,44.62,45.09,44.3601,44.57,10934228.0
2017-12-21,42.95,44.82,41.6101,44.5,52352950.0,0.0,1.0,42.95,44.82,41.6101,44.5,52352950.0
2017-12-20,52.03,52.44,51.0,51.12,5685974.0,0.0,1.0,52.03,52.44,51.0,51.12,5685974.0
2017-12-19,52.59,53.18,52.01,52.05,3634993.0,0.0,1.0,52.59,53.18,52.01,52.05,3634993.0
2017-12-18,52.93,53.04,52.42,52.5,4200292.0,0.0,1.0,52.93,53.04,52.42,52.5,4200292.0
2017-12-15,52.95,53.47,52.89,53.05,5532917.0,0.0,1.0,52.95,53.47,52.89,53.05,5532917.0
2017-12-14,52.9,53.18,52.66,52.72,2444049.0,0.0,1.0,52.9,53.18,52.66,52.72,2444049.0
2017-12-13,53.67,53.79,52.94,53.09,3465026.0,0.0,1.0,53.67,53.79,52.94,53.09,3465026.0
2017-12-12,53.48,53.88,53.32,53.43,3404182.0,0.0,1.0,53.48,53.88,53.32,53.43,3404182.0
2017-12-11,53.32,53.735,52.74,53.71,4022660.0,0.0,1.0,53.32,53.735,52.74,53.71,4022660.0
2017-12-08,52.88,53.46,52.61,53.46,3277480.0,0.0,1.0,52.88,53.46,52.61,53.46,3277480.0
2017-12-07,53.06,53.15,52.48,52.96,4302353.0,0.0,1.0,53.06,53.15,52.48,52.96,4302353.0
2017-12-06,53.8,53.89,53.03,53.06,4275089.0,0.0,1.0,53.8,53.89,53.03,53.06,4275089.0
2017-12-05,53.65,53.71,52.6,53.6,4371128.0,0.0,1.0,53.65,53.71,52.6,53.6,4371128.0
2017-12-04,54.28,54.42,53.37,53.52,4359407.0,0.0,1.0,54.28,54.42,53.37,53.52,4359407.0
2017-12-01,54.2,54.66,53.52,54.13,5156898.0,0.0,1.0,54.2,54.66,53.52,54.13,5156898.0
2017-11-30,55.07,55.275,53.01,54.24,10582022.0,0.0,1.0,55.07,55.275,53.01,54.24,10582022.0
2017-11-29,54.88,55.22,54.44,55.06,3949254.0,0.0,1.0,54.88,55.22,54.44,55.06,3949254.0
2017-11-28,54.38,55.35,54.255,55.05,5366642.0,0.0,1.0,54.38,55.35,54.255,55.05,5366642.0
2017-11-27,54.0,54.25,53.73,54.19,3034573.0,0.0,1.0,54.0,54.25,53.73,54.19,3034573.0
2017-11-24,54.01,54.1,53.82,54.06,1865296.0,0.0,1.0,54.01,54.1,53.82,54.06,1865296.0
2017-11-22,53.78,54.39,53.43,53.89,4227326.0,0.0,1.0,53.78,54.39,53.43,53.89,4227326.0
2017-11-21,52.75,54.02,52.46,53.73,10956601.0,0.0,1.0,52.75,54.02,52.46,53.73,10956601.0
2017-11-20,54.0,54.23,52.65,52.65,8779233.0,0.0,1.0,54.0,54.23,52.65,52.65,8779233.0
2017-11-17,55.01,55.25,54.0,54.0,7648879.0,0.0,1.0,55.01,55.25,54.0,54.0,7648879.0
2017-11-16,55.63,55.66,55.13,55.15,5874696.0,0.0,1.0,55.63,55.66,55.13,55.15,5874696.0
2017-11-15,56.82,56.9,55.54,55.63,5105965.0,0.0,1.0,56.82,56.9,55.54,55.63,5105965.0
2017-11-14,56.71,56.89,56.25,56.61,6677617.0,0.0,1.0,56.71,56.89,56.25,56.61,6677617.0
2017-11-13,56.92,57.11,56.48,56.89,5021469.0,0.0,1.0,56.92,57.11,56.48,56.89,5021469.0
2017-11-10,55.58,57.02,55.5,56.95,5568214.0,0.0,1.0,55.58,57.02,55.5,56.95,5568214.0
2017-11-09,55.72,56.34,55.45,55.95,4561465.0,0.0,1.0,55.72,56.34,55.45,55.95,4561465.0
2017-11-07,56.99,57.0,56.19,56.3,4984042.0,0.0,1.0,56.99,57.0,56.19,56.3,4984042.0
2017-11-06,56.5,56.9582,56.23,56.77,3449702.0,0.0,1.0,56.5,56.9582,56.23,56.77,3449702.0
2017-11-03,56.68,57.01,56.04,56.8,5250125.0,0.0,1.0,56.68,57.01,56.04,56.8,5250125.0
2017-11-02,57.9,57.9899,55.9,56.65,4875851.0,0.0,1.0,57.9,57.9899,55.9,56.65,4875851.0
2017-11-01,57.61,57.68,56.91,57.24,4444095.0,0.0,1.0,57.61,57.68,56.91,57.24,4444095.0
2017-10-31,57.26,58.38,56.97,57.77,5322792.0,0.0,1.0,57.26,58.38,56.97,57.77,5322792.0
2017-10-30,57.01,57.57,56.7,57.27,4237477.0,0.0,1.0,57.01,57.57,56.7,57.27,4237477.0
2017-10-27,56.7,57.28,56.59,57.13,3027829.0,0.0,1.0,56.7,57.28,56.59,57.13,3027829.0
2017-10-26,56.98,57.34,56.64,56.74,3298395.0,0.0,1.0,56.98,57.34,56.64,56.74,3298395.0
2017-10-25,56.85,57.14,56.38,56.69,5936984.0,0.0,1.0,56.85,57.14,56.38,56.69,5936984.0
2017-10-24,57.27,57.53,56.95,57.11,5589453.0,0.0,1.0,57.27,57.53,56.95,57.11,5589453.0
2017-10-23,57.74,57.84,57.03,57.26,6344130.0,0.0,1.0,57.74,57.84,57.03,57.26,6344130.0
2017-10-20,57.34,58.37,57.29,57.86,7756742.0,0.0,1.0,57.34,58.37,57.29,57.86,7756742.0
2017-10-19,56.83,57.55,56.54,57.0,9850688.0,0.0,1.0,56.83,57.55,56.54,57.0,9850688.0
2017-10-18,57.71,57.89,56.41,56.44,12398369.0,0.0,1.0,57.71,57.89,56.41,56.44,12398369.0
2017-10-17,55.4,59.5,54.46,57.44,27700323.0,0.0,1.0,55.4,59.5,54.46,57.44,27700323.0
2017-10-16,57.28,57.48,49.83,53.43,39244427.0,0.0,1.0,57.28,57.48,49.83,53.43,39244427.0
2017-10-13,63.95,64.06,56.13,57.72,29196189.0,0.0,1.0,63.95,64.06,56.13,57.72,29196189.0
2017-10-12,69.29,69.35,64.42,64.5,12953043.0,0.0,1.0,69.29,69.35,64.42,64.5,12953043.0
2017-10-11,69.08,69.67,68.665,69.15,4452569.0,0.0,1.0,69.08,69.67,68.665,69.15,4452569.0
2017-10-10,68.76,69.32,68.531,69.19,1530836.0,0.0,1.0,68.76,69.32,68.531,69.19,1530836.0
2017-10-09,68.9,68.95,68.57,68.65,963903.0,0.0,1.0,68.9,68.95,68.57,68.65,963903.0
2017-10-06,68.93,68.95,68.59,68.84,2201365.0,0.0,1.0,68.93,68.95,68.59,68.84,2201365.0
2017-10-05,69.16,69.32,68.72,69.07,1782985.0,0.0,1.0,69.16,69.32,68.72,69.07,1782985.0
2017-10-04,68.45,69.205,68.28,69.2,2276181.0,0.0,1.0,68.45,69.205,68.28,69.2,2276181.0
2017-10-03,67.99,68.36,67.61,68.31,2224379.0,0.0,1.0,67.99,68.36,67.61,68.31,2224379.0
2017-10-02,68.29,68.53,68.01,68.13,1516064.0,0.0,1.0,68.29,68.53,68.01,68.13,1516064.0
2017-09-29,68.08,68.25,67.73,68.09,3112956.0,0.0,1.0,68.08,68.25,67.73,68.09,3112956.0
2017-09-28,67.41,68.13,67.26,68.05,2349826.0,0.53,1.0,67.41,68.13,67.26,68.05,2349826.0
2017-09-27,68.65,68.91,67.52,67.97,2597353.0,0.0,1.0,68.119459025955,68.37744969378801,66.99819189268001,67.444714202391,2597353.0
2017-09-26,68.98,69.35,68.86,69.04,2321341.0,0.0,1.0,68.446908719743,68.814049285506,68.32783610382,68.506445027705,2321341.0
2017-09-25,68.89,69.37,68.68,69.29,1948349.0,0.0,1.0,68.357604257801,68.833894721493,68.149227179936,68.754512977544,1948349.0
2017-09-22,69.45,69.45,68.77,68.9,2862502.0,0.0,1.0,68.913276465442,68.913276465442,68.238531641878,68.367526975795,2862502.0
2017-09-21,69.11,69.34,68.91,69.18,2340588.0,0.0,1.0,68.57590405366,68.804126567512,68.37744969378801,68.645363079615,2340588.0
2017-09-20,69.47,69.66,68.66,69.05,2681249.0,0.0,1.0,68.933121901429,69.121653543307,68.129381743949,68.516367745698,2681249.0
2017-09-19,69.68,69.76,69.25,69.28,1682750.0,0.0,1.0,69.141498979294,69.220880723243,68.71482210557,68.744590259551,1682750.0
2017-09-18,70.27,70.33,69.19,69.65,1484537.0,0.0,1.0,69.726939340916,69.786475648877,68.655285797609,69.111730825314,1484537.0
2017-09-15,70.16,70.38,69.96,70.28,2992365.0,0.0,1.0,69.61778944298601,69.83608923884499,69.419335083115,69.736862058909,2992365.0
2017-09-14,69.47,70.16,69.25,70.09,1670793.0,0.0,1.0,68.933121901429,69.61778944298601,68.71482210557,69.548330417031,1670793.0
2017-09-13,70.09,70.16,69.47,69.55,2450914.0,0.0,1.0,69.548330417031,69.61778944298601,68.933121901429,69.012503645378,2450914.0
2017-09-12,71.45,71.49,69.795,70.16,1945435.0,0.0,1.0,70.897820064159,70.93751093613301,69.25561023622,69.61778944298601,1945435.0
2017-09-11,70.63,71.57,70.62,71.56,1543921.0,0.0,1.0,70.084157188685,71.016892680082,70.07423447069101,71.00696996208801,1543921.0
2017-09-08,70.23,70.77,70.0308,70.64,1379909.0,0.0,1.0,69.68724846894101,70.223075240595,69.489587926509,70.094079906678,1379909.0
2017-09-07,69.89,70.38,69.74,70.31,1527706.0,0.0,1.0,69.34987605716,69.83608923884499,69.201035287256,69.76663021289,1527706.0
2017-09-06,70.08,70.09,69.6,69.68,2582530.0,0.0,1.0,69.538407699038,69.548330417031,69.06211723534601,69.141498979294,2582530.0
2017-09-05,69.94,70.12,69.55,69.84,3374641.0,0.0,1.0,69.399489647127,69.578098571012,69.012503645378,69.300262467192,3374641.0
2017-09-01,70.46,70.54,69.71,69.87,1545185.0,0.0,1.0,69.915470982794,69.994852726742,69.17126713327501,69.330030621172,1545185.0
2017-08-31,70.2,70.42,70.01,70.38,2404023.0,0.0,1.0,69.657480314961,69.875780110819,69.468948673083,69.83608923884499,2404023.0
2017-08-30,70.19,70.33,70.04,70.11,1200886.0,0.0,1.0,69.647557596967,69.786475648877,69.49871682706299,69.568175853018,1200886.0
2017-08-29,70.2,70.58,70.15,70.26,1051078.0,0.0,1.0,69.657480314961,70.03454359871701,69.607866724993,69.717016622922,1051078.0
2017-08-28,70.3,70.44,69.9601,70.31,3093426.0,0.0,1.0,69.756707494896,69.895625546807,69.419434310295,69.76663021289,3093426.0
2017-08-25,70.0,70.345,69.82,70.08,1347138.0,0.0,1.0,69.459025955089,69.801359725868,69.28041703120401,69.538407699038,1347138.0
2017-08-24,69.87,70.04,69.6817,69.78,1029382.0,0.0,1.0,69.330030621172,69.49871682706299,69.143185841353,69.24072615923001,1029382.0
2017-08-23,69.62,69.91,69.4301,69.9,1059934.0,0.0,1.0,69.081962671333,69.369721493147,68.893530256635,69.359798775153,1059934.0
2017-08-22,69.43,69.67,69.19,69.67,2266890.0,0.0,1.0,68.893431029455,69.131576261301,68.655285797609,69.131576261301,2266890.0
2017-08-21,69.24,69.52,69.06,69.35,868406.0,0.0,1.0,68.704899387577,68.982735491397,68.52629046369199,68.814049285506,868406.0
2017-08-18,69.06,69.49,68.75,69.14,2061543.0,0.0,1.0,68.52629046369199,68.952967337416,68.218686205891,68.605672207641,2061543.0
2017-08-17,69.53,69.69,68.95,68.98,1210584.0,0.0,1.0,68.99265820939,69.151421697288,68.41714056576299,68.446908719743,1210584.0
2017-08-16,69.43,69.68,69.18,69.56,1316772.0,0.0,1.0,68.893431029455,69.141498979294,68.645363079615,69.022426363371,1316772.0
2017-08-15,68.92,69.64,68.53,69.35,1725992.0,0.0,1.0,68.387372411782,69.10180810732,68.000386410032,68.814049285506,1725992.0
2017-08-14,68.98,69.28,68.82,69.17,1293963.0,0.0,1.0,68.446908719743,68.744590259551,68.288145231846,68.635440361621,1293963.0
2017-08-11,69.25,69.41,68.83,69.02,2196255.0,0.0,1.0,68.71482210557,68.873585593467,68.29806794984,68.48659959171799,2196255.0
2017-08-10,68.9,69.31,68.68,69.13,1608790.0,0.0,1.0,68.367526975795,68.774358413532,68.149227179936,68.59574948964699,1608790.0
2017-08-09,69.46,69.46,68.895,69.02,1565043.0,0.0,1.0,68.923199183435,68.923199183435,68.362565616798,68.48659959171799,1565043.0
2017-08-08,68.75,69.26,68.63,69.25,1416143.0,0.0,1.0,68.218686205891,68.724744823564,68.099613589968,68.71482210557,1416143.0
2017-08-07,68.54,68.98,68.24,68.94,1456710.0,0.0,1.0,68.010309128026,68.446908719743,67.712627588218,68.407217847769,1456710.0
2017-08-04,68.64,68.88,68.1076,68.55,1281250.0,0.0,1.0,68.109536307962,68.347681539808,67.581250801983,68.020231846019,1281250.0
2017-08-03,68.34,68.99,68.2,68.91,1923418.0,0.0,1.0,67.811854768154,68.456831437737,67.672936716244,68.37744969378801,1923418.0
2017-08-02,67.94,68.43,67.575,68.39,1732720.0,0.0,1.0,67.414946048411,67.901159230096,67.052766841645,67.861468358122,1732720.0
2017-08-01,67.51,68.23,67.41,68.22,1891955.0,0.0,1.0,66.988269174686,67.702704870225,66.889041994751,67.692782152231,1891955.0
2017-07-31,67.52,67.87,67.27,67.69,1438868.0,0.0,1.0,66.99819189268001,67.345487022456,66.75012394284,67.16687809857099,1438868.0
2017-07-28,67.48,67.78,67.16,67.45,1417320.0,0.0,1.0,66.958501020706,67.256182560513,66.640974044911,66.928732866725,1417320.0
2017-07-27,68.18,68.18,67.33,67.55,1912511.0,0.0,1.0,67.653091280257,67.653091280257,66.809660250802,67.027960046661,1912511.0
2017-07-26,67.42,67.9,67.21,67.9,2055972.0,0.0,1.0,66.898964712744,67.375255176436,66.690587634879,67.375255176436,2055972.0
2017-07-25,67.82,67.96,67.5,67.51,2408611.0,0.0,1.0,67.29587343248801,67.434791484398,66.978346456693,66.988269174686,2408611.0
2017-07-24,68.21,68.28,67.68,67.9,2212021.0,0.0,1.0,67.682859434237,67.752318460192,67.156955380577,67.375255176436,2212021.0
2017-07-21,67.52,68.27,67.35,68.26,1513366.0,0.0,1.0,66.99819189268001,67.74239574219901,66.82950568678899,67.73247302420499,1513366.0
2017-07-20,67.27,67.79,67.13,67.64,2442164.0,0.0,1.0,66.75012394284,67.266105278507,66.61120589093001,67.117264508603,2442164.0
2017-07-19,66.8,67.1,66.55,67.1,1395981.0,0.0,1.0,66.283756197142,66.58143773695,66.035688247302,66.58143773695,1395981.0
2017-07-18,66.66,66.73,66.46,66.63,2090749.0,0.0,1.0,66.144838145232,66.214297171187,65.94638378536,66.115069991251,2090749.0
2017-07-17,66.34,66.52,66.11,66.48,1138959.0,0.0,1.0,65.827311169437,66.005920093322,65.599088655585,65.96622922134699,1138959.0
2017-07-14,66.63,66.89,66.23,66.35,2382625.0,0.0,1.0,66.115069991251,66.37306065908399,65.718161271508,65.837233887431,2382625.0
2017-07-13,65.33,66.7,65.22,66.2,5120725.0,0.0,1.0,64.825116652085,66.184529017206,64.715966754156,65.688393117527,5120725.0
2017-07-12,65.64,65.68,64.98,65.04,2726525.0,0.0,1.0,65.132720909886,65.172411781861,64.47782152231,64.53735783027099,2726525.0
2017-07-11,65.2,65.37,64.84,65.05,1706235.0,0.0,1.0,64.696121318169,64.864807524059,64.3389034704,64.547280548265,1706235.0
2017-07-10,65.47,65.56,65.02,65.06,1607752.0,0.0,1.0,64.964034703995,65.053339165938,64.517512394284,64.557203266258,1607752.0
2017-07-07,65.26,65.595,65.12,65.32,1414819.0,0.0,1.0,64.75565762613,65.08806867891501,64.61673957422,64.815193934092,1414819.0
2017-07-06,65.21,65.58,65.06,65.21,2891116.0,0.0,1.0,64.706044036162,65.073184601925,64.557203266258,64.706044036162,2891116.0
2017-07-05,65.72,65.93,65.2,65.44,1835094.0,0.0,1.0,65.212102653835,65.4204797317,64.696121318169,64.934266550015,1835094.0
2017-07-03,66.52,66.62,65.62,65.62,1525392.0,0.0,1.0,66.005920093322,66.105147273258,65.112875473899,65.112875473899,1525392.0
2017-06-30,66.27,66.88,66.17,66.37,3129172.0,0.0,1.0,65.757852143482,66.363137941091,65.658624963546,65.85707932341799,3129172.0
2017-06-29,65.74,66.325,65.43,66.1,3256544.0,0.0,1.0,65.231948089822,65.81242709244701,64.924343832021,65.589165937591,3256544.0
2017-06-28,66.72,66.89,66.03,66.1,2683951.0,0.53,1.0,66.204374453193,66.37306065908399,65.51970691163599,65.589165937591,2683951.0
2017-06-27,67.82,68.07,67.02,67.04,2266295.0,0.0,1.0,66.76057682556599,67.00667154993,65.97307370760001,65.99276128554901,2266295.0
2017-06-26,68.17,68.64,67.845,68.12,1962801.0,0.0,1.0,67.105109439676,67.567767521481,66.785186298002,67.055890494803,1962801.0
2017-06-23,68.76,68.86,67.89,68.03,2589629.0,0.0,1.0,67.685892989176,67.784330878921,66.82948334838801,66.967296394032,2589629.0
2017-06-22,69.05,69.405,68.755,68.81,1523093.0,0.0,1.0,67.971362869438,68.320817378036,67.68097109468799,67.735111934048,1523093.0
2017-06-21,69.28,69.42,68.86,69.18,1761747.0,0.0,1.0,68.19777001585301,68.335583061497,67.784330878921,68.099332126108,1761747.0
2017-06-20,69.12,69.31,68.92,69.22,1201768.0,0.0,1.0,68.04026939226,68.227301382777,67.843393612769,68.138707282006,1201768.0
2017-06-19,69.23,69.36,68.84,69.03,2810637.0,0.0,1.0,68.148551070981,68.27652032765,67.764643300972,67.951675291489,2810637.0
2017-06-16,69.42,69.53,69.01,69.16,4498848.0,0.0,1.0,68.335583061497,68.443864740218,67.93198771354,68.079644548159,4498848.0
2017-06-15,68.15,69.24,68.07,69.06,4009498.0,0.0,1.0,67.085421861726,68.158394859955,67.00667154993,67.981206658413,4009498.0
2017-06-14,67.98,68.61,67.65,68.35,2994097.0,0.0,1.0,66.918077449159,67.538236154557,66.593232412998,67.28229764121801,2994097.0
2017-06-13,67.33,67.57,67.07,67.46,1964923.0,0.0,1.0,66.27823116581101,66.514482101201,66.022292652472,66.406200422481,1964923.0
2017-06-12,68.29,68.35,67.08,67.33,2567781.0,0.0,1.0,67.223234907371,67.28229764121801,66.032136441447,66.27823116581101,2567781.0
2017-06-09,68.18,68.645,67.84,68.41,2750082.0,0.0,1.0,67.11495322865,67.572689415968,66.78026440351499,67.34136037506501,2750082.0
2017-06-08,68.91,69.02,67.93,68.49,2735619.0,0.0,1.0,67.833549823794,67.941831502514,66.86885850428601,67.420110686862,2735619.0
2017-06-07,68.7,69.19,68.57,69.02,1688408.0,0.0,1.0,67.626830255328,68.10917591508199,67.498860998659,67.941831502514,1688408.0
2017-06-06,68.92,68.92,68.55,68.68,2146596.0,0.0,1.0,67.843393612769,67.843393612769,67.479173420709,67.607142677379,2146596.0
2017-06-05,68.79,69.04,68.68,68.72,1377022.0,0.0,1.0,67.715424356099,67.961519080464,67.607142677379,67.646517833277,1377022.0
2017-06-02,70.32,70.32,68.69,68.85,2370461.0,0.0,1.0,69.221524069209,69.221524069209,67.61698646635399,67.774487089947,2370461.0
2017-06-01,68.29,68.92,68.02,68.89,2880284.0,0.0,1.0,67.223234907371,67.843393612769,66.957452605057,67.813862245845,2880284.0
2017-05-31,67.97,68.48,67.93,68.38,3173792.0,0.0,1.0,66.908233660184,67.410266897887,66.86885850428601,67.311829008142,3173792.0
2017-05-30,67.35,68.11,67.12,67.89,1958409.0,0.0,1.0,66.297918743761,67.046046705828,66.071511597345,66.82948334838801,1958409.0
2017-05-26,67.32,67.695,67.21,67.37,4073264.0,0.0,1.0,66.268387376837,66.637529463383,66.160105698116,66.31760632171,4073264.0
2017-05-25,66.35,67.45,66.06,67.29,5289281.0,0.0,1.0,65.313539846303,66.396356633506,65.02806996604001,66.238856009913,5289281.0
2017-05-24,66.3,66.495,66.13,66.23,2476698.0,0.0,1.0,65.26432090143001,65.45627478643401,65.096976488862,65.19541437860799,2476698.0
2017-05-23,65.95,66.7,65.83,66.16,2990364.0,0.0,1.0,64.91978828731999,65.658072460413,64.801662819625,65.126507855786,2990364.0
2017-05-22,65.4,66.16,65.28,65.93,2847375.0,0.0,1.0,64.378379893718,65.126507855786,64.260254426024,64.900100709371,2847375.0
2017-05-19,65.73,65.86,65.24,65.54,3900145.0,0.0,1.0,64.703224929879,64.831194186549,64.220879270125,64.516192939362,3900145.0
