Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,44.4,45.05,44.25,44.85,42334.0,0.0,1.0,43.740740826313,44.381089509581,43.592968053252,44.184059145499,42334.0
2017-05-05,45.4,45.45,44.4,44.6,43390.0,0.0,1.0,44.725892646725995,44.775150237746,43.740740826313,43.937771190396006,43390.0
2017-05-04,45.3,45.525,44.8,45.25,30418.0,0.0,1.0,44.627377464685004,44.849036624277,44.134801554477995,44.578119873664,30418.0
2017-05-03,44.65,45.15,44.55,45.05,43281.0,0.0,1.0,43.987028781415994,44.479604691623,43.888513599375,44.381089509581,43281.0
2017-05-02,45.25,45.7,44.6,45.0,34900.0,0.0,1.0,44.578119873664,45.02143819285,43.937771190396006,44.331831918561,34900.0
2017-05-01,45.15,45.6,44.75,45.25,39200.0,0.0,1.0,44.479604691623,44.922923010808,44.085543963458,44.578119873664,39200.0
2017-04-28,45.95,46.1,44.9,44.95,41828.0,0.0,1.0,45.26772614795299,45.41549892101499,44.23331673652,44.282574327540004,41828.0
2017-04-27,46.6,46.7,45.8,46.05,28521.0,0.0,1.0,45.908074831221,46.006590013262,45.119953374891004,45.366241329994004,28521.0
2017-04-26,44.65,46.9,44.45,46.6,56456.0,0.0,1.0,43.987028781415994,46.203620377345,43.789998417334004,45.908074831221,56456.0
2017-04-25,45.4,45.9,44.05,44.9,70765.0,0.0,1.0,44.725892646725995,45.218468556932,43.395937689168996,44.23331673652,70765.0
2017-04-24,44.6,45.35,44.25,45.1,71427.0,0.0,1.0,43.937771190396006,44.676635055705006,43.592968053252,44.430347100602,71427.0
2017-04-21,43.15,44.05,42.9,43.85,135634.0,0.0,1.0,42.509301050798,43.395937689168996,42.263013095695,43.198907325087006,135634.0
2017-04-20,43.2,43.45,42.85,43.4,83667.0,0.0,1.0,42.558558641817996,42.804846596922005,42.213755504674,42.755589005901,83667.0
2017-04-19,43.4,44.125,42.8,42.95,77171.0,0.0,1.0,42.755589005901,43.4698240757,42.164497913653,42.312270686715,77171.0
2017-04-18,43.25,43.75,42.85,43.4,83099.0,0.0,1.0,42.607816232839,43.100392143045,42.213755504674,42.755589005901,83099.0
2017-04-17,43.65,43.925,43.3,43.65,78318.0,0.0,1.0,43.001876961004,43.272793711617005,42.657073823859996,43.001876961004,78318.0
2017-04-13,44.8,44.875,43.55,43.55,39135.0,0.0,1.0,44.134801554477995,44.208687941008996,42.903361778962996,42.903361778962996,39135.0
2017-04-12,45.25,45.3,44.35,45.05,36759.0,0.0,1.0,44.578119873664,44.627377464685004,43.691483235293,44.381089509581,36759.0
2017-04-11,44.6,45.45,44.3,45.4,44622.0,0.0,1.0,43.937771190396006,44.775150237746,43.642225644272,44.725892646725995,44622.0
2017-04-10,45.5,45.525,43.95,44.75,47276.0,0.0,1.0,44.824407828767,44.849036624277,43.297422507128,44.085543963458,47276.0
2017-04-07,44.7,45.5,44.65,45.35,95868.0,0.0,1.0,44.036286372437,44.824407828767,43.987028781415994,44.676635055705006,95868.0
2017-04-06,43.85,45.0,43.7,44.95,46523.0,0.0,1.0,43.198907325087006,44.331831918561,43.051134552025005,44.282574327540004,46523.0
2017-04-05,45.2,45.45,43.85,43.9,55148.0,0.0,1.0,44.528862282643004,44.775150237746,43.198907325087006,43.248164916106994,55148.0
2017-04-04,45.0,45.15,44.4,44.8,54466.0,0.0,1.0,44.331831918561,44.479604691623,43.740740826313,44.134801554477995,54466.0
2017-04-03,45.9,45.9,44.85,45.2,44438.0,0.0,1.0,45.218468556932,45.218468556932,44.184059145499,44.528862282643004,44438.0
2017-03-31,46.4,46.55,45.35,45.75,74704.0,0.0,1.0,45.711044467138,45.858817240200004,44.676635055705006,45.07069578387,74704.0
2017-03-30,45.0,46.75,44.95,46.55,46195.0,0.0,1.0,44.331831918561,46.055847604283,44.282574327540004,45.858817240200004,46195.0
2017-03-29,44.6,45.2,44.55,44.95,33945.0,0.0,1.0,43.937771190396006,44.528862282643004,43.888513599375,44.282574327540004,33945.0
2017-03-28,43.75,44.4,43.75,44.2,56700.0,0.0,1.0,43.100392143045,43.740740826313,43.100392143045,43.543710462231,56700.0
2017-03-27,43.6,44.15,43.25,44.1,39062.0,0.0,1.0,42.952619369983,43.494452871209994,42.607816232839,43.44519528019,39062.0
2017-03-24,44.425,44.956,44.05,44.3,26118.0,0.0,1.0,43.765369621824,44.288485238463004,43.395937689168996,43.642225644272,26118.0
2017-03-23,43.75,44.75,43.75,44.45,43390.0,0.0,1.0,43.100392143045,44.085543963458,43.100392143045,43.789998417334004,43390.0
2017-03-22,44.05,44.45,43.4,43.7,62692.0,0.0,1.0,43.395937689168996,43.789998417334004,42.755589005901,43.051134552025005,62692.0
2017-03-21,46.45,46.525,44.2,44.3,87932.0,0.0,1.0,45.760302058159,45.83418844469,43.543710462231,43.642225644272,87932.0
2017-03-20,46.75,46.85,46.2,46.3,32536.0,0.0,1.0,46.055847604283,46.15436278632399,45.514014103056,45.612529285097,32536.0
2017-03-17,46.15,47.1,46.1,47.05,233642.0,0.0,1.0,45.464756512034995,46.400650741427,45.41549892101499,46.351393150406,233642.0
2017-03-16,46.2,46.6,46.1,46.3,44870.0,0.0,1.0,45.514014103056,45.908074831221,45.41549892101499,45.612529285097,44870.0
2017-03-15,45.75,46.4,45.75,45.85,43168.0,0.0,1.0,45.07069578387,45.711044467138,45.07069578387,45.169210965911,43168.0
2017-03-14,45.3,45.9,45.2,45.75,24094.0,0.0,1.0,44.627377464685004,45.218468556932,44.528862282643004,45.07069578387,24094.0
2017-03-13,45.55,46.1,45.35,45.4,38943.0,0.32,1.0,44.873665419788,45.41549892101499,44.676635055705006,44.725892646725995,38943.0
2017-03-10,46.15,46.4,45.35,45.85,52457.0,0.0,1.0,45.146542993141004,45.391107148033,44.363937697485,44.85306600727,52457.0
2017-03-09,46.2,46.35,45.75,45.85,38514.0,0.0,1.0,45.195455824118994,45.342194317055,44.755240345313,44.85306600727,38514.0
2017-03-08,46.35,46.45,45.7,45.75,43521.0,0.0,1.0,45.342194317055,45.440019979012,44.706327514334,44.755240345313,43521.0
2017-03-07,46.3,46.35,45.9,46.1,30175.0,0.0,1.0,45.293281486076005,45.342194317055,44.901978838248,45.097630162162,30175.0
2017-03-06,45.95,46.25,45.55,46.1,24082.0,0.0,1.0,44.950891669227,45.244368655098,44.559589021399,45.097630162162,24082.0
2017-03-03,46.95,46.95,45.7,45.95,24295.0,0.0,1.0,45.929148288796995,45.929148288796995,44.706327514334,44.950891669227,24295.0
2017-03-02,46.75,46.825,45.725,45.85,30050.0,0.0,1.0,45.733496964883,45.806866211350005,44.730783929824,44.85306600727,30050.0
2017-03-01,46.9,47.2054,46.65,46.8,26100.0,0.0,1.0,45.880235457818,46.178995029434994,45.635671302926,45.782409795861,26100.0
2017-02-28,46.5,46.85,45.6,45.9,48239.0,0.0,1.0,45.488932809990004,45.83132262684,44.608501852377,44.901978838248,48239.0
2017-02-27,46.7,46.8,45.95,46.55,72028.0,0.0,1.0,45.684584133903996,45.782409795861,44.950891669227,45.537845640969,72028.0
2017-02-24,46.65,47.15,46.65,46.9,27381.0,0.0,1.0,45.635671302926,46.12479961271,45.635671302926,45.880235457818,27381.0
2017-02-23,47.4,47.4,46.95,47.15,57620.0,0.0,1.0,46.369363767603,46.369363767603,45.929148288796995,46.12479961271,57620.0
2017-02-22,46.65,47.25,46.55,47.25,50768.0,0.0,1.0,45.635671302926,46.222625274666996,45.537845640969,46.222625274666996,50768.0
2017-02-21,47.0,47.0,46.65,47.0,18765.0,0.0,1.0,45.978061119775,45.978061119775,45.635671302926,45.978061119775,18765.0
2017-02-17,46.95,46.95,46.5,46.8,50310.0,0.0,1.0,45.929148288796995,45.929148288796995,45.488932809990004,45.782409795861,50310.0
2017-02-16,47.2,47.2,46.75,47.0,30816.0,0.0,1.0,46.173712443689006,46.173712443689006,45.733496964883,45.978061119775,30816.0
2017-02-15,46.8,47.3,46.5,47.3,28941.0,0.0,1.0,45.782409795861,46.271538105646,45.488932809990004,46.271538105646,28941.0
2017-02-14,46.2,46.95,46.1,46.9,26642.0,0.0,1.0,45.195455824118994,45.929148288796995,45.097630162162,45.880235457818,26642.0
2017-02-13,45.95,46.95,45.95,46.5,25572.0,0.0,1.0,44.950891669227,45.929148288796995,44.950891669227,45.488932809990004,25572.0
2017-02-10,46.3,46.45,45.75,46.1,30760.0,0.0,1.0,45.293281486076005,45.440019979012,44.755240345313,45.097630162162,30760.0
2017-02-09,45.05,46.05,45.05,46.05,30845.0,0.0,1.0,44.070460711614,45.048717331183994,44.070460711614,45.048717331183994,30845.0
2017-02-08,45.25,45.45,44.7,45.05,33475.0,0.0,1.0,44.266112035528,44.461763359441996,43.728070894765,44.070460711614,33475.0
2017-02-07,46.05,46.15,45.2,45.5,29846.0,0.0,1.0,45.048717331183994,45.146542993141004,44.21719920455,44.510676190421,29846.0
2017-02-06,45.95,46.55,45.75,45.8,27029.0,0.0,1.0,44.950891669227,45.537845640969,44.755240345313,44.804153176290995,27029.0
2017-02-03,45.6,46.55,45.15,46.35,39513.0,0.0,1.0,44.608501852377,45.537845640969,44.16828637357099,45.342194317055,39513.0
2017-02-02,45.45,45.5,45.0,45.2,41063.0,0.0,1.0,44.461763359441996,44.510676190421,44.02154788063599,44.21719920455,41063.0
2017-02-01,46.4,46.6,45.45,45.5,38617.0,0.0,1.0,45.391107148033,45.586758471947,44.461763359441996,44.510676190421,38617.0
2017-01-31,46.0,46.4,45.75,46.25,44880.0,0.0,1.0,44.999804500205,45.391107148033,44.755240345313,45.244368655098,44880.0
2017-01-30,47.1,47.1,46.0,46.1,40619.0,0.0,1.0,46.075886781731995,46.075886781731995,44.999804500205,45.097630162162,40619.0
2017-01-27,46.9,47.9,46.5,47.45,57586.0,0.0,1.0,45.880235457818,46.858492077388,45.488932809990004,46.418276598581,57586.0
2017-01-26,46.8,47.05,46.5,46.95,31468.0,0.0,1.0,45.782409795861,46.026973950754005,45.488932809990004,45.929148288796995,31468.0
2017-01-25,46.8,47.2,46.45,46.9,73885.0,0.0,1.0,45.782409795861,46.173712443689006,45.440019979012,45.880235457818,73885.0
2017-01-24,46.6,47.0,46.05,46.45,103290.0,0.0,1.0,45.586758471947,45.978061119775,45.048717331183994,45.440019979012,103290.0
2017-01-23,46.7,47.25,46.2,46.55,52267.0,0.0,1.0,45.684584133903996,46.222625274666996,45.195455824118994,45.537845640969,52267.0
2017-01-20,46.2,47.0,45.85,46.9,100257.0,0.0,1.0,45.195455824118994,45.978061119775,44.85306600727,45.880235457818,100257.0
2017-01-19,47.85,47.85,45.45,45.55,135377.0,0.0,1.0,46.809579246408994,46.809579246408994,44.461763359441996,44.559589021399,135377.0
2017-01-18,48.45,49.025,47.95,48.55,149944.0,0.0,1.0,47.396533218151,47.959030774404,46.907404908366004,47.494358880108,149944.0
2017-01-17,49.1,49.25,48.2,48.85,70228.0,0.0,1.0,48.032400020871,48.179138513807004,47.151969063259,47.787835865979005,70228.0
2017-01-13,48.95,49.85,48.95,49.35,43866.0,0.0,1.0,47.885661527936,48.766092485549,47.885661527936,48.276964175764,43866.0
2017-01-12,48.75,48.95,48.0,48.75,63035.0,0.0,1.0,47.690010204021995,47.885661527936,46.956317739344996,47.690010204021995,63035.0
2017-01-11,48.65,49.1,48.35,49.0,48458.0,0.0,1.0,47.592184542065,48.032400020871,47.298707556194,47.934574358914006,48458.0
2017-01-10,47.9,48.8,47.3,48.75,42536.0,0.0,1.0,46.858492077388,47.738923035,46.271538105646,47.690010204021995,42536.0
2017-01-09,48.45,48.45,47.7,47.9,40303.0,0.0,1.0,47.396533218151,47.396533218151,46.662840753474,46.858492077388,40303.0
2017-01-06,48.5,48.95,48.0,48.55,57451.0,0.0,1.0,47.44544604913,47.885661527936,46.956317739344996,47.494358880108,57451.0
2017-01-05,49.6,49.6,47.95,48.55,131744.0,0.0,1.0,48.521528330656004,48.521528330656004,46.907404908366004,47.494358880108,131744.0
2017-01-04,49.8,50.4,49.55,50.0,75114.0,0.0,1.0,48.717179654569996,49.304133626312,48.472615499678,48.912830978484,75114.0
2017-01-03,49.95,49.95,49.1021,49.7,83725.0,0.0,1.0,48.863918147506,48.863918147506,48.034454359772,48.619353992613,83725.0
