Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,241.0,241.0,235.06,236.17,304363.0,0.0,1.0,241.0,241.0,235.06,236.17,304363.0
2017-12-22,241.92,241.92,235.41,241.7,283667.0,0.0,1.0,241.92,241.92,235.41,241.7,283667.0
2017-12-21,238.45,242.48,237.12,241.67,260847.0,0.0,1.0,238.45,242.48,237.12,241.67,260847.0
2017-12-20,240.49,242.41,232.41,236.3,459592.0,0.0,1.0,240.49,242.41,232.41,236.3,459592.0
2017-12-19,241.17,242.5554,237.905,238.23,543400.0,0.0,1.0,241.17,242.5554,237.905,238.23,543400.0
2017-12-18,240.7,242.92,237.59,240.65,626340.0,0.0,1.0,240.7,242.92,237.59,240.65,626340.0
2017-12-15,228.0,239.4,228.0,237.55,1746666.0,0.0,1.0,228.0,239.4,228.0,237.55,1746666.0
2017-12-14,233.29,234.785,227.46,229.67,707929.0,0.0,1.0,233.29,234.785,227.46,229.67,707929.0
2017-12-13,234.62,236.86,230.87,231.29,651781.0,0.0,1.0,234.62,236.86,230.87,231.29,651781.0
2017-12-12,235.06,235.92,230.775,234.9,419061.0,0.0,1.0,235.06,235.92,230.775,234.9,419061.0
2017-12-11,232.26,233.92,230.41,232.39,551830.0,0.0,1.0,232.26,233.92,230.41,232.39,551830.0
2017-12-08,232.19,233.65,228.99,232.27,315918.0,0.0,1.0,232.19,233.65,228.99,232.27,315918.0
2017-12-07,228.28,232.07,226.21099999999998,229.79,381565.0,0.0,1.0,228.28,232.07,226.21099999999998,229.79,381565.0
2017-12-06,226.06,231.03,225.94,228.66,302325.0,0.0,1.0,226.06,231.03,225.94,228.66,302325.0
2017-12-05,233.41,235.27,226.11,227.53,379203.0,0.0,1.0,233.41,235.27,226.11,227.53,379203.0
2017-12-04,232.0,236.18,230.82,231.27,444043.0,0.0,1.0,232.0,236.18,230.82,231.27,444043.0
2017-12-01,227.04,230.8,219.56,228.17,400443.0,0.0,1.0,227.04,230.8,219.56,228.17,400443.0
2017-11-30,229.22,233.46,226.01,227.64,559636.0,0.0,1.0,229.22,233.46,226.01,227.64,559636.0
2017-11-29,222.8,229.67,222.165,226.98,639607.0,0.0,1.0,222.8,229.67,222.165,226.98,639607.0
2017-11-28,214.6,221.7,214.305,221.33,260288.0,0.0,1.0,214.6,221.7,214.305,221.33,260288.0
2017-11-27,213.0,215.61,212.3,213.41,218637.0,0.0,1.0,213.0,215.61,212.3,213.41,218637.0
2017-11-24,215.11,216.3,213.0,213.1,113562.0,0.0,1.0,215.11,216.3,213.0,213.1,113562.0
2017-11-22,215.61,215.75,212.77,214.08,164561.0,0.0,1.0,215.61,215.75,212.77,214.08,164561.0
2017-11-21,216.02,216.44,212.705,214.92,303669.0,0.0,1.0,216.02,216.44,212.705,214.92,303669.0
2017-11-20,215.07,216.84,214.08,215.15,303442.0,0.0,1.0,215.07,216.84,214.08,215.15,303442.0
2017-11-17,213.13,216.53,211.91,215.22,261074.0,0.0,1.0,213.13,216.53,211.91,215.22,261074.0
2017-11-16,215.0,216.84,212.03,214.23,309513.0,0.0,1.0,215.0,216.84,212.03,214.23,309513.0
2017-11-15,210.0,215.03,208.23,213.74,315638.0,0.0,1.0,210.0,215.03,208.23,213.74,315638.0
2017-11-14,210.4,214.07,210.4,213.28,354225.0,0.0,1.0,210.4,214.07,210.4,213.28,354225.0
2017-11-13,206.72,212.72,204.79,212.26,500127.0,0.0,1.0,206.72,212.72,204.79,212.26,500127.0
2017-11-10,208.81,210.23,207.805,208.88,278242.0,0.0,1.0,208.81,210.23,207.805,208.88,278242.0
2017-11-09,208.04,212.12,204.32,208.23,391566.0,0.0,1.0,208.04,212.12,204.32,208.23,391566.0
2017-11-07,218.03,218.12,212.45,215.06,549296.0,0.0,1.0,218.03,218.12,212.45,215.06,549296.0
2017-11-06,219.49,220.1,217.1,217.69,305806.0,0.0,1.0,219.49,220.1,217.1,217.69,305806.0
2017-11-03,217.34,220.4,215.57,219.52,363081.0,0.0,1.0,217.34,220.4,215.57,219.52,363081.0
2017-11-02,218.42,220.605,215.78,218.92,427369.0,0.0,1.0,218.42,220.605,215.78,218.92,427369.0
2017-11-01,220.45,221.82,217.85,218.73,511894.0,0.0,1.0,220.45,221.82,217.85,218.73,511894.0
2017-10-31,221.86,221.86,218.01,219.28,554470.0,0.0,1.0,221.86,221.86,218.01,219.28,554470.0
2017-10-30,217.46,222.52,216.76,220.94,941431.0,0.0,1.0,217.46,222.52,216.76,220.94,941431.0
2017-10-27,209.98,223.82,206.98,216.69,1868258.0,0.0,1.0,209.98,223.82,206.98,216.69,1868258.0
2017-10-26,188.73,192.94,186.155,192.37,389190.0,0.0,1.0,188.73,192.94,186.155,192.37,389190.0
2017-10-25,189.49,190.095,185.4101,188.58,396476.0,0.0,1.0,189.49,190.095,185.4101,188.58,396476.0
2017-10-24,188.53,191.49,187.95,188.99,260696.0,0.0,1.0,188.53,191.49,187.95,188.99,260696.0
2017-10-23,189.59,189.63,186.74,186.8,208684.0,0.0,1.0,189.59,189.63,186.74,186.8,208684.0
2017-10-20,189.39,190.99,188.77,189.47,416711.0,0.0,1.0,189.39,190.99,188.77,189.47,416711.0
2017-10-19,181.0,186.61,180.325,185.18,251664.0,0.0,1.0,181.0,186.61,180.325,185.18,251664.0
2017-10-18,182.3,183.5,181.38,182.7,264255.0,0.0,1.0,182.3,183.5,181.38,182.7,264255.0
2017-10-17,185.74,185.95,181.51,181.64,256812.0,0.0,1.0,185.74,185.95,181.51,181.64,256812.0
2017-10-16,184.63,186.5,184.43,185.2,193259.0,0.0,1.0,184.63,186.5,184.43,185.2,193259.0
2017-10-13,186.16,186.16,183.51,184.16,376316.0,0.0,1.0,186.16,186.16,183.51,184.16,376316.0
2017-10-12,188.38,189.43,186.97,187.43,347021.0,0.0,1.0,188.38,189.43,186.97,187.43,347021.0
2017-10-11,188.92,189.22,186.765,188.07,503666.0,0.0,1.0,188.92,189.22,186.765,188.07,503666.0
2017-10-10,189.16,189.71,187.42,188.93,375616.0,0.0,1.0,189.16,189.71,187.42,188.93,375616.0
2017-10-09,189.23,189.23,186.9,188.0,221954.0,0.0,1.0,189.23,189.23,186.9,188.0,221954.0
2017-10-06,188.44,191.47,187.24,189.1,427628.0,0.0,1.0,188.44,191.47,187.24,189.1,427628.0
2017-10-05,183.6,187.67,183.6,187.26,339027.0,0.0,1.0,183.6,187.67,183.6,187.26,339027.0
2017-10-04,184.89,186.15,182.41,182.69,299704.0,0.0,1.0,184.89,186.15,182.41,182.69,299704.0
2017-10-03,188.91,189.62,185.26,186.13,279611.0,0.0,1.0,188.91,189.62,185.26,186.13,279611.0
2017-10-02,186.54,188.47,184.75,187.96,524013.0,0.0,1.0,186.54,188.47,184.75,187.96,524013.0
2017-09-29,186.58,191.38,186.58,187.09,406112.0,0.0,1.0,186.58,191.38,186.58,187.09,406112.0
2017-09-28,187.0,187.55,183.67,186.59,308520.0,0.0,1.0,187.0,187.55,183.67,186.59,308520.0
2017-09-27,183.62,187.005,182.705,186.42,475799.0,0.0,1.0,183.62,187.005,182.705,186.42,475799.0
2017-09-26,179.51,181.5799,179.34,180.68,289698.0,0.0,1.0,179.51,181.5799,179.34,180.68,289698.0
2017-09-25,178.94,182.18,178.61,179.93,302014.0,0.0,1.0,178.94,182.18,178.61,179.93,302014.0
2017-09-22,177.72,180.37,177.72,179.82,315992.0,0.0,1.0,177.72,180.37,177.72,179.82,315992.0
2017-09-21,177.25,179.5,176.16,179.06,296121.0,0.0,1.0,177.25,179.5,176.16,179.06,296121.0
2017-09-20,172.42,177.6,170.14,177.22,506505.0,0.0,1.0,172.42,177.6,170.14,177.22,506505.0
2017-09-19,173.01,175.27,172.305,172.88,453383.0,0.0,1.0,173.01,175.27,172.305,172.88,453383.0
2017-09-18,170.83,173.26,169.98,172.65,580413.0,0.0,1.0,170.83,173.26,169.98,172.65,580413.0
2017-09-15,168.76,171.01,167.9877,170.59,953327.0,0.0,1.0,168.76,171.01,167.9877,170.59,953327.0
2017-09-14,171.76,172.23,168.9,168.98,247837.0,0.0,1.0,171.76,172.23,168.9,168.98,247837.0
2017-09-13,171.54,172.03,170.1,171.42,315698.0,0.0,1.0,171.54,172.03,170.1,171.42,315698.0
2017-09-12,169.52,172.605,168.08,171.24,377908.0,0.0,1.0,169.52,172.605,168.08,171.24,377908.0
2017-09-11,165.23,169.99,162.94,168.57,360301.0,0.0,1.0,165.23,169.99,162.94,168.57,360301.0
2017-09-08,160.52,164.44,159.68,162.46,309212.0,0.0,1.0,160.52,164.44,159.68,162.46,309212.0
2017-09-07,167.64,167.75,159.44,160.72,606578.0,0.0,1.0,167.64,167.75,159.44,160.72,606578.0
2017-09-06,168.03,169.34,166.98,167.84,268014.0,0.0,1.0,168.03,169.34,166.98,167.84,268014.0
2017-09-05,170.81,171.66,165.31,167.18,385747.0,0.0,1.0,170.81,171.66,165.31,167.18,385747.0
2017-09-01,169.71,173.14,169.31,172.53,266427.0,0.0,1.0,169.71,173.14,169.31,172.53,266427.0
2017-08-31,169.83,171.67,169.0,169.34,374851.0,0.0,1.0,169.83,171.67,169.0,169.34,374851.0
2017-08-30,166.57,170.65,165.8,169.63,387584.0,0.0,1.0,166.57,170.65,165.8,169.63,387584.0
2017-08-29,165.78,166.63,163.75,165.91,355041.0,0.0,1.0,165.78,166.63,163.75,165.91,355041.0
2017-08-28,169.79,170.88,167.54,167.95,190443.0,0.0,1.0,169.79,170.88,167.54,167.95,190443.0
2017-08-25,169.68,171.49,168.53,169.64,294185.0,0.0,1.0,169.68,171.49,168.53,169.64,294185.0
2017-08-24,169.57,169.96,167.96,169.34,207111.0,0.0,1.0,169.57,169.96,167.96,169.34,207111.0
2017-08-23,166.31,170.9027,165.02,168.43,361422.0,0.0,1.0,166.31,170.9027,165.02,168.43,361422.0
2017-08-22,165.96,168.52,165.42,168.34,265018.0,0.0,1.0,165.96,168.52,165.42,168.34,265018.0
2017-08-21,166.67,167.625,163.91,164.84,342452.0,0.0,1.0,166.67,167.625,163.91,164.84,342452.0
2017-08-18,165.65,168.26,163.69,166.59,384111.0,0.0,1.0,165.65,168.26,163.69,166.59,384111.0
2017-08-17,173.43,174.64,165.41,166.3,426711.0,0.0,1.0,173.43,174.64,165.41,166.3,426711.0
2017-08-16,175.24,176.485,173.275,174.13,373390.0,0.0,1.0,175.24,176.485,173.275,174.13,373390.0
2017-08-15,175.89,177.04,174.565,174.66,327789.0,0.0,1.0,175.89,177.04,174.565,174.66,327789.0
2017-08-14,175.16,176.77,173.19,174.33,390925.0,0.0,1.0,175.16,176.77,173.19,174.33,390925.0
2017-08-11,172.26,174.62,170.27,172.06,494656.0,0.0,1.0,172.26,174.62,170.27,172.06,494656.0
2017-08-10,177.78,178.31,172.55,172.82,351954.0,0.0,1.0,177.78,178.31,172.55,172.82,351954.0
2017-08-09,182.13,183.94,178.79,179.55,288081.0,0.0,1.0,182.13,183.94,178.79,179.55,288081.0
2017-08-08,183.14,187.26,182.76,184.01,498995.0,0.0,1.0,183.14,187.26,182.76,184.01,498995.0
2017-08-07,185.83,187.71,182.68,182.85,313626.0,0.0,1.0,185.83,187.71,182.68,182.85,313626.0
2017-08-04,184.01,186.8,182.2,184.89,436505.0,0.0,1.0,184.01,186.8,182.2,184.89,436505.0
2017-08-03,183.5,184.74,181.15,181.44,424297.0,0.0,1.0,183.5,184.74,181.15,181.44,424297.0
2017-08-02,182.98,184.17,181.75,183.33,344955.0,0.0,1.0,182.98,184.17,181.75,183.33,344955.0
2017-08-01,180.2,184.715,179.28,183.39,674695.0,0.0,1.0,180.2,184.715,179.28,183.39,674695.0
2017-07-31,178.47,179.17,177.4175,178.44,589272.0,0.0,1.0,178.47,179.17,177.4175,178.44,589272.0
2017-07-28,178.0,178.0,172.0,176.99,743973.0,0.0,1.0,178.0,178.0,172.0,176.99,743973.0
2017-07-27,180.06,181.84,177.4,179.14,505326.0,0.0,1.0,180.06,181.84,177.4,179.14,505326.0
2017-07-26,182.69,184.25,177.98,178.65,421162.0,0.0,1.0,182.69,184.25,177.98,178.65,421162.0
2017-07-25,181.65,186.19,181.65,182.99,718209.0,0.0,1.0,181.65,186.19,181.65,182.99,718209.0
2017-07-24,177.19,179.085,176.34,178.27,730424.0,0.0,1.0,177.19,179.085,176.34,178.27,730424.0
2017-07-21,179.43,180.48,176.73,177.42,270108.0,0.0,1.0,179.43,180.48,176.73,177.42,270108.0
2017-07-20,180.8,181.94,177.81,179.96,244539.0,0.0,1.0,180.8,181.94,177.81,179.96,244539.0
2017-07-19,180.23,182.19,178.9,180.07,238311.0,0.0,1.0,180.23,182.19,178.9,180.07,238311.0
2017-07-18,179.15,181.75,178.27,179.96,386646.0,0.0,1.0,179.15,181.75,178.27,179.96,386646.0
2017-07-17,180.55,181.79,177.66,180.57,348066.0,0.0,1.0,180.55,181.79,177.66,180.57,348066.0
2017-07-14,180.8,182.91,178.08,181.7,395694.0,0.0,1.0,180.8,182.91,178.08,181.7,395694.0
2017-07-13,182.76,183.55900000000003,181.65,183.07,469253.0,0.0,1.0,182.76,183.55900000000003,181.65,183.07,469253.0
2017-07-12,182.12,183.625,181.02,182.17,488497.0,0.0,1.0,182.12,183.625,181.02,182.17,488497.0
2017-07-11,181.55,183.785,179.55,182.42,494451.0,0.0,1.0,181.55,183.785,179.55,182.42,494451.0
2017-07-10,180.52,182.35,178.46,180.92,404691.0,0.0,1.0,180.52,182.35,178.46,180.92,404691.0
2017-07-07,178.5,181.98,177.15,181.72,423896.0,0.0,1.0,178.5,181.98,177.15,181.72,423896.0
2017-07-06,180.24,182.51,176.76,176.94,535791.0,0.0,1.0,180.24,182.51,176.76,176.94,535791.0
2017-07-05,181.14,181.58,177.32,180.6,489773.0,0.0,1.0,181.14,181.58,177.32,180.6,489773.0
2017-07-03,177.17,181.685,176.01,179.44,305933.0,0.0,1.0,177.17,181.685,176.01,179.44,305933.0
2017-06-30,178.05,178.05,174.47,175.79,549954.0,0.0,1.0,178.05,178.05,174.47,175.79,549954.0
2017-06-29,179.58,181.49,175.89,177.23,474354.0,0.0,1.0,179.58,181.49,175.89,177.23,474354.0
2017-06-28,176.27,177.45,174.74,176.09,396277.0,0.0,1.0,176.27,177.45,174.74,176.09,396277.0
2017-06-27,174.27,177.7499,173.06,174.45,441576.0,0.0,1.0,174.27,177.7499,173.06,174.45,441576.0
2017-06-26,172.57,175.37,170.52,173.16,380740.0,0.0,1.0,172.57,175.37,170.52,173.16,380740.0
2017-06-23,175.58,175.99,170.62,170.7,453116.0,0.0,1.0,175.58,175.99,170.62,170.7,453116.0
2017-06-22,173.75,174.637,170.82,174.25,420530.0,0.0,1.0,173.75,174.637,170.82,174.25,420530.0
2017-06-21,177.82,180.0114,173.51,173.85,457704.0,0.0,1.0,177.82,180.0114,173.51,173.85,457704.0
2017-06-20,179.78,180.43,177.08,177.12,229815.0,0.0,1.0,179.78,180.43,177.08,177.12,229815.0
2017-06-19,180.47,182.91,179.8558,180.75,378551.0,0.0,1.0,180.47,182.91,179.8558,180.75,378551.0
2017-06-16,179.69,180.91,177.66,178.88,606174.0,0.0,1.0,179.69,180.91,177.66,178.88,606174.0
2017-06-15,180.75,183.51,178.52,179.78,438482.0,0.0,1.0,180.75,183.51,178.52,179.78,438482.0
2017-06-14,181.68,183.07,177.1,182.56,484024.0,0.0,1.0,181.68,183.07,177.1,182.56,484024.0
2017-06-13,183.31,185.25,182.22,183.31,502401.0,0.0,1.0,183.31,185.25,182.22,183.31,502401.0
2017-06-12,180.89,184.62,180.3,182.17,592151.0,0.0,1.0,180.89,184.62,180.3,182.17,592151.0
2017-06-09,177.21,183.54,177.21,180.66,657640.0,0.0,1.0,177.21,183.54,177.21,180.66,657640.0
2017-06-08,169.11,179.24,169.06,175.56,501752.0,0.0,1.0,169.11,179.24,169.06,175.56,501752.0
2017-06-07,169.48,170.7815,168.14,169.7,484170.0,0.0,1.0,169.48,170.7815,168.14,169.7,484170.0
2017-06-06,167.16,170.1984,165.08,167.92,634346.0,0.0,1.0,167.16,170.1984,165.08,167.92,634346.0
2017-06-05,168.99,171.94,168.99,169.49,507428.0,0.0,1.0,168.99,171.94,168.99,169.49,507428.0
2017-06-02,170.72,171.21,168.21,169.27,631318.0,0.0,1.0,170.72,171.21,168.21,169.27,631318.0
2017-06-01,172.47,174.16,167.61,173.44,685329.0,0.0,1.0,172.47,174.16,167.61,173.44,685329.0
2017-05-31,174.27,174.32,166.44,170.5,3005297.0,0.0,1.0,174.27,174.32,166.44,170.5,3005297.0
2017-05-30,175.67,176.1,170.44,173.82,726345.0,0.0,1.0,175.67,176.1,170.44,173.82,726345.0
2017-05-26,178.95,179.36,176.2,176.5,548282.0,0.0,1.0,178.95,179.36,176.2,176.5,548282.0
2017-05-25,180.22,181.86,177.88,179.01,408410.0,0.0,1.0,180.22,181.86,177.88,179.01,408410.0
2017-05-24,180.44,180.64,177.27,179.64,305236.0,0.0,1.0,180.44,180.64,177.27,179.64,305236.0
2017-05-23,176.12,182.23,174.915,179.97,515087.0,0.0,1.0,176.12,182.23,174.915,179.97,515087.0
2017-05-22,176.07,177.32,173.671,176.62,347512.0,0.0,1.0,176.07,177.32,173.671,176.62,347512.0
2017-05-19,174.92,178.07,172.11,175.69,474839.0,0.0,1.0,174.92,178.07,172.11,175.69,474839.0
2017-05-18,174.31,176.4,171.55,174.17,637572.0,0.0,1.0,174.31,176.4,171.55,174.17,637572.0
2017-05-17,180.31,180.735,171.56,174.16,894564.0,0.0,1.0,180.31,180.735,171.56,174.16,894564.0
2017-05-16,185.43,185.97,181.15,184.67,448013.0,0.0,1.0,185.43,185.97,181.15,184.67,448013.0
2017-05-15,181.9,185.5599,181.51,185.19,386132.0,0.0,1.0,181.9,185.5599,181.51,185.19,386132.0
2017-05-12,181.47,182.22,177.14,181.91,428453.0,0.0,1.0,181.47,182.22,177.14,181.91,428453.0
2017-05-11,185.29,186.55,180.265,182.94,516063.0,0.0,1.0,185.29,186.55,180.265,182.94,516063.0
2017-05-10,184.69,187.0,184.5938,186.25,475329.0,0.0,1.0,184.69,187.0,184.5938,186.25,475329.0
2017-05-09,184.2,186.78,182.96,185.965,574673.0,0.0,1.0,184.2,186.78,182.96,185.965,574673.0
2017-05-08,182.9,184.32,181.225,183.94,364737.0,0.0,1.0,182.9,184.32,181.225,183.94,364737.0
2017-05-05,183.0,183.0,178.995,182.65,418055.0,0.0,1.0,183.0,183.0,178.995,182.65,418055.0
2017-05-04,182.64,185.238,180.86,181.84,352924.0,0.0,1.0,182.64,185.238,180.86,181.84,352924.0
2017-05-03,177.0,181.84,177.0,181.47,504279.0,0.0,1.0,177.0,181.84,177.0,181.47,504279.0
2017-05-02,178.66,180.54,177.41,178.39,609780.0,0.0,1.0,178.66,180.54,177.41,178.39,609780.0
2017-05-01,176.93,181.97,176.095,180.28,826934.0,0.0,1.0,176.93,181.97,176.095,180.28,826934.0
2017-04-28,173.71,183.5,173.0001,175.94,1461432.0,0.0,1.0,173.71,183.5,173.0001,175.94,1461432.0
2017-04-27,193.65,193.65,188.82,189.21,375050.0,0.0,1.0,193.65,193.65,188.82,189.21,375050.0
2017-04-26,189.52,194.87,189.52,192.49,449084.0,0.0,1.0,189.52,194.87,189.52,192.49,449084.0
2017-04-25,189.5,191.63,189.055,190.19,487526.0,0.0,1.0,189.5,191.63,189.055,190.19,487526.0
2017-04-24,188.43,191.72,186.47,187.31,482779.0,0.0,1.0,188.43,191.72,186.47,187.31,482779.0
2017-04-21,183.12,184.69,181.14,183.12,333633.0,0.0,1.0,183.12,184.69,181.14,183.12,333633.0
2017-04-20,180.73,184.13,179.06,183.49,333925.0,0.0,1.0,180.73,184.13,179.06,183.49,333925.0
2017-04-19,178.93,181.46,178.29,178.94,308174.0,0.0,1.0,178.93,181.46,178.29,178.94,308174.0
2017-04-18,176.98,179.845,174.06,176.82,302305.0,0.0,1.0,176.98,179.845,174.06,176.82,302305.0
2017-04-17,176.01,178.72,173.08,178.36,577656.0,0.0,1.0,176.01,178.72,173.08,178.36,577656.0
2017-04-13,178.0,180.2475,175.61,176.32,534158.0,0.0,1.0,178.0,180.2475,175.61,176.32,534158.0
2017-04-12,182.2,183.82,178.6,179.46,420617.0,0.0,1.0,182.2,183.82,178.6,179.46,420617.0
2017-04-11,179.2,182.8,177.3,182.45,507424.0,0.0,1.0,179.2,182.8,177.3,182.45,507424.0
2017-04-10,181.92,184.91,177.74,179.81,363825.0,0.0,1.0,181.92,184.91,177.74,179.81,363825.0
