Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,43.95,44.9,43.25,44.0,388519.0,0.0,1.0,43.017502861332,43.947346495422,42.332354920423,43.066441999968006,388519.0
2017-05-01,45.05,45.2,44.65,44.95,150424.0,0.0,1.0,44.094163911330995,44.24098132724,43.70265080224,43.996285634058,150424.0
2017-04-28,44.9,45.05,44.5,45.0,221845.0,0.0,1.0,43.947346495422,44.094163911330995,43.555833386330995,44.045224772695,221845.0
2017-04-27,44.95,45.25,44.85,44.9,115548.0,0.0,1.0,43.996285634058,44.289920465875994,43.898407356786,43.947346495422,115548.0
2017-04-26,44.55,45.25,44.4,44.9,230995.0,0.0,1.0,43.604772524968006,44.289920465875994,43.457955109059,43.947346495422,230995.0
2017-04-25,44.0,45.025,44.0,44.65,310459.0,0.0,1.0,43.066441999968006,44.069694342012994,43.066441999968006,43.70265080224,310459.0
2017-04-24,44.6,44.8,43.8,43.95,406690.0,0.0,1.0,43.653711663604,43.849468218149006,42.870685445423,43.017502861332,406690.0
2017-04-21,44.35,44.5,43.8,43.85,233214.0,0.0,1.0,43.409015970422004,43.555833386330995,42.870685445423,42.919624584059,233214.0
2017-04-20,44.55,44.65,44.15,44.6,157237.0,0.0,1.0,43.604772524968006,43.70265080224,43.213259415877,43.653711663604,157237.0
2017-04-19,44.25,44.45,44.05,44.35,206950.0,0.0,1.0,43.311137693149995,43.506894247694994,43.115381138604,43.409015970422004,206950.0
2017-04-18,44.2,44.65,43.975,44.1,146401.0,0.0,1.0,43.262198554513,43.70265080224,43.04197243065,43.164320277241,146401.0
2017-04-17,43.6,44.4,43.5,44.4,165402.0,0.0,1.0,42.674928890877,43.457955109059,42.577050613604996,43.457955109059,165402.0
2017-04-13,44.35,44.625,43.45,43.5,240883.0,0.0,1.0,43.409015970422004,43.678181232922,42.528111474968,42.577050613604996,240883.0
2017-04-12,44.15,44.75,44.05,44.5,280563.0,0.0,1.0,43.213259415877,43.800529079513,43.115381138604,43.555833386330995,280563.0
2017-04-11,43.6,44.35,43.6,44.15,206537.0,0.0,1.0,42.674928890877,43.409015970422004,42.674928890877,43.213259415877,206537.0
2017-04-10,43.65,44.075,43.4,43.75,258063.0,0.0,1.0,42.723868029514,43.139850707923,42.479172336332,42.821746306786,258063.0
2017-04-07,42.85,43.9,42.85,43.6,240768.0,0.0,1.0,41.940841811333,42.968563722694995,41.940841811333,42.674928890877,240768.0
2017-04-06,42.75,43.75,42.25,43.0,204470.0,0.0,1.0,41.84296353406,42.821746306786,41.353572147697,42.087659227242,204470.0
2017-04-05,43.45,43.6,42.6,42.75,319972.0,0.0,1.0,42.528111474968,42.674928890877,41.696146118151,41.84296353406,319972.0
2017-04-04,42.95,43.5,42.95,43.3,209895.0,0.0,1.0,42.038720088605,42.577050613604996,42.038720088605,42.381294059059,209895.0
2017-04-03,43.0,43.2,42.3,43.05,308141.0,0.0,1.0,42.087659227242,42.283415781787,41.402511286332995,42.136598365878,308141.0
2017-03-31,42.95,43.4,42.8,43.05,293356.0,0.0,1.0,42.038720088605,42.479172336332,41.891902672696,42.136598365878,293356.0
2017-03-30,42.95,43.2,42.55,43.05,197087.0,0.0,1.0,42.038720088605,42.283415781787,41.647206979515,42.136598365878,197087.0
2017-03-29,42.1,42.95,42.1,42.95,166467.0,0.0,1.0,41.206754731788,42.038720088605,41.206754731788,42.038720088605,166467.0
2017-03-28,41.85,42.35,41.6,42.3,193930.0,0.0,1.0,40.962059038606,41.451450424969,40.717363345424,41.402511286332995,193930.0
2017-03-27,41.8,42.2,41.2,42.0,207086.0,0.0,1.0,40.91311989997,41.30463300906,40.325850236334,41.108876454515,207086.0
2017-03-24,42.3,42.95,41.95,42.4,257866.0,0.0,1.0,41.402511286332995,42.038720088605,41.059937315879004,41.500389563606,257866.0
2017-03-23,42.3,42.5,41.85,41.85,155322.0,0.0,1.0,41.402511286332995,41.598267840878,40.962059038606,40.962059038606,155322.0
2017-03-22,42.6,42.8,41.65,42.35,247151.0,0.0,1.0,41.696146118151,41.891902672696,40.766302484061,41.451450424969,247151.0
2017-03-21,43.25,43.7,42.6,42.6,306348.0,0.0,1.0,42.332354920423,42.77280716815,41.696146118151,41.696146118151,306348.0
2017-03-20,42.15,43.25,41.9,42.95,509991.0,0.0,1.0,41.255693870424,42.332354920423,41.010998177241994,42.038720088605,509991.0
2017-03-17,41.75,42.2,41.25,42.15,670721.0,0.0,1.0,40.864180761332996,41.30463300906,40.37478937497,41.255693870424,670721.0
2017-03-16,41.9,42.1,41.5,41.8,210390.0,0.0,1.0,41.010998177241994,41.206754731788,40.619485068151995,40.91311989997,210390.0
2017-03-15,40.9,41.9,40.9,41.675,403752.0,0.0,1.0,40.032215404516,41.010998177241994,40.032215404516,40.790772053379,403752.0
2017-03-14,40.85,40.95,39.65,40.65,419569.0,0.0,1.0,39.983276265879,40.081154543151996,38.808736938608,39.787519711334,419569.0
2017-03-13,40.1,40.75,40.1,40.65,200434.0,0.0,1.0,39.249189186335,39.885397988607004,39.249189186335,39.787519711334,200434.0
2017-03-10,39.75,40.55,39.75,40.15,241700.0,0.0,1.0,38.906615215879995,39.689641434060995,38.906615215879995,39.298128324970996,241700.0
2017-03-09,38.85,39.65,38.85,39.55,299393.0,0.0,1.0,38.025710720426,38.808736938608,38.025710720426,38.710858661335,299393.0
2017-03-08,39.15,39.25,38.5,38.9,318243.0,0.42,1.0,38.319345552244,38.417223829517,37.683136749972,38.074649859063,318243.0
2017-03-07,39.8,39.895,39.0,39.45,378751.0,0.0,1.0,38.539447212378,38.631438355221,37.764784956853,38.200532475586,378751.0
2017-03-06,40.15,40.45,39.5,39.9,307393.0,0.0,1.0,38.87836194917,39.168860294992,38.248948866556,38.636279994318,307393.0
2017-03-03,40.95,41.25,40.35,40.35,300012.0,0.0,1.0,39.653024204695,39.943522550517,39.072027513051,39.072027513051,300012.0
2017-03-02,42.0,42.15,41.0,41.15,406168.0,0.0,1.0,40.669768415072,40.815017587983,39.701440595666,39.846689768577,406168.0
2017-03-01,41.7,42.65,41.25,42.25,425040.0,0.0,1.0,40.379270069250005,41.299181497686,39.943522550517,40.911850369924004,425040.0
2017-02-28,42.45,42.7,41.4,41.45,323676.0,0.0,1.0,41.105515933805,41.347597888657,40.088771723428,40.137188114398,323676.0
2017-02-27,42.5,42.75,42.25,42.4,393490.0,0.0,1.0,41.153932324775,41.396014279626996,40.911850369924004,41.057099542835005,393490.0
2017-02-24,41.85,43.7,41.85,42.55,626112.0,0.0,1.0,40.524519242161006,42.315925708063,40.524519242161006,41.202348715746005,626112.0
2017-02-23,42.55,44.4,41.65,42.25,739535.0,0.0,1.0,41.202348715746005,42.993755181648,40.33085367828,40.911850369924004,739535.0
2017-02-22,42.8,43.35,42.25,42.45,514853.0,0.0,1.0,41.444430670597,41.977010971271,40.911850369924004,41.105515933805,514853.0
2017-02-21,42.2,42.8,41.85,42.775,368271.0,0.0,1.0,40.863433978953,41.444430670597,40.524519242161006,41.420222475112,368271.0
2017-02-17,42.0,42.2,41.2,42.1,266967.0,0.0,1.0,40.669768415072,40.863433978953,39.895106159547,40.766601197013,266967.0
2017-02-16,41.85,42.15,41.3,41.85,228066.0,0.0,1.0,40.524519242161006,40.815017587983,39.991938941488,40.524519242161006,228066.0
2017-02-15,41.4,42.15,41.0,41.9,227854.0,0.0,1.0,40.088771723428,40.815017587983,39.701440595666,40.572935633130996,227854.0
2017-02-14,41.4,41.55,41.0,41.5,153647.0,0.0,1.0,40.088771723428,40.234020896339004,39.701440595666,40.185604505369,153647.0
2017-02-13,41.6,41.8,41.35,41.5,140691.0,0.0,1.0,40.282437287309,40.476102851191,40.040355332458,40.185604505369,140691.0
2017-02-10,41.5,41.85,41.1,41.5,138096.0,0.0,1.0,40.185604505369,40.524519242161006,39.798273377606,40.185604505369,138096.0
2017-02-09,41.1,41.6,40.95,41.5,146833.0,0.0,1.0,39.798273377606,40.282437287309,39.653024204695,40.185604505369,146833.0
2017-02-08,41.45,41.65,40.95,41.0,358060.0,0.0,1.0,40.137188114398,40.33085367828,39.653024204695,39.701440595666,358060.0
2017-02-07,41.65,41.65,41.15,41.45,242556.0,0.0,1.0,40.33085367828,40.33085367828,39.846689768577,40.137188114398,242556.0
2017-02-06,42.1,42.1,41.15,41.6,174390.0,0.0,1.0,40.766601197013,40.766601197013,39.846689768577,40.282437287309,174390.0
2017-02-03,41.95,42.35,41.9,42.05,234097.0,0.0,1.0,40.621352024102,41.008683151864,40.572935633130996,40.718184806042,234097.0
2017-02-02,41.3,41.8,40.95,41.65,267328.0,0.0,1.0,39.991938941488,40.476102851191,39.653024204695,40.33085367828,267328.0
2017-02-01,42.15,42.5,41.0,41.3,272942.0,0.0,1.0,40.815017587983,41.153932324775,39.701440595666,39.991938941488,272942.0
2017-01-31,41.65,42.25,41.55,41.8,221384.0,0.0,1.0,40.33085367828,40.911850369924004,40.234020896339004,40.476102851191,221384.0
2017-01-30,42.0,42.15,41.5,41.8,251715.0,0.0,1.0,40.669768415072,40.815017587983,40.185604505369,40.476102851191,251715.0
2017-01-27,42.1,42.25,41.575,42.15,239054.0,0.0,1.0,40.766601197013,40.911850369924004,40.258229091824,40.815017587983,239054.0
2017-01-26,41.55,42.1,41.35,41.8,197778.0,0.0,1.0,40.234020896339004,40.766601197013,40.040355332458,40.476102851191,197778.0
2017-01-25,41.9,42.0,41.2,41.5,167822.0,0.0,1.0,40.572935633130996,40.669768415072,39.895106159547,40.185604505369,167822.0
2017-01-24,41.6,41.85,40.95,41.65,232459.0,0.0,1.0,40.282437287309,40.524519242161006,39.653024204695,40.33085367828,232459.0
2017-01-23,41.65,41.75,41.2,41.55,210463.0,0.0,1.0,40.33085367828,40.42768646022,39.895106159547,40.234020896339004,210463.0
2017-01-20,41.8,42.4,41.6,41.75,519182.0,0.0,1.0,40.476102851191,41.057099542835005,40.282437287309,40.42768646022,519182.0
2017-01-19,42.2,42.2,41.25,41.65,353153.0,0.0,1.0,40.863433978953,40.863433978953,39.943522550517,40.33085367828,353153.0
2017-01-18,42.35,42.6,42.05,42.15,196302.0,0.0,1.0,41.008683151864,41.250765106715996,40.718184806042,40.815017587983,196302.0
2017-01-17,41.75,42.3,41.35,42.15,269631.0,0.0,1.0,40.42768646022,40.960266760894,40.040355332458,40.815017587983,269631.0
2017-01-13,41.9,42.85,41.825,41.9,318611.0,0.0,1.0,40.572935633130996,41.492847061568,40.500311046676,40.572935633130996,318611.0
2017-01-12,41.35,41.475,40.95,41.4,339865.0,0.0,1.0,40.040355332458,40.161396309884,39.653024204695,40.088771723428,339865.0
2017-01-11,41.45,41.75,41.3,41.4,202658.0,0.0,1.0,40.137188114398,40.42768646022,39.991938941488,40.088771723428,202658.0
2017-01-10,41.55,41.75,41.25,41.5,156731.0,0.0,1.0,40.234020896339004,40.42768646022,39.943522550517,40.185604505369,156731.0
2017-01-09,41.7,41.7,41.25,41.45,263975.0,0.0,1.0,40.379270069250005,40.379270069250005,39.943522550517,40.137188114398,263975.0
2017-01-06,42.0,42.0,41.45,41.65,260941.0,0.0,1.0,40.669768415072,40.669768415072,40.137188114398,40.33085367828,260941.0
2017-01-05,42.3,42.5,41.75,41.9,507292.0,0.0,1.0,40.960266760894,41.153932324775,40.42768646022,40.572935633130996,507292.0
2017-01-04,41.9,42.75,41.9,42.4,382997.0,0.0,1.0,40.572935633130996,41.396014279626996,40.572935633130996,41.057099542835005,382997.0
2017-01-03,41.65,41.9,41.15,41.85,426578.0,0.0,1.0,40.33085367828,40.572935633130996,39.846689768577,40.524519242161006,426578.0
