Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,28.15,29.05,26.7,28.0,14665.0,0.0,1.0,28.15,29.05,26.7,28.0,14665.0
2018-02-05,29.1,29.75,28.75,28.85,14921.0,0.0,1.0,29.1,29.75,28.75,28.85,14921.0
2018-02-02,30.45,30.45,29.005,29.15,9970.0,0.0,1.0,30.45,30.45,29.005,29.15,9970.0
2018-02-01,29.25,30.9762,29.063000000000002,30.9,18744.0,0.0,1.0,29.25,30.9762,29.063000000000002,30.9,18744.0
2018-01-31,28.8,29.6,28.8,29.05,12788.0,0.0,1.0,28.8,29.6,28.8,29.05,12788.0
2018-01-30,27.6,29.05,27.3248,28.75,7034.0,0.0,1.0,27.6,29.05,27.3248,28.75,7034.0
2018-01-29,28.75,28.884,27.5,27.5,12766.0,0.0,1.0,28.75,28.884,27.5,27.5,12766.0
2018-01-26,28.95,29.15,28.5,29.05,13232.0,0.0,1.0,28.95,29.15,28.5,29.05,13232.0
2018-01-25,28.6,28.95,28.405,28.75,1899.0,0.0,1.0,28.6,28.95,28.405,28.75,1899.0
2018-01-24,28.7,28.99,28.0,28.15,4034.0,0.0,1.0,28.7,28.99,28.0,28.15,4034.0
2018-01-23,28.0,28.9,27.825,28.7,15516.0,0.0,1.0,28.0,28.9,27.825,28.7,15516.0
2018-01-22,27.425,28.45,27.425,28.15,5651.0,0.0,1.0,27.425,28.45,27.425,28.15,5651.0
2018-01-19,26.55,28.35,26.15,28.25,14364.0,0.0,1.0,26.55,28.35,26.15,28.25,14364.0
2018-01-18,26.0,26.8,26.0,26.75,2570.0,0.0,1.0,26.0,26.8,26.0,26.75,2570.0
2018-01-17,27.15,27.2919,26.5,26.8,6434.0,0.0,1.0,27.15,27.2919,26.5,26.8,6434.0
2018-01-16,28.217,28.217,26.85,26.85,6738.0,0.0,1.0,28.217,28.217,26.85,26.85,6738.0
2018-01-12,26.7,28.05,26.7,27.25,2415.0,0.0,1.0,26.7,28.05,26.7,27.25,2415.0
2018-01-11,27.0,27.6,25.7564,27.5,8879.0,0.0,1.0,27.0,27.6,25.7564,27.5,8879.0
2018-01-10,26.05,26.8,25.3,26.8,10396.0,0.0,1.0,26.05,26.8,25.3,26.8,10396.0
2018-01-09,27.3,27.3,25.8,25.85,15059.0,0.0,1.0,27.3,27.3,25.8,25.85,15059.0
2018-01-08,28.95,29.0,26.85,27.1,11359.0,0.0,1.0,28.95,29.0,26.85,27.1,11359.0
2018-01-05,27.7,28.1,27.7,28.1,4279.0,0.0,1.0,27.7,28.1,27.7,28.1,4279.0
2018-01-04,28.5,28.5,28.0,28.15,4942.0,0.0,1.0,28.5,28.5,28.0,28.15,4942.0
2018-01-03,27.6,28.029,27.55,28.029,2549.0,0.0,1.0,27.6,28.029,27.55,28.029,2549.0
2018-01-02,27.85,27.85,27.4,27.85,4914.0,0.0,1.0,27.85,27.85,27.4,27.85,4914.0
2017-12-29,28.9712,28.9712,26.5,27.0,25548.0,0.0,1.0,28.9712,28.9712,26.5,27.0,25548.0
2017-12-28,28.194000000000003,28.55,28.194000000000003,28.4,10319.0,0.0,1.0,28.194000000000003,28.55,28.194000000000003,28.4,10319.0
2017-12-27,28.5747,28.8,28.4,28.45,8679.0,0.0,1.0,28.5747,28.8,28.4,28.45,8679.0
2017-12-26,28.8,28.8,28.1,28.5,4251.0,0.0,1.0,28.8,28.8,28.1,28.5,4251.0
2017-12-22,27.5,29.1,27.055,28.55,9845.0,0.0,1.0,27.5,29.1,27.055,28.55,9845.0
2017-12-21,28.9,28.9,28.05,28.45,13348.0,0.0,1.0,28.9,28.9,28.05,28.45,13348.0
2017-12-20,28.2,28.75,26.62,28.75,17820.0,0.0,1.0,28.2,28.75,26.62,28.75,17820.0
2017-12-19,25.6,28.0,25.5,27.95,23045.0,0.0,1.0,25.6,28.0,25.5,27.95,23045.0
2017-12-18,24.55,25.4,24.55,25.15,6760.0,0.0,1.0,24.55,25.4,24.55,25.15,6760.0
2017-12-15,25.1,25.5,23.95,24.55,23747.0,0.0,1.0,25.1,25.5,23.95,24.55,23747.0
2017-12-14,26.3479,26.35,25.05,25.15,4529.0,0.0,1.0,26.3479,26.35,25.05,25.15,4529.0
2017-12-13,26.4,26.4,26.35,26.35,1299.0,0.0,1.0,26.4,26.4,26.35,26.35,1299.0
2017-12-12,26.85,26.85,26.15,26.2,4012.0,0.0,1.0,26.85,26.85,26.15,26.2,4012.0
2017-12-11,26.2,26.25,25.555999999999997,26.1,5806.0,0.0,1.0,26.2,26.25,25.555999999999997,26.1,5806.0
2017-12-08,26.55,26.55,25.5,25.65,4625.0,0.0,1.0,26.55,26.55,25.5,25.65,4625.0
2017-12-07,26.75,26.75,26.05,26.25,4179.0,0.0,1.0,26.75,26.75,26.05,26.25,4179.0
2017-12-06,26.45,26.55,25.8,25.95,6495.0,0.0,1.0,26.45,26.55,25.8,25.95,6495.0
2017-12-05,26.219,26.95,26.15,26.6,6948.0,0.0,1.0,26.219,26.95,26.15,26.6,6948.0
2017-12-04,27.0,27.0,25.85,26.4,6810.0,0.0,1.0,27.0,27.0,25.85,26.4,6810.0
2017-12-01,26.25,26.5,26.0,26.35,10262.0,0.0,1.0,26.25,26.5,26.0,26.35,10262.0
2017-11-30,25.45,26.4,25.09,26.25,27698.0,0.0,1.0,25.45,26.4,25.09,26.25,27698.0
2017-11-29,23.95,25.6,23.95,25.6,26894.0,0.0,1.0,23.95,25.6,23.95,25.6,26894.0
2017-11-28,23.3096,23.995,23.1011,23.9,9471.0,0.0,1.0,23.3096,23.995,23.1011,23.9,9471.0
2017-11-27,21.511999999999997,23.45,21.511999999999997,23.15,10786.0,0.0,1.0,21.511999999999997,23.45,21.511999999999997,23.15,10786.0
2017-11-24,21.11,22.15,21.11,22.15,1382.0,0.0,1.0,21.11,22.15,21.11,22.15,1382.0
2017-11-22,22.5,22.55,21.65,21.65,5101.0,0.0,1.0,22.5,22.55,21.65,21.65,5101.0
2017-11-21,21.65,22.4,21.4,22.4,6045.0,0.0,1.0,21.65,22.4,21.4,22.4,6045.0
2017-11-20,21.35,21.65,21.275,21.65,3454.0,0.0,1.0,21.35,21.65,21.275,21.65,3454.0
2017-11-17,20.75,21.25,20.75,21.25,6466.0,0.0,1.0,20.75,21.25,20.75,21.25,6466.0
2017-11-16,20.85,21.4,20.75,20.85,10713.0,0.0,1.0,20.85,21.4,20.75,20.85,10713.0
2017-11-15,21.755,21.755,21.1636,21.25,6239.0,0.0,1.0,21.755,21.755,21.1636,21.25,6239.0
2017-11-14,22.0,22.0,21.9,21.95,2184.0,0.0,1.0,22.0,22.0,21.9,21.95,2184.0
2017-11-13,22.0,22.25,22.0,22.1,6424.0,0.0,1.0,22.0,22.25,22.0,22.1,6424.0
2017-11-10,22.35,22.35,22.05,22.05,1815.0,0.0,1.0,22.35,22.35,22.05,22.05,1815.0
2017-11-09,22.35,22.35,22.1,22.25,1438.0,0.0,1.0,22.35,22.35,22.1,22.25,1438.0
2017-11-07,22.75,22.84,22.2,22.2,2546.0,0.0,1.0,22.75,22.84,22.2,22.2,2546.0
2017-11-06,22.6,23.0,22.6,22.9,4624.0,0.0,1.0,22.6,23.0,22.6,22.9,4624.0
2017-11-03,22.15,23.05,22.15,22.9,2030.0,0.0,1.0,22.15,23.05,22.15,22.9,2030.0
2017-11-02,22.3,22.7,22.3,22.7,856.0,0.0,1.0,22.3,22.7,22.3,22.7,856.0
2017-11-01,22.4,22.4,22.05,22.25,2352.0,0.0,1.0,22.4,22.4,22.05,22.25,2352.0
2017-10-31,22.4,22.45,22.1,22.3,4498.0,0.0,1.0,22.4,22.45,22.1,22.3,4498.0
2017-10-30,22.3,22.3,22.1,22.1,2000.0,0.0,1.0,22.3,22.3,22.1,22.1,2000.0
2017-10-27,22.4,22.4255,22.05,22.4,3653.0,0.0,1.0,22.4,22.4255,22.05,22.4,3653.0
2017-10-26,22.35,22.6,22.2,22.5,8374.0,0.0,1.0,22.35,22.6,22.2,22.5,8374.0
2017-10-25,22.25,22.25,22.25,22.25,521.0,0.0,1.0,22.25,22.25,22.25,22.25,521.0
2017-10-24,22.6,22.6,22.5,22.5,3903.0,0.0,1.0,22.6,22.6,22.5,22.5,3903.0
2017-10-23,22.55,22.775,22.4,22.4,1590.0,0.0,1.0,22.55,22.775,22.4,22.4,1590.0
2017-10-20,22.95,22.95,22.3,22.75,1698.0,0.0,1.0,22.95,22.95,22.3,22.75,1698.0
2017-10-19,22.7,22.75,22.65,22.75,1015.0,0.0,1.0,22.7,22.75,22.65,22.75,1015.0
2017-10-18,22.95,23.145,22.65,22.8,2523.0,0.0,1.0,22.95,23.145,22.65,22.8,2523.0
2017-10-17,23.4,23.4,22.68,23.0,11826.0,0.0,1.0,23.4,23.4,22.68,23.0,11826.0
2017-10-16,23.25,23.25,23.05,23.2,3739.0,0.0,1.0,23.25,23.25,23.05,23.2,3739.0
2017-10-13,23.3999,23.3999,23.05,23.2,3646.0,0.0,1.0,23.3999,23.3999,23.05,23.2,3646.0
2017-10-12,23.3,23.3,22.9,23.15,2277.0,0.0,1.0,23.3,23.3,22.9,23.15,2277.0
2017-10-11,23.1963,23.725,23.1963,23.45,2700.0,0.0,1.0,23.1963,23.725,23.1963,23.45,2700.0
2017-10-10,23.45,23.7,23.4,23.45,5767.0,0.0,1.0,23.45,23.7,23.4,23.45,5767.0
2017-10-09,23.25,23.25,23.25,23.25,568.0,0.0,1.0,23.25,23.25,23.25,23.25,568.0
2017-10-06,22.55,23.6494,22.55,23.35,1468.0,0.0,1.0,22.55,23.6494,22.55,23.35,1468.0
2017-10-05,23.3,23.7,22.95,23.7,2408.0,0.0,1.0,23.3,23.7,22.95,23.7,2408.0
2017-10-04,22.6,23.4,22.55,23.4,3731.0,0.0,1.0,22.6,23.4,22.55,23.4,3731.0
2017-10-03,22.85,23.8,22.85,23.4,2335.0,0.0,1.0,22.85,23.8,22.85,23.4,2335.0
2017-10-02,22.55,22.8,22.5,22.8,2286.0,0.0,1.0,22.55,22.8,22.5,22.8,2286.0
2017-09-29,22.9005,22.95,22.3,22.35,2641.0,0.0,1.0,22.9005,22.95,22.3,22.35,2641.0
2017-09-28,22.75,22.8275,22.75,22.8,1624.0,0.0,1.0,22.75,22.8275,22.75,22.8,1624.0
2017-09-27,22.45,22.8,22.15,22.7,5401.0,0.0,1.0,22.45,22.8,22.15,22.7,5401.0
2017-09-26,22.35,22.6,22.35,22.45,3889.0,0.0,1.0,22.35,22.6,22.35,22.45,3889.0
2017-09-25,22.75,22.75,22.25,22.3,1406.0,0.0,1.0,22.75,22.75,22.25,22.3,1406.0
2017-09-22,22.6227,23.1703,22.0941,22.75,5920.0,0.0,1.0,22.6227,23.1703,22.0941,22.75,5920.0
2017-09-21,23.35,23.35,22.805,23.05,3228.0,0.0,1.0,23.35,23.35,22.805,23.05,3228.0
2017-09-20,23.1,23.45,23.1,23.35,1885.0,0.0,1.0,23.1,23.45,23.1,23.35,1885.0
2017-09-19,22.9,23.5,22.9,23.2,2908.0,0.0,1.0,22.9,23.5,22.9,23.2,2908.0
2017-09-18,22.6,23.8,22.6,23.15,23935.0,0.0,1.0,22.6,23.8,22.6,23.15,23935.0
2017-09-15,24.4,24.5,22.5,22.5,57238.0,0.0,1.0,24.4,24.5,22.5,22.5,57238.0
2017-09-14,23.25,24.5,23.25,24.5,7939.0,0.0,1.0,23.25,24.5,23.25,24.5,7939.0
2017-09-13,23.8,24.1,23.8,24.0,3556.0,0.0,1.0,23.8,24.1,23.8,24.0,3556.0
2017-09-12,23.945,23.95,23.945,23.95,1076.0,0.0,1.0,23.945,23.95,23.945,23.95,1076.0
2017-09-11,23.9523,23.9523,23.7453,23.85,1806.0,0.0,1.0,23.9523,23.9523,23.7453,23.85,1806.0
2017-09-08,23.9,23.9,23.8572,23.8572,898.0,0.0,1.0,23.9,23.9,23.8572,23.8572,898.0
2017-09-07,23.1,23.945,23.1,23.7,2193.0,0.0,1.0,23.1,23.945,23.1,23.7,2193.0
2017-09-06,23.45,23.9576,23.45,23.7,1470.0,0.0,1.0,23.45,23.9576,23.45,23.7,1470.0
2017-09-05,23.7,23.95,22.95,23.4,3781.0,0.0,1.0,23.7,23.95,22.95,23.4,3781.0
2017-09-01,22.723000000000003,23.85,22.723000000000003,23.85,2401.0,0.0,1.0,22.723000000000003,23.85,22.723000000000003,23.85,2401.0
2017-08-31,23.25,23.8,23.15,23.35,4620.0,0.0,1.0,23.25,23.8,23.15,23.35,4620.0
2017-08-30,23.4,23.4,22.75,23.1,1873.0,0.0,1.0,23.4,23.4,22.75,23.1,1873.0
2017-08-29,23.25,23.25,22.75,23.15,961.0,0.0,1.0,23.25,23.25,22.75,23.15,961.0
2017-08-28,23.4165,23.5,23.3,23.3,2551.0,0.0,1.0,23.4165,23.5,23.3,23.3,2551.0
2017-08-25,22.975,22.975,22.7,22.7,587.0,0.0,1.0,22.975,22.975,22.7,22.7,587.0
2017-08-24,21.9,22.7653,21.8,22.6,1635.0,0.0,1.0,21.9,22.7653,21.8,22.6,1635.0
2017-08-23,21.75,22.0,21.75,21.9,3904.0,0.0,1.0,21.75,22.0,21.75,21.9,3904.0
2017-08-22,22.2,22.2,21.845,21.95,2786.0,0.0,1.0,22.2,22.2,21.845,21.95,2786.0
2017-08-21,22.0,22.0732,21.805,21.95,4641.0,0.0,1.0,22.0,22.0732,21.805,21.95,4641.0
2017-08-18,22.2,22.355,22.1,22.3,3188.0,0.0,1.0,22.2,22.355,22.1,22.3,3188.0
2017-08-17,22.5,22.6,22.4,22.45,5774.0,0.0,1.0,22.5,22.6,22.4,22.45,5774.0
2017-08-16,23.05,23.05,22.55,22.95,2874.0,0.0,1.0,23.05,23.05,22.55,22.95,2874.0
2017-08-15,23.232,23.232,23.232,23.232,787.0,0.0,1.0,23.232,23.232,23.232,23.232,787.0
2017-08-14,22.25,23.15,22.0881,23.15,2382.0,0.0,1.0,22.25,23.15,22.0881,23.15,2382.0
2017-08-11,22.2,22.4,21.95,21.95,5324.0,0.0,1.0,22.2,22.4,21.95,21.95,5324.0
2017-08-10,22.56,22.56,22.25,22.25,2486.0,0.0,1.0,22.56,22.56,22.25,22.25,2486.0
2017-08-09,22.5,22.6,22.4,22.55,3081.0,0.0,1.0,22.5,22.6,22.4,22.55,3081.0
2017-08-08,23.6,23.6,23.3,23.35,751.0,0.0,1.0,23.6,23.6,23.3,23.35,751.0
2017-08-07,24.1,24.4,23.5,23.5,2866.0,0.0,1.0,24.1,24.4,23.5,23.5,2866.0
2017-08-04,21.7,24.7,21.7,24.5,26183.0,0.0,1.0,21.7,24.7,21.7,24.5,26183.0
2017-08-03,21.9,22.094,21.4,21.6,2908.0,0.0,1.0,21.9,22.094,21.4,21.6,2908.0
2017-08-02,22.65,22.65,22.05,22.1,4272.0,0.0,1.0,22.65,22.65,22.05,22.1,4272.0
2017-08-01,22.55,22.888,22.3,22.85,3244.0,0.0,1.0,22.55,22.888,22.3,22.85,3244.0
2017-07-31,23.2,23.2,22.85,22.85,3041.0,0.0,1.0,23.2,23.2,22.85,22.85,3041.0
2017-07-28,23.55,23.55,22.95,22.95,1197.0,0.0,1.0,23.55,23.55,22.95,22.95,1197.0
2017-07-27,22.873,23.25,22.873,23.15,2177.0,0.0,1.0,22.873,23.25,22.873,23.15,2177.0
2017-07-26,22.8,22.8,22.8,22.8,795.0,0.0,1.0,22.8,22.8,22.8,22.8,795.0
2017-07-25,23.65,23.65,22.95,22.95,2177.0,0.0,1.0,23.65,23.65,22.95,22.95,2177.0
2017-07-24,23.5,23.8185,23.3,23.3,1377.0,0.0,1.0,23.5,23.8185,23.3,23.3,1377.0
2017-07-21,23.0,23.35,22.9,23.35,4395.0,0.0,1.0,23.0,23.35,22.9,23.35,4395.0
2017-07-20,22.75,22.95,22.75,22.85,1557.0,0.0,1.0,22.75,22.95,22.75,22.85,1557.0
2017-07-19,22.894000000000002,23.0,22.8,22.8421,1482.0,0.0,1.0,22.894000000000002,23.0,22.8,22.8421,1482.0
2017-07-18,22.7886,22.9273,22.7,22.7,1259.0,0.0,1.0,22.7886,22.9273,22.7,22.7,1259.0
2017-07-17,23.45,23.45,22.8,22.95,5222.0,0.0,1.0,23.45,23.45,22.8,22.95,5222.0
2017-07-14,23.9,23.9,23.45,23.5,4822.0,0.0,1.0,23.9,23.9,23.45,23.5,4822.0
2017-07-13,20.75,23.8,20.75,23.45,6786.0,0.0,1.0,20.75,23.8,20.75,23.45,6786.0
2017-07-12,23.25,23.6,23.25,23.6,2277.0,0.0,1.0,23.25,23.6,23.25,23.6,2277.0
2017-07-11,23.35,23.45,22.8,23.35,2865.0,0.0,1.0,23.35,23.45,22.8,23.35,2865.0
2017-07-10,23.5,23.55,23.1,23.1,3507.0,0.0,1.0,23.5,23.55,23.1,23.1,3507.0
2017-07-07,23.65,23.75,23.5,23.75,1943.0,0.0,1.0,23.65,23.75,23.5,23.75,1943.0
2017-07-06,23.54,23.54,23.5,23.5,1209.0,0.0,1.0,23.54,23.54,23.5,23.5,1209.0
2017-07-05,23.65,23.75,23.65,23.65,1922.0,0.0,1.0,23.65,23.75,23.65,23.65,1922.0
2017-07-03,23.6,23.95,23.55,23.9,1658.0,0.0,1.0,23.6,23.95,23.55,23.9,1658.0
2017-06-30,24.1725,24.2219,23.75,23.9,4402.0,0.0,1.0,24.1725,24.2219,23.75,23.9,4402.0
2017-06-29,23.75,24.15,23.75,24.15,3334.0,0.0,1.0,23.75,24.15,23.75,24.15,3334.0
2017-06-28,23.75,24.2,23.55,23.9,3465.0,0.0,1.0,23.75,24.2,23.55,23.9,3465.0
2017-06-27,23.65,23.65,23.65,23.65,663.0,0.0,1.0,23.65,23.65,23.65,23.65,663.0
2017-06-26,24.45,24.6,24.0,24.1,15439.0,0.0,1.0,24.45,24.6,24.0,24.1,15439.0
2017-06-23,23.7,24.5,23.6831,24.05,22750.0,0.0,1.0,23.7,24.5,23.6831,24.05,22750.0
2017-06-22,23.25,23.65,23.25,23.65,1910.0,0.0,1.0,23.25,23.65,23.25,23.65,1910.0
2017-06-21,23.65,23.7,23.55,23.55,2479.0,0.0,1.0,23.65,23.7,23.55,23.55,2479.0
2017-06-20,24.1,24.5,23.6,23.7,6005.0,0.0,1.0,24.1,24.5,23.6,23.7,6005.0
2017-06-19,24.7,24.7,24.2,24.4,3041.0,0.0,1.0,24.7,24.7,24.2,24.4,3041.0
2017-06-16,23.55,25.0,23.55,24.3,7752.0,0.0,1.0,23.55,25.0,23.55,24.3,7752.0
2017-06-15,24.0,24.05,23.6,23.9,7221.0,0.0,1.0,24.0,24.05,23.6,23.9,7221.0
2017-06-14,23.6,24.0,23.6,23.75,4234.0,0.0,1.0,23.6,24.0,23.6,23.75,4234.0
2017-06-13,24.2,24.85,23.9,23.95,4876.0,0.0,1.0,24.2,24.85,23.9,23.95,4876.0
2017-06-12,24.55,24.55,23.7,23.8,5255.0,0.0,1.0,24.55,24.55,23.7,23.8,5255.0
2017-06-09,25.2503,25.2503,24.1,24.5,12011.0,0.0,1.0,25.2503,25.2503,24.1,24.5,12011.0
2017-06-08,25.2,25.4,24.4,25.1,19056.0,0.0,1.0,25.2,25.4,24.4,25.1,19056.0
2017-06-07,24.9,24.9,24.15,24.35,9861.0,0.0,1.0,24.9,24.9,24.15,24.35,9861.0
2017-06-06,24.75,24.75,24.1,24.4,3010.0,0.0,1.0,24.75,24.75,24.1,24.4,3010.0
2017-06-05,24.264,24.575,24.264,24.45,2035.0,0.0,1.0,24.264,24.575,24.264,24.45,2035.0
2017-06-02,24.95,24.95,23.75,24.7,5039.0,0.0,1.0,24.95,24.95,23.75,24.7,5039.0
2017-06-01,24.9,24.9,24.25,24.35,5739.0,0.0,1.0,24.9,24.9,24.25,24.35,5739.0
2017-05-31,24.85,24.85,24.0,24.45,2771.0,0.0,1.0,24.85,24.85,24.0,24.45,2771.0
2017-05-30,25.5,25.5,24.15,24.15,5014.0,0.0,1.0,25.5,25.5,24.15,24.15,5014.0
2017-05-26,24.75,25.0,24.1,24.1,8017.0,0.0,1.0,24.75,25.0,24.1,24.1,8017.0
2017-05-25,24.0,25.5,24.0,25.05,14144.0,0.0,1.0,24.0,25.5,24.0,25.05,14144.0
2017-05-24,23.85,23.85,23.5,23.7,2643.0,0.0,1.0,23.85,23.85,23.5,23.7,2643.0
2017-05-23,23.6,23.75,23.6,23.65,843.0,0.0,1.0,23.6,23.75,23.6,23.65,843.0
2017-05-22,23.5,23.75,23.5,23.65,1357.0,0.0,1.0,23.5,23.75,23.5,23.65,1357.0
2017-05-19,23.9,23.9,23.25,23.4,2756.0,0.0,1.0,23.9,23.9,23.25,23.4,2756.0
2017-05-18,24.0,24.0,23.7,23.7,6511.0,0.0,1.0,24.0,24.0,23.7,23.7,6511.0
2017-05-17,24.15,24.15,23.5786,23.85,4832.0,0.0,1.0,24.15,24.15,23.5786,23.85,4832.0
2017-05-16,24.1,24.1,24.1,24.1,376.0,0.0,1.0,24.1,24.1,24.1,24.1,376.0
2017-05-15,23.75,24.0593,23.75,23.9,2047.0,0.0,1.0,23.75,24.0593,23.75,23.9,2047.0
2017-05-12,23.15,23.45,23.15,23.45,5184.0,0.0,1.0,23.15,23.45,23.15,23.45,5184.0
2017-05-11,23.3,23.345,23.0,23.0,1098.0,0.0,1.0,23.3,23.345,23.0,23.0,1098.0
2017-05-10,22.905,23.25,22.905,23.1,1621.0,0.0,1.0,22.905,23.25,22.905,23.1,1621.0
2017-05-09,23.05,23.1,22.9,23.0,1400.0,0.0,1.0,23.05,23.1,22.9,23.0,1400.0
2017-05-08,22.55,23.1,22.55,23.05,3887.0,0.0,1.0,22.55,23.1,22.55,23.05,3887.0
2017-05-05,23.0,23.2,22.7,22.7,6737.0,0.0,1.0,23.0,23.2,22.7,22.7,6737.0
2017-05-04,23.7,23.7,22.5,22.65,8685.0,0.0,1.0,23.7,23.7,22.5,22.65,8685.0
2017-05-03,25.2,25.5,23.55,23.55,18443.0,0.0,1.0,25.2,25.5,23.55,23.55,18443.0
2017-05-02,25.0,25.5,24.844,25.4,11697.0,0.0,1.0,25.0,25.5,24.844,25.4,11697.0
2017-05-01,24.5,25.0,24.4782,24.95,7026.0,0.0,1.0,24.5,25.0,24.4782,24.95,7026.0
2017-04-28,24.7,25.0,24.7,25.0,2133.0,0.0,1.0,24.7,25.0,24.7,25.0,2133.0
2017-04-27,25.0,25.0,24.65,24.75,3489.0,0.0,1.0,25.0,25.0,24.65,24.75,3489.0
2017-04-26,24.65,25.0,24.55,24.9,5769.0,0.0,1.0,24.65,25.0,24.55,24.9,5769.0
2017-04-25,24.4,24.85,24.3916,24.45,5671.0,0.0,1.0,24.4,24.85,24.3916,24.45,5671.0
2017-04-24,24.65,24.65,24.176,24.3,1723.0,0.0,1.0,24.65,24.65,24.176,24.3,1723.0
2017-04-21,24.55,24.55,24.0,24.0,7205.0,0.0,1.0,24.55,24.55,24.0,24.0,7205.0
2017-04-20,24.5,24.95,24.2,24.65,6752.0,0.0,1.0,24.5,24.95,24.2,24.65,6752.0
2017-04-19,24.65,24.85,24.15,24.55,3529.0,0.0,1.0,24.65,24.85,24.15,24.55,3529.0
2017-04-18,24.2,24.7,24.2,24.3,3674.0,0.0,1.0,24.2,24.7,24.2,24.3,3674.0
2017-04-17,23.8,24.445,23.5,24.3,9379.0,0.0,1.0,23.8,24.445,23.5,24.3,9379.0
2017-04-13,23.4,23.9,23.4,23.9,1212.0,0.0,1.0,23.4,23.9,23.4,23.9,1212.0
2017-04-12,24.55,24.55,24.225,24.25,2180.0,0.0,1.0,24.55,24.55,24.225,24.25,2180.0
