Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,46.93,47.92,46.825,47.13,7972897.0,0.0,1.0,46.93,47.92,46.825,47.13,7972897.0
2018-02-21,46.93,47.62,46.52,46.55,9797843.0,0.0,1.0,46.93,47.62,46.52,46.55,9797843.0
2018-02-20,47.6,47.98,46.76,47.16,7377428.0,0.0,1.0,47.6,47.98,46.76,47.16,7377428.0
2018-02-16,46.76,47.99,46.53,47.5,12150306.0,0.0,1.0,46.76,47.99,46.53,47.5,12150306.0
2018-02-15,47.5,47.65,46.33,46.89,15647968.0,0.0,1.0,47.5,47.65,46.33,46.89,15647968.0
2018-02-14,46.88,48.18,46.71,47.87,8632869.0,0.0,1.0,46.88,48.18,46.71,47.87,8632869.0
2018-02-13,47.55,47.72,46.87,47.39,6847904.0,0.0,1.0,47.55,47.72,46.87,47.39,6847904.0
2018-02-12,47.41,48.5,47.29,47.92,12175680.0,0.0,1.0,47.41,48.5,47.29,47.92,12175680.0
2018-02-09,47.74,48.06,45.1,46.7,17744009.0,0.0,1.0,47.74,48.06,45.1,46.7,17744009.0
2018-02-08,49.94,50.0,47.375,47.41,13765760.0,0.0,1.0,49.94,50.0,47.375,47.41,13765760.0
2018-02-07,50.77,51.41,49.675,49.69,8588385.0,0.0,1.0,50.77,51.41,49.675,49.69,8588385.0
2018-02-06,48.76,51.27,48.57,50.63,11045127.0,0.0,1.0,48.76,51.27,48.57,50.63,11045127.0
2018-02-05,51.49,52.42,49.67,50.04,12158451.0,0.0,1.0,51.49,52.42,49.67,50.04,12158451.0
2018-02-02,54.0,54.095,51.68,52.19,13367833.0,0.0,1.0,54.0,54.095,51.68,52.19,13367833.0
2018-02-01,53.63,54.695,53.43,54.51,8526026.0,0.0,1.0,53.63,54.695,53.43,54.51,8526026.0
2018-01-31,54.18,54.43,52.81,53.7,8527035.0,0.0,1.0,54.18,54.43,52.81,53.7,8527035.0
2018-01-30,54.24,54.25,53.085,54.14,10428805.0,0.0,1.0,54.24,54.25,53.085,54.14,10428805.0
2018-01-29,55.32,55.6,54.61,54.8,8447080.0,0.0,1.0,55.32,55.6,54.61,54.8,8447080.0
2018-01-26,55.5,55.955,55.16,55.61,7376883.0,0.0,1.0,55.5,55.955,55.16,55.61,7376883.0
2018-01-25,55.67,56.26,55.15,55.2,8920524.0,0.0,1.0,55.67,56.26,55.15,55.2,8920524.0
2018-01-24,56.73,56.84,55.32,55.34,12227602.0,0.0,1.0,56.73,56.84,55.32,55.34,12227602.0
2018-01-23,56.63,57.86,56.47,56.83,13705114.0,0.0,1.0,56.63,57.86,56.47,56.83,13705114.0
2018-01-22,54.02,56.445,53.64,56.4,17314235.0,0.0,1.0,54.02,56.445,53.64,56.4,17314235.0
2018-01-19,52.02,53.18,51.42,53.01,10354453.0,0.0,1.0,52.02,53.18,51.42,53.01,10354453.0
2018-01-18,52.63,53.07,52.2106,52.36,8241607.0,0.0,1.0,52.63,53.07,52.2106,52.36,8241607.0
2018-01-17,52.48,53.33,52.1,52.85,8456600.0,0.0,1.0,52.48,53.33,52.1,52.85,8456600.0
2018-01-16,53.03,53.21,51.9001,52.13,10191892.0,0.0,1.0,53.03,53.21,51.9001,52.13,10191892.0
2018-01-12,53.18,53.52,52.68,53.14,9021991.0,0.0,1.0,53.18,53.52,52.68,53.14,9021991.0
2018-01-11,52.57,53.69,52.22,53.33,9064907.0,0.0,1.0,52.57,53.69,52.22,53.33,9064907.0
2018-01-10,52.1,52.59,51.66,52.47,9707512.0,0.0,1.0,52.1,52.59,51.66,52.47,9707512.0
2018-01-09,52.43,52.66,51.6,52.11,8556750.0,0.0,1.0,52.43,52.66,51.6,52.11,8556750.0
2018-01-08,51.66,52.36,51.4,52.29,7476926.0,0.0,1.0,51.66,52.36,51.4,52.29,7476926.0
2018-01-05,51.46,51.9,50.95,51.82,8380537.0,0.0,1.0,51.46,51.9,50.95,51.82,8380537.0
2018-01-04,50.86,51.775,50.23,51.63,10104130.0,0.0,1.0,50.86,51.775,50.23,51.63,10104130.0
2018-01-03,49.8,51.08,49.52,50.5,10443450.0,0.0,1.0,49.8,51.08,49.52,50.5,10443450.0
2018-01-02,48.92,49.84,48.72,49.61,7246300.0,0.0,1.0,48.92,49.84,48.72,49.61,7246300.0
2017-12-29,48.68,49.06,48.13,48.87,5153468.0,0.0,1.0,48.68,49.06,48.13,48.87,5153468.0
2017-12-28,48.85,48.91,48.4,48.57,3635375.0,0.0,1.0,48.85,48.91,48.4,48.57,3635375.0
2017-12-27,48.92,49.29,48.515,48.82,4713735.0,0.0,1.0,48.92,49.29,48.515,48.82,4713735.0
2017-12-26,48.13,48.94,47.915,48.77,4977609.0,0.0,1.0,48.13,48.94,47.915,48.77,4977609.0
2017-12-22,48.32,48.36,47.6876,48.01,6657263.0,0.0,1.0,48.32,48.36,47.6876,48.01,6657263.0
2017-12-21,47.6,48.7,47.2,48.17,10366385.0,0.0,1.0,47.6,48.7,47.2,48.17,10366385.0
2017-12-20,46.215,47.61,46.09,47.42,9092400.0,0.0,1.0,46.215,47.61,46.09,47.42,9092400.0
2017-12-19,45.64,46.67,45.56,45.87,7991800.0,0.0,1.0,45.64,46.67,45.56,45.87,7991800.0
2017-12-18,44.76,45.845,44.72,45.48,7595171.0,0.0,1.0,44.76,45.845,44.72,45.48,7595171.0
2017-12-15,44.78,45.04,44.51,44.61,8676727.0,0.0,1.0,44.78,45.04,44.51,44.61,8676727.0
2017-12-14,44.3,44.9,44.11,44.41,7146763.0,0.0,1.0,44.3,44.9,44.11,44.41,7146763.0
2017-12-13,45.2,45.4,44.49,44.76,7621588.0,0.0,1.0,45.2,45.4,44.49,44.76,7621588.0
2017-12-12,45.33,45.8,44.995,45.24,9719852.0,0.0,1.0,45.33,45.8,44.995,45.24,9719852.0
2017-12-11,44.08,45.2499,44.05,45.16,10659906.0,0.0,1.0,44.08,45.2499,44.05,45.16,10659906.0
2017-12-08,43.78,44.26,43.63,43.99,7836054.0,0.0,1.0,43.78,44.26,43.63,43.99,7836054.0
2017-12-07,43.38,43.86,43.17,43.46,6244013.0,0.0,1.0,43.38,43.86,43.17,43.46,6244013.0
2017-12-06,43.37,43.555,42.71,43.38,8793095.0,0.0,1.0,43.37,43.555,42.71,43.38,8793095.0
2017-12-05,44.02,44.35,43.55,43.63,8979456.0,0.0,1.0,44.02,44.35,43.55,43.63,8979456.0
2017-12-04,43.16,45.21,43.06,43.89,13865655.0,0.0,1.0,43.16,45.21,43.06,43.89,13865655.0
2017-12-01,41.87,43.57,41.85,43.06,17999361.0,0.0,1.0,41.87,43.57,41.85,43.06,17999361.0
2017-11-30,41.48,42.24,41.36,41.78,13207106.0,0.0,1.0,41.48,42.24,41.36,41.78,13207106.0
2017-11-29,41.07,41.57,40.86,41.3,7273408.0,0.0,1.0,41.07,41.57,40.86,41.3,7273408.0
2017-11-28,41.02,41.17,40.72,41.02,7994264.0,0.0,1.0,41.02,41.17,40.72,41.02,7994264.0
2017-11-27,41.35,41.65,40.89,41.07,5354678.0,0.0,1.0,41.35,41.65,40.89,41.07,5354678.0
2017-11-24,41.66,41.905,41.46,41.58,3352660.0,0.0,1.0,41.66,41.905,41.46,41.58,3352660.0
2017-11-22,41.52,41.6,41.3,41.43,4731139.0,0.0,1.0,41.52,41.6,41.3,41.43,4731139.0
2017-11-21,41.87,41.93,40.98,41.17,11577352.0,0.0,1.0,41.87,41.93,40.98,41.17,11577352.0
2017-11-20,41.76,41.88,41.36,41.57,5777629.0,0.0,1.0,41.76,41.88,41.36,41.57,5777629.0
2017-11-17,41.65,41.98,41.31,41.77,5899890.0,0.0,1.0,41.65,41.98,41.31,41.77,5899890.0
2017-11-16,41.57,41.92,41.415,41.51,5606202.0,0.0,1.0,41.57,41.92,41.415,41.51,5606202.0
2017-11-15,42.48,42.69,41.51,41.69,9559094.0,0.0,1.0,42.48,42.69,41.51,41.69,9559094.0
2017-11-14,43.96,44.14,42.84,42.94,7921361.0,0.0,1.0,43.96,44.14,42.84,42.94,7921361.0
2017-11-13,44.29,44.49,43.98,44.21,4627176.0,0.0,1.0,44.29,44.49,43.98,44.21,4627176.0
2017-11-10,44.9,45.02,44.39,44.58,4562585.0,0.0,1.0,44.9,45.02,44.39,44.58,4562585.0
2017-11-09,44.9,45.13,44.5647,45.01,5730058.0,0.0,1.0,44.9,45.13,44.5647,45.01,5730058.0
2017-11-07,45.34,45.9299,45.05,45.27,9432415.0,0.0,1.0,45.34,45.9299,45.05,45.27,9432415.0
2017-11-06,43.39,45.305,43.32,45.08,9917773.0,0.0,1.0,43.39,45.305,43.32,45.08,9917773.0
2017-11-03,42.55,43.48,42.53,43.23,9505812.0,0.0,1.0,42.55,43.48,42.53,43.23,9505812.0
2017-11-02,43.16,43.52,42.29,42.69,6167202.0,0.0,1.0,43.16,43.52,42.29,42.69,6167202.0
2017-11-01,43.15,43.93,43.03,43.05,7206538.0,0.0,1.0,43.15,43.93,43.03,43.05,7206538.0
2017-10-31,42.8,42.97,42.42,42.74,6222595.0,0.0,1.0,42.8,42.97,42.42,42.74,6222595.0
2017-10-30,42.49,43.07,42.15,42.93,7409196.0,0.0,1.0,42.49,43.07,42.15,42.93,7409196.0
2017-10-27,41.04,42.58,40.99,42.43,11530607.0,0.0,1.0,41.04,42.58,40.99,42.43,11530607.0
2017-10-26,41.53,41.91,40.96,41.24,8167316.0,0.0,1.0,41.53,41.91,40.96,41.24,8167316.0
2017-10-25,41.4,41.74,41.0,41.485,7798552.0,0.0,1.0,41.4,41.74,41.0,41.485,7798552.0
2017-10-24,42.43,42.65,41.28,41.37,14080526.0,0.0,1.0,42.43,42.65,41.28,41.37,14080526.0
2017-10-23,42.51,43.61,42.15,42.24,12602121.0,0.0,1.0,42.51,43.61,42.15,42.24,12602121.0
2017-10-20,43.56,43.7,43.01,43.33,10224912.0,0.0,1.0,43.56,43.7,43.01,43.33,10224912.0
2017-10-19,43.55,43.82,43.08,43.42,9009187.0,0.0,1.0,43.55,43.82,43.08,43.42,9009187.0
2017-10-18,44.48,44.8,43.59,43.77,7453263.0,0.0,1.0,44.48,44.8,43.59,43.77,7453263.0
2017-10-17,44.6,44.66,44.145,44.46,7379484.0,0.0,1.0,44.6,44.66,44.145,44.46,7379484.0
2017-10-16,44.98,45.17,44.58,44.61,4099922.0,0.0,1.0,44.98,45.17,44.58,44.61,4099922.0
2017-10-13,45.21,45.36,44.67,44.72,4721149.0,0.0,1.0,45.21,45.36,44.67,44.72,4721149.0
2017-10-12,45.02,45.2,44.69,44.76,5599699.0,0.0,1.0,45.02,45.2,44.69,44.76,5599699.0
2017-10-11,44.93,45.52,44.71,45.51,5688599.0,0.0,1.0,44.93,45.52,44.71,45.51,5688599.0
2017-10-10,45.34,45.87,44.98,45.03,6513869.0,0.0,1.0,45.34,45.87,44.98,45.03,6513869.0
2017-10-09,44.76,45.19,44.73,44.93,3680965.0,0.0,1.0,44.76,45.19,44.73,44.93,3680965.0
2017-10-06,44.86,45.05,44.23,44.75,11105837.0,0.0,1.0,44.86,45.05,44.23,44.75,11105837.0
2017-10-05,45.36,45.39,44.94,45.09,5474307.0,0.0,1.0,45.36,45.39,44.94,45.09,5474307.0
2017-10-04,45.05,45.42,44.84,45.18,6960999.0,0.0,1.0,45.05,45.42,44.84,45.18,6960999.0
2017-10-03,45.42,45.51,44.785,44.93,8616300.0,0.0,1.0,45.42,45.51,44.785,44.93,8616300.0
2017-10-02,45.23,45.73,45.02,45.53,7106844.0,0.0,1.0,45.23,45.73,45.02,45.53,7106844.0
2017-09-29,45.61,46.18,45.49,46.03,6597789.0,0.0,1.0,45.61,46.18,45.49,46.03,6597789.0
2017-09-28,45.7,46.08,45.55,45.83,12087728.0,0.0,1.0,45.7,46.08,45.55,45.83,12087728.0
2017-09-27,44.74,45.72,44.54,45.58,11037710.0,0.0,1.0,44.74,45.72,44.54,45.58,11037710.0
2017-09-26,44.5,44.87,44.24,44.64,6059690.0,0.0,1.0,44.5,44.87,44.24,44.64,6059690.0
2017-09-25,44.51,45.11,44.4,44.69,11382897.0,0.0,1.0,44.51,45.11,44.4,44.69,11382897.0
2017-09-22,43.48,44.32,43.47,44.25,9178517.0,0.0,1.0,43.48,44.32,43.47,44.25,9178517.0
2017-09-21,43.5,43.7,43.11,43.48,9622926.0,0.0,1.0,43.5,43.7,43.11,43.48,9622926.0
2017-09-20,42.9,43.78,42.86,43.61,11783707.0,0.0,1.0,42.9,43.78,42.86,43.61,11783707.0
2017-09-19,42.82,42.925,42.3699,42.81,6993631.0,0.0,1.0,42.82,42.925,42.3699,42.81,6993631.0
2017-09-18,42.4,42.91,42.105,42.62,6371629.0,0.0,1.0,42.4,42.91,42.105,42.62,6371629.0
2017-09-15,42.09,42.34,41.86,42.31,8021409.0,0.0,1.0,42.09,42.34,41.86,42.31,8021409.0
2017-09-14,42.025,42.695,41.95,42.18,10366801.0,0.0,1.0,42.025,42.695,41.95,42.18,10366801.0
2017-09-13,41.36,42.245,41.26,41.8,10354032.0,0.0,1.0,41.36,42.245,41.26,41.8,10354032.0
2017-09-12,40.67,41.51,40.46,41.26,6735008.0,0.0,1.0,40.67,41.51,40.46,41.26,6735008.0
2017-09-11,40.43,40.77,40.19,40.63,10455233.0,0.0,1.0,40.43,40.77,40.19,40.63,10455233.0
2017-09-08,41.24,41.26,39.86,40.29,9144384.0,0.0,1.0,41.24,41.26,39.86,40.29,9144384.0
2017-09-07,41.0,41.42,40.68,41.31,8145030.0,0.0,1.0,41.0,41.42,40.68,41.31,8145030.0
2017-09-06,40.22,41.19,40.18,41.01,14165413.0,0.0,1.0,40.22,41.19,40.18,41.01,14165413.0
2017-09-05,39.28,40.16,39.25,39.83,16722069.0,0.18,1.0,39.28,40.16,39.25,39.83,16722069.0
2017-09-01,38.99,39.3,38.81,38.9,5196546.0,0.18,1.0,38.814588852787,39.12319420145,38.635398650337,38.724993751561996,5196546.0
2017-08-31,38.9,39.15,38.6,38.97,7241522.0,0.0,1.0,38.546628887814,38.794357865242,38.2493541149,38.615993001494004,7241522.0
2017-08-30,38.61,39.041,38.38,38.67,4470890.0,0.0,1.0,38.259263273997,38.686348031083,38.031352614762994,38.318718228579996,4470890.0
2017-08-29,38.66,38.79,38.34,38.72,5088245.0,0.0,1.0,38.308809069483,38.437628137746,37.991715978375,38.368264024066,5088245.0
2017-08-28,39.07,39.18,38.28,38.79,7216003.0,0.0,1.0,38.715084592465,38.824085342533,37.932261023792,38.437628137746,7216003.0
2017-08-25,38.93,39.3709,38.84,39.01,6057775.0,0.0,1.0,38.576356365105,39.013251189697,38.487173933231,38.655629637882,6057775.0
2017-08-24,38.97,39.0,38.565,38.79,7331559.0,0.0,1.0,38.615993001494004,38.645720478785,38.214672058059996,38.437628137746,7331559.0
2017-08-23,38.56,39.28,38.52,39.03,4583983.0,0.0,1.0,38.209717478512,38.923176933505,38.170080842123,38.675447956076,4583983.0
2017-08-22,38.86,39.03,38.65,38.66,6001004.0,0.0,1.0,38.506992251425,38.675447956076,38.298899910386,38.308809069483,6001004.0
2017-08-21,38.93,38.99,38.55,38.74,5010818.0,0.0,1.0,38.576356365105,38.635811319688,38.199808319415,38.38808234226,5010818.0
2017-08-18,38.66,39.45,38.181,38.99,8494012.0,0.0,1.0,38.308809069483,39.091632638156,37.834160348731,38.635811319688,8494012.0
2017-08-17,39.2,39.36,38.55,38.69,8055293.0,0.0,1.0,38.843903660728,39.002450206282,38.199808319415,38.338536546774,8055293.0
2017-08-16,39.69,39.96,39.13,39.32,6467601.0,0.0,1.0,39.329452456487004,39.596999752109,38.774539547048,38.962813569893,6467601.0
2017-08-15,39.83,39.9,39.25,39.55,7579564.0,0.0,1.0,39.468180683846,39.537544797526,38.893449456213006,39.190724229127,7579564.0
2017-08-14,40.05,40.2,39.75,39.91,7180282.0,0.0,1.0,39.686182183983,39.834819570440004,39.388907411069,39.547453956623,7180282.0
2017-08-11,40.3,40.74,40.0,40.02,5436673.0,0.0,1.0,39.933911161411,40.369914161685,39.636636388498005,39.656454706692,5436673.0
2017-08-10,41.32,41.33,40.36,40.51,7019870.0,0.0,1.0,40.944645389318,40.954554548415,39.993366115994,40.142003502451,7019870.0
2017-08-09,41.18,41.38,40.75,41.29,6385436.0,0.0,1.0,40.805917161958,41.004100343901,40.379823320782,40.914917912027,6385436.0
2017-08-08,41.2,41.83,40.71,41.03,9174548.0,0.0,1.0,40.825735480152,41.450012503271,40.340186684393004,40.657279775500996,9174548.0
2017-08-07,41.77,41.86,41.0837,41.45,7460069.0,0.0,1.0,41.390557548688996,41.479739980563004,40.710491959853,41.073464457581004,7460069.0
2017-08-04,42.0,42.11,41.55,41.99,6515661.0,0.0,1.0,41.618468207922,41.727468957991,41.172556048551996,41.608559048825,6515661.0
2017-08-03,42.77,42.85,41.76,42.03,7883703.0,0.0,1.0,42.381473458401,42.460746731178006,41.380648389590995,41.648195685214,7883703.0
2017-08-02,42.13,42.95,41.81,42.85,9219684.0,0.0,1.0,41.747287276185006,42.559838322149,41.430194185077,42.460746731178006,9219684.0
2017-08-01,42.5,42.565,41.68,42.45,13249959.0,0.0,1.0,42.113926162779,42.17833569691,41.301375116814,42.064380367293,13249959.0
2017-07-31,42.82,42.9,42.16,42.44,7871354.0,0.0,1.0,42.431019253887,42.510292526664,41.777014753476,42.054471208196,7871354.0
2017-07-28,42.77,44.0,42.7099,42.93,8822968.0,0.0,1.0,42.381473458401,43.600300027347004,42.321919412227004,42.540020003955,8822968.0
2017-07-27,43.5,44.39,42.54,43.09,10383587.0,0.0,1.0,43.104842072490996,43.986757232135,42.153562799167,42.698566549509,10383587.0
2017-07-26,43.04,43.77,42.32,43.32,10822450.0,0.0,1.0,42.649020754023,43.372389368113005,41.93556129903,42.926477208743,10822450.0
2017-07-25,42.89,43.705,42.68,42.69,13684137.0,0.0,1.0,42.500383367567004,43.307979833982,42.292291026526996,42.302200185623995,13684137.0
2017-07-24,45.05,45.2999,42.02,42.51,21620264.0,0.0,1.0,44.640761732545,44.888391618383,41.638286526117,42.123835321876,21620264.0
2017-07-21,45.36,45.61,44.12,44.38,11643144.0,0.0,1.0,44.947945664555995,45.195674641984,43.719209936513,43.976848073038,11643144.0
2017-07-20,45.89,46.06,45.06,45.38,10359993.0,0.0,1.0,45.473131096703995,45.641586801355,44.650670891642,44.96776398274999,10359993.0
2017-07-19,43.97,45.82,43.92,45.58,11695837.0,0.0,1.0,43.570572550056,45.403766983024,43.521026754569995,45.165947164693,11695837.0
2017-07-18,44.41,44.41,43.655,44.0,8090126.0,0.0,1.0,44.006575550328996,44.006575550328996,43.258434038497,43.600300027347004,8090126.0
2017-07-17,44.15,44.52,44.0,44.11,6769646.0,0.0,1.0,43.748937413804,44.115576300398,43.600300027347004,43.709300777416,6769646.0
2017-07-14,43.9,44.415,43.81,44.22,7897374.0,0.0,1.0,43.501208436376,44.011530129878,43.412026004502,43.818301527483996,7897374.0
2017-07-13,42.7,43.85,42.67,43.77,8302498.0,0.0,1.0,42.312109344720994,43.45166264089001,42.28238186743,43.372389368113005,8302498.0
2017-07-12,43.51,43.68,42.6,42.78,5675706.0,0.0,1.0,43.114751231588,43.283206936239004,42.21301775375,42.391382617498,5675706.0
2017-07-11,42.35,43.17,42.19,42.71,5382867.0,0.0,1.0,41.965288776322,42.777839822286,41.806742230768,42.322018503818,5382867.0
2017-07-10,41.51,42.51,41.43,42.32,6100291.0,0.0,1.0,41.132919412163,42.123835321876,41.053646139386004,41.93556129903,6100291.0
2017-07-07,41.85,41.94,41.03,41.78,10064783.0,0.0,1.0,41.469830821466,41.55901325334,40.657279775500996,41.400466707786,10064783.0
2017-07-06,43.1,43.42,41.86,42.02,8899965.0,0.0,1.0,42.708475708606,43.025568799714,41.479739980563004,41.638286526117,8899965.0
2017-07-05,44.07,44.07,42.53,42.86,9443313.0,0.0,1.0,43.669664141027,43.669664141027,42.14365364007,42.470655890275005,9443313.0
2017-07-03,42.94,44.01,42.73,43.72,5754768.0,0.0,1.0,42.549929163052,43.610209186443996,42.341836822013,43.322843572628,5754768.0
2017-06-30,42.8,43.06,42.3,42.71,7129992.0,0.0,1.0,42.411200935692,42.668839072218,41.915742980836,42.322018503818,7129992.0
2017-06-29,42.2,42.97,42.13,42.42,7739090.0,0.0,1.0,41.816651389865,42.579656640344,41.747287276185006,42.034652890002,7739090.0
2017-06-28,41.6,42.41,41.54,42.01,8283124.0,0.0,1.0,41.222101844037,42.024743730905,41.162646889455,41.62837736702,8283124.0
2017-06-27,41.83,42.3,41.47,41.53,7226079.0,0.0,1.0,41.450012503271,41.915742980836,41.093282775775,41.152737730358,7226079.0
2017-06-26,41.84,42.0,41.48,41.7,5487888.0,0.0,1.0,41.459921662368004,41.618468207922,41.103191934872,41.321193435009,5487888.0
2017-06-23,41.9,42.02,41.3636,41.5,15498403.0,0.0,1.0,41.519376616951,41.638286526117,40.987849322981,41.123010253066,15498403.0
2017-06-22,42.25,42.56,41.9,41.9,11557523.0,0.0,1.0,41.866197185351,42.173381117361004,41.519376616951,41.519376616951,11557523.0
2017-06-21,43.15,43.21,41.95,42.23,18442649.0,0.0,1.0,42.758021504092,42.817476458674,41.568922412437,41.846378867156,18442649.0
2017-06-20,43.29,43.565,42.44,43.4,11015235.0,0.0,1.0,42.896749731451,43.169251606622,42.054471208196,43.00575048152,11015235.0
2017-06-19,44.3,44.42,43.62,43.97,8594278.0,0.0,1.0,43.897574800261005,44.016484709427004,43.223751981657,43.570572550056,8594278.0
2017-06-16,44.38,44.38,43.73,44.27,10680122.0,0.0,1.0,43.976848073038,43.976848073038,43.332752731724995,43.86784732297,10680122.0
2017-06-15,44.4,44.71,43.86,44.08,8754953.0,0.0,1.0,43.996666391232004,44.303850323243,43.461571799988,43.679573300124,8754953.0
2017-06-14,45.69,45.69,44.19,44.83,13529369.0,0.0,1.0,45.274947914761,45.274947914761,43.788574050193006,44.422760232409,13529369.0
2017-06-13,44.98,46.1776,44.8,45.84,11692259.0,0.0,1.0,44.57139761886501,45.758118512337,44.393032755117,45.423585301218004,11692259.0
2017-06-12,45.39,45.63,44.675,44.92,9553383.0,0.0,1.0,44.977673141848,45.215492960179006,44.269168266403,44.511942664283,9553383.0
2017-06-09,44.23,45.26,44.18,44.85,11385477.0,0.0,1.0,43.828210686581,44.848854073584995,43.778664891096,44.442578550602995,11385477.0
2017-06-08,44.0,44.6,43.905,44.13,10138430.0,0.0,1.0,43.600300027347004,44.194849573175,43.506163015925,43.729119095609995,10138430.0
2017-06-07,45.71,46.01,44.01,44.4,16265114.0,0.0,1.0,45.294766232956,45.592041005869,43.610209186443996,43.996666391232004,16265114.0
2017-06-06,45.29,46.22,44.975,46.0,9201306.0,0.0,1.0,44.878581550876,45.800133346909,44.566443039317,45.582131846772,9201306.0
2017-06-05,44.77,45.54,44.77,45.32,5881333.0,0.18,1.0,44.363305277826,45.126310528304,44.363305277826,44.908309028168,5881333.0
2017-06-02,45.09,45.5,44.62,45.3,9489601.0,0.0,1.0,44.503640749013,44.908309028168,44.039752721689,44.710909867603995,9489601.0
2017-06-01,45.3,45.88,44.82,45.49,9060126.0,0.0,1.0,44.710909867603995,45.283367433238,44.237151882252,44.89843907014,9060126.0
2017-05-31,44.66,45.59,44.27,45.19,9807944.0,0.0,1.0,44.079232553802,44.997138650421,43.694304190703,44.602340329294,9807944.0
2017-05-30,45.36,45.43,44.95,45.15,8269128.0,0.0,1.0,44.770129615773,44.839219321970994,44.365461336618004,44.562860497181994,8269128.0
2017-05-26,45.43,46.04,45.25,45.76,9905206.0,0.0,1.0,44.839219321970994,45.44128676168899,44.661560077463996,45.16492793689999,9905206.0
2017-05-25,47.59,48.3223,45.0,45.41,18226395.0,0.0,1.0,46.971130256055005,47.693907282458,44.414811126759005,44.819479405914,18226395.0
2017-05-24,47.58,48.12,47.32,47.71,10331886.0,0.0,1.0,46.961260298027,47.494238031548,46.704641389294004,47.089569752393,10331886.0
2017-05-23,47.06,47.86,46.68,47.6,11211057.0,0.0,1.0,46.448022480562,47.237619122816,46.072964075492,46.981000214083004,11211057.0
2017-05-22,47.97,48.18,46.8627,47.12,9466285.0,0.0,1.0,47.346188661125005,47.553457779717,46.253288208666,46.507242228731,9466285.0
2017-05-19,47.29,48.035,47.04,47.78,13138893.0,0.0,1.0,46.67503151521,47.410343388308,46.428282564506,47.15865945859,13138893.0
2017-05-18,46.05,46.87,45.67,46.58,9044568.0,0.0,1.0,45.451156719717,46.260493278027,45.076098314647,45.97426449521,9044568.0
2017-05-17,46.53,47.11,46.215,46.34,8037044.0,0.0,1.0,45.924914705069,46.497372270703,45.614011027181995,45.737385502533996,8037044.0
2017-05-16,46.89,46.92,46.21,46.78,8848182.0,0.0,1.0,46.280233194083,46.309843068168,45.609076048168,46.171663655773,8848182.0
