Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,101.49,103.4,99.99,100.9,992548.0,0.0,1.0,101.49,103.4,99.99,100.9,992548.0
2018-02-09,100.72,101.09,95.56,100.19,1768366.0,0.0,1.0,100.72,101.09,95.56,100.19,1768366.0
2018-02-08,105.87,106.44,100.18,100.19,1455892.0,0.0,1.0,105.87,106.44,100.18,100.19,1455892.0
2018-02-07,108.44,110.24,105.71,105.91,1363361.0,0.0,1.0,108.44,110.24,105.71,105.91,1363361.0
2018-02-06,107.82,110.2,105.96,108.46,1221211.0,0.0,1.0,107.82,110.2,105.96,108.46,1221211.0
2018-02-05,110.23,111.89,107.83,107.91,1138680.0,0.0,1.0,110.23,111.89,107.83,107.91,1138680.0
2018-02-02,112.2,112.2,109.8,110.95,1145064.0,0.0,1.0,112.2,112.2,109.8,110.95,1145064.0
2018-02-01,113.04,115.59,111.97,113.41,1064486.0,0.0,1.0,113.04,115.59,111.97,113.41,1064486.0
2018-01-31,114.05,114.93,111.131,112.2,1046741.0,0.0,1.0,114.05,114.93,111.131,112.2,1046741.0
2018-01-30,117.01,117.01,112.6001,114.33,1639677.0,0.0,1.0,117.01,117.01,112.6001,114.33,1639677.0
2018-01-29,119.23,120.065,117.891,118.68,980413.0,0.0,1.0,119.23,120.065,117.891,118.68,980413.0
2018-01-26,120.71,121.805,119.34,119.78,842767.0,0.0,1.0,120.71,121.805,119.34,119.78,842767.0
2018-01-25,124.5,125.34,119.57,120.25,1330552.0,0.0,1.0,124.5,125.34,119.57,120.25,1330552.0
2018-01-24,125.5,125.92,123.88,124.23,1174123.0,0.0,1.0,125.5,125.92,123.88,124.23,1174123.0
2018-01-23,126.63,127.13,124.56,125.05,1022347.0,0.0,1.0,126.63,127.13,124.56,125.05,1022347.0
2018-01-22,124.52,126.815,124.21,126.8,745471.0,0.0,1.0,124.52,126.815,124.21,126.8,745471.0
2018-01-19,124.06,124.71,122.65,124.04,827499.0,0.0,1.0,124.06,124.71,122.65,124.04,827499.0
2018-01-18,126.2,126.63,124.27,124.64,944485.0,0.0,1.0,126.2,126.63,124.27,124.64,944485.0
2018-01-17,126.25,128.0,125.16,126.45,634541.0,0.0,1.0,126.25,128.0,125.16,126.45,634541.0
2018-01-16,127.68,127.79,125.73,125.83,1117867.0,0.0,1.0,127.68,127.79,125.73,125.83,1117867.0
2018-01-12,128.01,130.16,126.98,127.14,1458210.0,0.0,1.0,128.01,130.16,126.98,127.14,1458210.0
2018-01-11,126.25,128.74,125.86,127.65,1088902.0,0.0,1.0,126.25,128.74,125.86,127.65,1088902.0
2018-01-10,127.87,128.22,125.26,125.55,796210.0,0.0,1.0,127.87,128.22,125.26,125.55,796210.0
2018-01-09,128.21,128.99,126.84100000000001,127.61,514345.0,0.0,1.0,128.21,128.99,126.84100000000001,127.61,514345.0
2018-01-08,127.71,128.75,126.32,128.24,759740.0,0.0,1.0,127.71,128.75,126.32,128.24,759740.0
2018-01-05,128.37,128.98,126.64,127.82,889840.0,0.0,1.0,128.37,128.98,126.64,127.82,889840.0
2018-01-04,126.44,128.83,125.56,128.66,841417.0,0.0,1.0,126.44,128.83,125.56,128.66,841417.0
2018-01-03,126.09,127.11,125.81,126.2,677929.0,0.0,1.0,126.09,127.11,125.81,126.2,677929.0
2018-01-02,122.74,126.33,122.48,125.51,1211378.0,0.0,1.0,122.74,126.33,122.48,125.51,1211378.0
2017-12-29,123.58,123.7325,121.43,122.01,462920.0,0.0,1.0,123.58,123.7325,121.43,122.01,462920.0
2017-12-28,121.66,123.11,121.24,122.81,620503.0,0.0,1.0,121.66,123.11,121.24,122.81,620503.0
2017-12-27,122.21,122.35,120.6801,121.51,556109.0,0.0,1.0,122.21,122.35,120.6801,121.51,556109.0
2017-12-26,120.37,122.5,119.46,122.18,476615.0,0.0,1.0,120.37,122.5,119.46,122.18,476615.0
2017-12-22,118.68,121.86,118.21,119.95,776685.0,0.0,1.0,118.68,121.86,118.21,119.95,776685.0
2017-12-21,114.48,119.09,114.2,118.78,1920040.0,0.0,1.0,114.48,119.09,114.2,118.78,1920040.0
2017-12-20,113.33,115.73,112.1001,114.88,1349145.0,0.0,1.0,113.33,115.73,112.1001,114.88,1349145.0
2017-12-19,113.62,114.425,112.85,113.05,775945.0,0.0,1.0,113.62,114.425,112.85,113.05,775945.0
2017-12-18,113.09,114.98,112.65,113.66,663785.0,0.0,1.0,113.09,114.98,112.65,113.66,663785.0
2017-12-15,113.24,113.93,112.11,112.33,821788.0,0.0,1.0,113.24,113.93,112.11,112.33,821788.0
2017-12-14,113.73,114.4299,112.7775,113.05,650053.0,0.0,1.0,113.73,114.4299,112.7775,113.05,650053.0
2017-12-13,113.61,114.28,112.81,113.28,1169989.0,0.0,1.0,113.61,114.28,112.81,113.28,1169989.0
2017-12-12,113.06,113.88,111.11,113.57,950492.0,0.0,1.0,113.06,113.88,111.11,113.57,950492.0
2017-12-11,111.7,113.6,111.7,112.72,642870.0,0.0,1.0,111.7,113.6,111.7,112.72,642870.0
2017-12-08,111.68,112.27,110.33,111.9,770331.0,0.0,1.0,111.68,112.27,110.33,111.9,770331.0
2017-12-07,110.39,111.3,109.91,110.88,608281.0,0.0,1.0,110.39,111.3,109.91,110.88,608281.0
2017-12-06,112.26,112.26,109.551,110.1,1050309.0,0.0,1.0,112.26,112.26,109.551,110.1,1050309.0
2017-12-05,112.89,114.44,112.28,112.75,696066.0,0.0,1.0,112.89,114.44,112.28,112.75,696066.0
2017-12-04,116.53,116.65,112.74,112.8,952346.0,0.0,1.0,116.53,116.65,112.74,112.8,952346.0
2017-12-01,117.02,118.86,116.26,116.89,897015.0,0.0,1.0,117.02,118.86,116.26,116.89,897015.0
2017-11-30,115.51,117.66,114.52,116.11,969420.0,0.0,1.0,115.51,117.66,114.52,116.11,969420.0
2017-11-29,114.44,115.1,112.86,114.23,414637.0,0.0,1.0,114.44,115.1,112.86,114.23,414637.0
2017-11-28,113.08,114.75,112.0,114.24,555546.0,0.0,1.0,113.08,114.75,112.0,114.24,555546.0
2017-11-27,115.61,116.02,112.5475,112.65,919566.0,0.0,1.0,115.61,116.02,112.5475,112.65,919566.0
2017-11-24,116.77,117.14,116.09,116.52,339790.0,0.0,1.0,116.77,117.14,116.09,116.52,339790.0
2017-11-22,116.17,116.74,114.9,115.41,443275.0,0.0,1.0,116.17,116.74,114.9,115.41,443275.0
2017-11-21,116.22,116.22,114.17,114.96,539469.0,0.0,1.0,116.22,116.22,114.17,114.96,539469.0
2017-11-20,116.08,116.08,114.05,115.28,582222.0,0.0,1.0,116.08,116.08,114.05,115.28,582222.0
2017-11-17,116.0,117.5,115.73,116.57,653497.0,0.0,1.0,116.0,117.5,115.73,116.57,653497.0
2017-11-16,115.84,116.61,113.77,115.61,862044.0,0.0,1.0,115.84,116.61,113.77,115.61,862044.0
2017-11-15,116.46,116.97,115.25,115.53,998240.0,0.0,1.0,116.46,116.97,115.25,115.53,998240.0
2017-11-14,120.98,121.06,117.35,117.52,1489707.0,0.0,1.0,120.98,121.06,117.35,117.52,1489707.0
2017-11-13,123.77,123.89,121.725,121.87,1031648.0,0.0,1.0,123.77,123.89,121.725,121.87,1031648.0
2017-11-10,125.37,126.13,123.94,125.05,465183.0,0.0,1.0,125.37,126.13,123.94,125.05,465183.0
2017-11-09,124.93,126.35,123.33,125.76,1022444.0,0.0,1.0,124.93,126.35,123.33,125.76,1022444.0
2017-11-07,125.79,126.49,123.71,125.97,1462926.0,0.0,1.0,125.79,126.49,123.71,125.97,1462926.0
2017-11-06,123.07,125.5,121.75,125.36,1177441.0,0.0,1.0,123.07,125.5,121.75,125.36,1177441.0
2017-11-03,121.03,123.68,120.565,122.53,788927.0,0.0,1.0,121.03,123.68,120.565,122.53,788927.0
2017-11-02,120.66,121.23,118.51,120.87,888806.0,0.0,1.0,120.66,121.23,118.51,120.87,888806.0
2017-11-01,117.75,121.43,117.75,121.21,1074993.0,0.0,1.0,117.75,121.43,117.75,121.21,1074993.0
2017-10-31,116.86,117.47,116.33,116.93,598091.0,0.0,1.0,116.86,117.47,116.33,116.93,598091.0
2017-10-30,115.9,117.365,115.21,117.14,779831.0,0.0,1.0,115.9,117.365,115.21,117.14,779831.0
2017-10-27,112.46,115.9,112.46,115.45,623495.0,0.0,1.0,112.46,115.9,112.46,115.45,623495.0
2017-10-26,113.62,114.22,111.29,113.36,654034.0,0.0,1.0,113.62,114.22,111.29,113.36,654034.0
2017-10-25,113.2,113.4,112.01,113.05,727819.0,0.0,1.0,113.2,113.4,112.01,113.05,727819.0
2017-10-24,114.63,116.02,113.17,113.35,737479.0,0.0,1.0,114.63,116.02,113.17,113.35,737479.0
2017-10-23,117.75,117.86,114.22,114.28,673140.0,0.0,1.0,117.75,117.86,114.22,114.28,673140.0
2017-10-20,115.83,117.6359,115.25,117.34,672036.0,0.0,1.0,115.83,117.6359,115.25,117.34,672036.0
2017-10-19,114.53,115.7,114.25,115.32,618337.0,0.0,1.0,114.53,115.7,114.25,115.32,618337.0
2017-10-18,116.9,117.77,115.0,115.03,628886.0,0.0,1.0,116.9,117.77,115.0,115.03,628886.0
2017-10-17,115.94,117.16,115.25,116.32,601018.0,0.0,1.0,115.94,117.16,115.25,116.32,601018.0
2017-10-16,115.84,116.81,115.55,115.88,546670.0,0.0,1.0,115.84,116.81,115.55,115.88,546670.0
2017-10-13,115.91,116.2924,114.76,114.86,440957.0,0.0,1.0,115.91,116.2924,114.76,114.86,440957.0
2017-10-12,114.17,114.78,112.58,114.56,679329.0,0.0,1.0,114.17,114.78,112.58,114.56,679329.0
2017-10-11,115.35,115.91,114.5,115.5,742005.0,0.0,1.0,115.35,115.91,114.5,115.5,742005.0
2017-10-10,116.75,117.65,114.755,114.84,571755.0,0.0,1.0,116.75,117.65,114.755,114.84,571755.0
2017-10-09,116.13,116.78,114.95,115.74,481386.0,0.0,1.0,116.13,116.78,114.95,115.74,481386.0
2017-10-06,114.83,115.92,114.25,115.64,538412.0,0.0,1.0,114.83,115.92,114.25,115.64,538412.0
2017-10-05,115.92,116.49,115.46,116.06,451484.0,0.0,1.0,115.92,116.49,115.46,116.06,451484.0
2017-10-04,115.97,116.66,115.06,115.63,595731.0,0.0,1.0,115.97,116.66,115.06,115.63,595731.0
2017-10-03,115.72,116.91,115.015,115.62,668517.0,0.0,1.0,115.72,116.91,115.015,115.62,668517.0
2017-10-02,112.06,116.2,111.19,116.0,911456.0,0.0,1.0,112.06,116.2,111.19,116.0,911456.0
2017-09-29,113.59,114.6,113.211,113.67,631295.0,0.0,1.0,113.59,114.6,113.211,113.67,631295.0
2017-09-28,115.51,116.43,113.38,114.25,858234.0,0.0,1.0,115.51,116.43,113.38,114.25,858234.0
2017-09-27,113.72,115.59,112.73,115.51,691840.0,0.0,1.0,113.72,115.59,112.73,115.51,691840.0
2017-09-26,113.45,114.5,113.12,113.24,789462.0,0.0,1.0,113.45,114.5,113.12,113.24,789462.0
2017-09-25,111.77,114.33,111.44,114.29,1349342.0,0.0,1.0,111.77,114.33,111.44,114.29,1349342.0
2017-09-22,109.03,110.99,108.5501,110.85,830049.0,0.0,1.0,109.03,110.99,108.5501,110.85,830049.0
2017-09-21,109.07,110.02,108.66,109.37,509519.0,0.0,1.0,109.07,110.02,108.66,109.37,509519.0
2017-09-20,107.6,110.03,107.26,109.32,764079.0,0.0,1.0,107.6,110.03,107.26,109.32,764079.0
2017-09-19,107.55,108.23,106.88,107.17,525957.0,0.0,1.0,107.55,108.23,106.88,107.17,525957.0
2017-09-18,106.3,107.41,105.63,107.25,701874.0,0.0,1.0,106.3,107.41,105.63,107.25,701874.0
2017-09-15,106.63,106.8,105.51,106.72,1223314.0,0.0,1.0,106.63,106.8,105.51,106.72,1223314.0
2017-09-14,107.25,107.85,106.26,106.71,1421098.0,0.16,1.0,107.25,107.85,106.26,106.71,1421098.0
2017-09-13,102.01,106.88,101.86,106.67,1408762.0,0.0,1.0,101.85727612988,106.71998502854,101.70750070179001,106.51029942921,1408762.0
2017-09-12,100.55,102.28,100.12,101.31,683270.0,0.0,1.0,100.39946196313,102.12687190044001,99.970105735941,101.15832413212,683270.0
2017-09-11,99.86,100.61,99.465,100.32,629077.0,0.0,1.0,99.710494993918,100.45937213437,99.316086366614,100.16980630673001,629077.0
2017-09-08,101.39,101.64,99.28,99.48,1133045.0,0.0,1.0,101.23820436044001,101.48783007392001,99.13136333863599,99.33106390942301,1133045.0
2017-09-07,102.08,102.82,100.91,102.08,713964.0,0.0,1.0,101.92717132965001,102.66606344156,100.75892299055,101.92717132965001,713964.0
2017-09-06,102.45,103.99,102.42,102.89,940567.0,0.0,1.0,102.29661738560999,103.83431178066999,102.26666229999,102.73595864134,940567.0
2017-09-05,102.06,103.12,100.58,101.74,984200.0,0.0,1.0,101.90720127257,102.96561429774,100.42941704875,101.58768035931999,984200.0
2017-09-01,100.17,101.7,98.78,101.45,1014396.0,0.0,1.0,100.02003087864,101.54774024515999,98.63211191166799,101.29811453167,1014396.0
2017-08-31,99.32,100.88,98.68,99.69,1111332.0,0.0,1.0,99.17130345279301,100.72896790493,98.532261626275,99.540749508749,1111332.0
2017-08-30,97.97,99.225,97.47,98.43,924142.0,0.0,1.0,97.823324599981,99.076445681669,97.32407317301399,98.28263591279101,924142.0
2017-08-29,98.53,99.72,96.2,98.37,1755697.0,0.0,1.0,98.382486198185,99.57070459436702,96.055974548517,98.22272574155501,1755697.0
2017-08-28,99.77,100.26,97.81,99.57,1537563.0,0.0,1.0,99.620629737064,100.10989613549,97.66356414335199,99.420929166277,1537563.0
2017-08-25,99.38,100.82,99.15,99.56,660328.0,0.0,1.0,99.23121362402901,100.66905773370001,99.001557967624,99.410944137737,660328.0
2017-08-24,99.22,99.865,98.87,99.01,574465.0,0.0,1.0,99.0714531674,99.715487508188,98.72197716852301,98.861767568073,574465.0
2017-08-23,98.98,101.29,98.68,99.84,960473.0,0.0,1.0,98.831812482455,101.13835407504,98.532261626275,99.69052493683901,960473.0
2017-08-22,98.12,99.5,98.12,99.21,796525.0,0.0,1.0,97.973100028071,99.351033966501,97.973100028071,99.06146813886,796525.0
2017-08-21,97.9,98.12,96.96,97.8,710830.0,0.0,1.0,97.75342940020599,97.973100028071,96.814836717507,97.65357911481199,710830.0
2017-08-18,96.7,100.15,95.9605,98.3,1123966.0,0.0,1.0,96.555225975484,100.00006082156,95.816833115,98.15283054178002,1123966.0
2017-08-17,96.07,98.86,96.0,96.3,1297974.0,0.0,1.0,95.926169177505,98.71199213998301,95.85627397773001,96.15582483390999,1297974.0
2017-08-16,96.9,98.695,96.08,96.56,1217570.0,0.0,1.0,96.754926546271,98.547239169084,95.936154206045,96.415435575933,1217570.0
2017-08-15,95.68,96.86,94.81,96.62,1284148.0,0.0,1.0,95.536753064471,96.71498643211399,94.668055581548,96.475345747169,1284148.0
2017-08-14,97.77,97.77,96.1,96.23,1046723.0,0.0,1.0,97.62362402919399,97.62362402919399,95.956124263123,96.085929634135,1046723.0
2017-08-11,97.68,98.6,96.42,97.52,818011.0,0.08,1.0,97.53375877234001,98.45238139796,96.275645176383,97.373998315711,818011.0
2017-08-10,101.11,102.83,97.58,97.78,1550649.0,0.0,1.0,100.87587059120001,102.59188777464,97.354044627531,97.553581509326,1550649.0
2017-08-09,91.1,101.9,91.1,100.86,2734314.0,0.0,1.0,90.88904965739,101.66404127429001,90.88904965739,100.62644948896,2734314.0
2017-08-08,91.94,95.44,91.94,93.86,1450604.0,0.0,1.0,91.72710456092699,95.21899999233,91.72710456092699,93.642658626154,1450604.0
2017-08-07,93.74,93.74,91.56,92.48,1085343.0,0.0,1.0,93.52293649707701,93.52293649707701,91.347984485517,92.26585414177201,1085343.0
2017-08-04,92.98,94.655,92.46,94.0,1184242.0,0.0,1.0,92.76469634625799,94.435817731287,92.245900453592,93.78233444341,1184242.0
2017-08-03,98.03,98.15,92.61,92.89,1814572.0,0.0,1.0,97.803002611569,97.922724740646,92.395553114938,92.67490474945,1814572.0
2017-08-02,97.83,99.95,96.135,98.17,1281924.0,0.0,1.0,97.603465729774,99.718556676796,95.912390656566,97.94267842882499,1281924.0
2017-08-01,98.81,99.22,97.95,98.54,1232162.0,0.0,1.0,98.58119645056699,98.990247058246,97.72318785885099,98.311821660145,1232162.0
2017-07-31,98.3,99.95,97.8226,99.03,994306.0,0.0,1.0,98.072377401991,99.718556676796,97.59608286514799,98.800687020541,994306.0
2017-07-28,99.19,100.79,97.97,98.34,832456.0,0.0,1.0,98.960316525977,100.55661158033001,97.74314154703,98.11228477834999,832456.0
2017-07-27,96.32,99.2,96.3,99.18,1099811.0,0.0,1.0,96.09696227222601,98.97029337006701,96.077008584047,98.950339681887,1099811.0
2017-07-26,98.04,99.04,96.64,96.75,721420.0,0.0,1.0,97.812979455659,98.81066386463101,96.416221283097,96.52596656808399,721420.0
2017-07-25,96.45,98.61,96.235,97.44,850180.0,0.0,1.0,96.226661245392,98.381659568773,96.012159097463,97.214368810275,850180.0
2017-07-24,95.35,95.63,94.19,95.03,744008.0,0.0,1.0,95.129208395523,95.408560030035,93.971894481115,94.809949384652,744008.0
2017-07-21,95.59,95.89,94.18,95.02,801234.0,0.0,1.0,95.368652653676,95.667957976368,93.961917637025,94.799972540562,801234.0
2017-07-20,97.25,97.7,95.42,95.65,1022750.0,0.0,1.0,97.02480877257,97.47376675660801,95.199046304151,95.42851371821399,1022750.0
2017-07-19,93.61,97.03,93.61,96.73,1098271.0,0.0,1.0,93.393237523911,96.805318202596,93.393237523911,96.506012879905,1098271.0
2017-07-18,94.84,94.98,93.18,93.89,1023678.0,0.0,1.0,94.62038934694701,94.760065164203,92.96423322805201,93.67258915842301,1023678.0
2017-07-17,93.38,94.82,93.38,94.13,827821.0,0.0,1.0,93.163770109847,94.600435658767,93.163770109847,93.91203341657601,827821.0
2017-07-14,93.27,94.41,93.0,93.82,901451.0,0.0,1.0,93.05402482486,94.191385051089,92.784650034437,93.60275124979499,901451.0
2017-07-13,92.0,93.19,91.77,92.98,933046.0,0.0,1.0,91.78696562546499,92.97421007214199,91.55749821140101,92.76469634625799,933046.0
2017-07-12,94.68,95.31,91.52,92.14,1261940.0,0.0,1.0,94.460759841511,95.08930101916401,91.308077109158,91.926641442721,1261940.0
2017-07-11,92.29,93.93,91.33,93.45,938859.0,0.0,1.0,92.076294104067,93.712496534782,91.118517071453,93.233608018475,938859.0
2017-07-10,91.27,92.68,91.07,92.22,969234.0,0.0,1.0,91.058656006915,92.465391023566,90.859119125121,92.006456195439,969234.0
2017-07-07,91.53,91.8,89.49,91.6,967195.0,0.0,1.0,91.31805395324801,91.587428743671,89.282777758944,91.38789186187599,967195.0
2017-07-06,94.65,95.72,91.93,92.08,1596157.0,0.0,1.0,94.430829309242,95.49835162684201,91.71712771683701,91.86678037818301,1596157.0
2017-07-05,95.9,96.13,93.96,94.25,1278257.0,0.0,1.0,95.67793482045799,95.907402234521,93.742427067051,94.031755545653,1278257.0
2017-07-03,94.59,97.33,94.3726,96.84,663844.0,0.0,1.0,94.370968244704,97.10462352528799,94.154071654193,96.615758164892,663844.0
2017-06-30,94.75,95.19,92.86,94.01,1212599.0,0.0,1.0,94.53059775013901,94.96957889008699,92.644974217181,93.7923112875,1212599.0
2017-06-29,93.59,95.57,93.56,94.25,1116671.0,0.0,1.0,93.37328383573099,95.348698965497,93.34335330346201,94.031755545653,1116671.0
2017-06-28,92.6,94.18,92.29,93.32,871747.0,0.0,1.0,92.385576270848,93.961917637025,92.076294104067,93.103909045309,871747.0
2017-06-27,93.49,94.14,92.51,92.6,824781.0,0.0,1.0,93.273515394834,93.92201026066601,92.295784674041,92.385576270848,824781.0
2017-06-26,93.1,94.79,92.111,93.1,1357469.0,0.0,1.0,92.88441847533501,94.57050512649799,91.89770859486099,92.88441847533501,1357469.0
2017-06-23,91.26,93.15,91.26,93.0,1622803.0,0.0,1.0,91.048679162825,92.934302695783,91.048679162825,92.784650034437,1622803.0
2017-06-22,92.29,93.31,91.22,91.33,706606.0,0.0,1.0,92.076294104067,93.093932201219,91.00877178646601,91.118517071453,706606.0
2017-06-21,93.37,94.49,91.2459,92.32,1985614.0,0.0,1.0,93.153793265757,94.271199803806,91.034611812659,92.10622463633601,1985614.0
2017-06-20,92.3,94.45,91.34,94.01,1845763.0,0.0,1.0,92.08627094815701,94.23129242744699,91.128493915543,93.7923112875,1845763.0
2017-06-19,93.9,94.28,92.58,93.45,1209130.0,0.0,1.0,93.68256600251301,94.061686077922,92.36562258266899,93.233608018475,1209130.0
2017-06-16,94.5,94.5,92.67,93.82,1948023.0,0.0,1.0,94.281176647896,94.281176647896,92.455414179477,93.60275124979499,1948023.0
2017-06-15,97.23,97.505,93.33,93.88,1503279.0,0.0,1.0,97.004855084391,97.279218296858,93.113885889398,93.662612314333,1503279.0
2017-06-14,100.36,100.36,97.07,97.51,1935014.0,0.0,1.0,100.12760728446999,100.12760728446999,96.845225578955,97.28420671890301,1935014.0
2017-06-13,100.13,101.52,99.64,101.14,1223643.0,0.0,1.0,99.898139870411,101.28492119888,99.409274510014,100.90580112347,1223643.0
2017-06-12,100.72,102.24,99.37,100.18,1398408.0,0.0,1.0,100.4867736717,102.00325397334,99.139899719592,99.94802409086,1398408.0
2017-06-09,98.74,100.91,98.2,99.89,1784028.0,0.0,1.0,98.51135854193899,100.67633370941,97.972608961094,99.658695612258,1784028.0
2017-06-08,99.46,100.31,98.21,98.61,1503036.0,0.0,1.0,99.229691316399,100.07772306403,97.982585805184,98.381659568773,1503036.0
2017-06-07,102.79,103.8,98.77,99.83,1993555.0,0.0,1.0,102.55198039828001,103.55964165134,98.541289074208,99.59883454771901,1993555.0
2017-06-06,102.39,103.98,102.15,103.94,1770745.0,0.0,1.0,102.15290663469,103.73922484495,101.91346237654,103.6993174686,1770745.0
2017-06-05,103.49,104.3,102.25,102.71,1456829.0,0.0,1.0,103.25035948456,104.05848385583,102.01323081743,102.47216564556,1456829.0
2017-06-02,106.72,107.24,104.34,104.58,879942.0,0.0,1.0,106.47288012554,106.99167601820999,104.09839123218,104.33783549034,879942.0
2017-06-01,107.69,108.49,106.72,107.25,755525.0,0.0,1.0,107.44063400224,108.23878152942,106.47288012554,107.00165286229,755525.0
2017-05-31,106.65,107.98,106.035,107.56,1109788.0,0.0,1.0,106.40304221691,107.72996248084,105.78946630539,107.31093502908001,1109788.0
2017-05-30,109.74,110.0,107.38,107.68,1220449.0,0.0,1.0,109.48588704064001,109.74528498696999,107.13135183546,107.43065715815001,1220449.0
2017-05-26,110.91,111.6408,110.07,110.95,708679.0,0.0,1.0,110.65317779913,111.38228556521001,109.8151228956,110.69308517549,708679.0
2017-05-25,113.38,115.44,110.449,110.98,975798.0,0.0,1.0,113.1174582893,115.17268817178001,110.1932452866,110.72301570776001,975798.0
2017-05-24,115.27,115.27,113.01,113.56,1295647.0,0.0,1.0,115.00308182225001,115.00308182225001,112.74831505798001,113.29704148291,1295647.0
2017-05-23,115.91,116.22,114.73,114.99,919340.0,0.0,1.0,115.641599844,115.95088201078,114.46433224141,114.72373018773999,919340.0
2017-05-22,118.5,118.77,115.88,115.95,1098195.0,0.0,1.0,118.22560246323,118.49497725366001,115.61166931173,115.68150722036002,1098195.0
2017-05-19,116.19,118.13,115.81,117.59,1375181.0,0.0,1.0,115.92095147851002,117.85645923191002,115.54183140309999,117.31770965107,1375181.0
2017-05-18,115.8,117.38,114.92,115.84,1044290.0,0.0,1.0,115.53185455901001,117.10819592518999,114.65389227911001,115.57176193536999,1044290.0
2017-05-17,116.19,117.19,115.25,116.15,1148451.0,0.0,1.0,115.92095147851002,116.91863588748001,114.98312813407,115.88104410215,1148451.0
2017-05-16,117.54,118.1,116.58,117.16,989805.0,0.0,1.0,117.26782543062001,117.82652869965,116.31004839801001,116.88870535521002,989805.0
2017-05-15,120.0,120.01,116.96,117.19,1425197.0,0.0,1.0,119.72212907668998,119.73210592078001,116.68916847342,116.91863588748001,1425197.0
