Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,16.95,16.95,16.55,16.75,644343.0,0.0,1.0,16.827449865986,16.827449865986,16.430341904547,16.628895885267,644343.0
2017-05-11,16.65,16.95,16.45,16.95,626333.0,0.0,1.0,16.529618894907,16.827449865986,16.331064914187,16.827449865986,626333.0
2017-05-10,16.75,16.85,16.55,16.8,597266.0,0.0,1.0,16.628895885267,16.728172875627,16.430341904547,16.678534380446997,597266.0
2017-05-09,16.75,16.9,16.55,16.7,755172.0,0.0,1.0,16.628895885267,16.777811370807,16.430341904547,16.579257390086998,755172.0
2017-05-08,16.55,16.825,16.5,16.75,791998.0,0.0,1.0,16.430341904547,16.703353628037,16.380703409367,16.628895885267,791998.0
2017-05-05,16.5,16.6,16.2,16.55,917185.0,0.0,1.0,16.380703409367,16.479980399727,16.082872438288,16.430341904547,917185.0
2017-05-04,16.95,16.95,16.4,16.5,1519898.0,0.0,1.0,16.827449865986,16.827449865986,16.281426419008,16.380703409367,1519898.0
2017-05-03,17.0,17.6,16.525,16.85,2893630.0,0.0,1.0,16.877088361166,17.472750303325,16.405522656957,16.728172875627,2893630.0
2017-05-02,16.5,16.55,16.1,16.25,869216.0,0.0,1.0,16.380703409367,16.430341904547,15.983595447928,16.132510933468,869216.0
2017-05-01,16.45,16.675,16.25,16.55,754659.0,0.0,1.0,16.331064914187,16.554438142497002,16.132510933468,16.430341904547,754659.0
2017-04-28,16.75,16.75,16.3,16.35,692018.0,0.0,1.0,16.628895885267,16.628895885267,16.182149428648,16.231787923828,692018.0
2017-04-27,16.65,16.85,16.625,16.85,648599.0,0.0,1.0,16.529618894907,16.728172875627,16.504799647317,16.728172875627,648599.0
2017-04-26,16.65,16.8,16.475,16.65,699085.0,0.0,1.0,16.529618894907,16.678534380446997,16.355884161777002,16.529618894907,699085.0
2017-04-25,16.65,16.8,16.5,16.65,956728.0,0.0,1.0,16.529618894907,16.678534380446997,16.380703409367,16.529618894907,956728.0
2017-04-24,16.25,16.45,16.05,16.45,740907.0,0.0,1.0,16.132510933468,16.331064914187,15.933956952748,16.331064914187,740907.0
2017-04-21,15.85,16.05,15.75,16.0,844802.0,0.0,1.0,15.735402972029,15.933956952748,15.636125981668998,15.884318457568,844802.0
2017-04-20,15.85,16.0,15.7501,15.91,914894.0,0.0,1.0,15.735402972029,15.884318457568,15.636225258659,15.794969166245,914894.0
2017-04-19,15.8,15.9,15.6,15.75,756291.0,0.0,1.0,15.685764476849,15.785041467209,15.487210496129,15.636125981668998,756291.0
2017-04-18,15.65,15.8,15.55,15.75,623760.0,0.0,1.0,15.536848991308998,15.685764476849,15.437572000948999,15.636125981668998,623760.0
2017-04-17,15.55,15.7,15.401,15.7,946429.0,0.0,1.0,15.437572000948999,15.586487486489,15.289649285313,15.586487486489,946429.0
2017-04-13,15.7,15.8,15.5,15.5,804756.0,0.0,1.0,15.586487486489,15.685764476849,15.387933505769,15.387933505769,804756.0
2017-04-12,16.0,16.0,15.6,15.7,892582.0,0.0,1.0,15.884318457568,15.884318457568,15.487210496129,15.586487486489,892582.0
2017-04-11,15.8,16.0,15.7,15.95,687792.0,0.0,1.0,15.685764476849,15.884318457568,15.586487486489,15.834679962388,687792.0
2017-04-10,15.9,16.1,15.8,15.85,559318.0,0.0,1.0,15.785041467209,15.983595447928,15.685764476849,15.735402972029,559318.0
2017-04-07,15.75,16.1,15.75,15.89,963810.0,0.0,1.0,15.636125981668998,15.983595447928,15.636125981668998,15.775113768173,963810.0
2017-04-06,15.8,15.9,15.65,15.85,1100178.0,0.0,1.0,15.685764476849,15.785041467209,15.536848991308998,15.735402972029,1100178.0
2017-04-05,16.15,16.2,15.7,15.8,1121565.0,0.0,1.0,16.033233943108,16.082872438288,15.586487486489,15.685764476849,1121565.0
2017-04-04,16.2,16.45,15.95,16.05,959230.0,0.0,1.0,16.082872438288,16.331064914187,15.834679962388,15.933956952748,959230.0
2017-04-03,16.4,16.55,16.05,16.25,1307317.0,0.0,1.0,16.281426419008,16.430341904547,15.933956952748,16.132510933468,1307317.0
2017-03-31,16.6,16.6,16.3,16.45,903837.0,0.0,1.0,16.479980399727,16.479980399727,16.182149428648,16.331064914187,903837.0
2017-03-30,16.3,16.65,16.25,16.65,701895.0,0.0,1.0,16.182149428648,16.529618894907,16.132510933468,16.529618894907,701895.0
2017-03-29,16.2,16.45,16.175,16.3,603747.0,0.0,1.0,16.082872438288,16.331064914187,16.058053190698,16.182149428648,603747.0
2017-03-28,16.1,16.325,15.95,16.2,685914.0,0.0,1.0,15.983595447928,16.206968676238,15.834679962388,16.082872438288,685914.0
2017-03-27,16.0,16.375,15.9,16.2,758821.0,0.0,1.0,15.884318457568,16.256607171418,15.785041467209,16.082872438288,758821.0
2017-03-24,16.2,16.325,16.05,16.15,691812.0,0.0,1.0,16.082872438288,16.206968676238,15.933956952748,16.033233943108,691812.0
2017-03-23,16.1,16.35,15.95,16.15,1143095.0,0.0,1.0,15.983595447928,16.231787923828,15.834679962388,16.033233943108,1143095.0
2017-03-22,15.75,16.125,15.7,16.05,913252.0,0.0,1.0,15.636125981668998,16.008414695518,15.586487486489,15.933956952748,913252.0
2017-03-21,16.3,16.35,15.75,15.8,1139058.0,0.0,1.0,16.182149428648,16.231787923828,15.636125981668998,15.685764476849,1139058.0
2017-03-20,16.35,16.35,16.1,16.24,1041268.0,0.0,1.0,16.231787923828,16.231787923828,15.983595447928,16.122583234432,1041268.0
2017-03-17,16.15,16.4,16.025,16.35,1310116.0,0.0,1.0,16.033233943108,16.281426419008,15.909137705158,16.231787923828,1310116.0
2017-03-16,16.25,16.375,16.1,16.1,1356206.0,0.0,1.0,16.132510933468,16.256607171418,15.983595447928,15.983595447928,1356206.0
2017-03-15,15.9,16.275,15.85,16.2,885387.0,0.0,1.0,15.785041467209,16.157330181058,15.735402972029,16.082872438288,885387.0
2017-03-14,15.8,15.85,15.65,15.75,710378.0,0.0,1.0,15.685764476849,15.735402972029,15.536848991308998,15.636125981668998,710378.0
2017-03-13,15.9,16.05,15.8,15.85,863606.0,0.0,1.0,15.785041467209,15.933956952748,15.685764476849,15.735402972029,863606.0
2017-03-10,16.05,16.25,15.85,15.9,1482580.0,0.063,1.0,15.933956952748,16.132510933468,15.735402972029,15.785041467209,1482580.0
2017-03-09,16.1,16.3,15.95,15.95,898543.0,0.0,1.0,15.920514165385999,16.118284527689,15.772186393659,15.772186393659,898543.0
2017-03-08,16.2,16.3,16.05,16.1,1285484.0,0.0,1.0,16.019399346538002,16.118284527689,15.87107157481,15.920514165385999,1285484.0
2017-03-07,16.2,16.35,16.05,16.15,2963086.0,0.0,1.0,16.019399346538002,16.167727118265,15.87107157481,15.969956755962,2963086.0
2017-03-06,16.2,16.45,16.0,16.2,970747.0,0.0,1.0,16.019399346538002,16.266612299416,15.821628984235,16.019399346538002,970747.0
2017-03-03,16.3,16.425,16.2,16.35,627013.0,0.0,1.0,16.118284527689,16.241891004128,16.019399346538002,16.167727118265,627013.0
2017-03-02,16.25,16.4,16.088,16.35,1150575.0,0.0,1.0,16.068841937113,16.217169708839997,15.908647943647999,16.167727118265,1150575.0
2017-03-01,16.05,16.4,15.95,16.35,1378819.0,0.0,1.0,15.87107157481,16.217169708839997,15.772186393659,16.167727118265,1378819.0
2017-02-28,16.1,16.1,15.7,15.85,2068739.0,0.0,1.0,15.920514165385999,15.920514165385999,15.524973440779998,15.673301212507,2068739.0
2017-02-27,16.1,16.25,15.85,16.2,1244696.0,0.0,1.0,15.920514165385999,16.068841937113,15.673301212507,16.019399346538002,1244696.0
2017-02-24,16.05,16.35,16.0,16.2,1060000.0,0.0,1.0,15.87107157481,16.167727118265,15.821628984235,16.019399346538002,1060000.0
2017-02-23,16.6,16.65,16.1,16.25,871532.0,0.0,1.0,16.414940071143,16.464382661719,15.920514165385999,16.068841937113,871532.0
2017-02-22,16.55,16.625,16.375,16.55,747473.0,0.0,1.0,16.365497480568,16.439661366431,16.192448413553,16.365497480568,747473.0
2017-02-21,16.2,16.55,16.15,16.55,799652.0,0.0,1.0,16.019399346538002,16.365497480568,15.969956755962,16.365497480568,799652.0
2017-02-17,16.25,16.35,16.1,16.15,578931.0,0.0,1.0,16.068841937113,16.167727118265,15.920514165385999,15.969956755962,578931.0
2017-02-16,16.25,16.3,16.05,16.25,722282.0,0.0,1.0,16.068841937113,16.118284527689,15.87107157481,16.068841937113,722282.0
2017-02-15,16.3,16.45,16.15,16.19,1375724.0,0.0,1.0,16.118284527689,16.266612299416,15.969956755962,16.009510828422002,1375724.0
2017-02-14,16.05,16.4,16.0,16.4,1095694.0,0.0,1.0,15.87107157481,16.217169708839997,15.821628984235,16.217169708839997,1095694.0
2017-02-13,16.2,16.225,16.05,16.15,651246.0,0.0,1.0,16.019399346538002,16.044120641825,15.87107157481,15.969956755962,651246.0
2017-02-10,16.2,16.25,15.95,16.1,612975.0,0.0,1.0,16.019399346538002,16.068841937113,15.772186393659,15.920514165385999,612975.0
2017-02-09,15.5,16.25,15.45,16.05,2629213.0,0.0,1.0,15.327203078477002,16.068841937113,15.277760487902,15.87107157481,2629213.0
2017-02-08,15.7,15.8,15.35,15.5,1901476.0,0.0,1.0,15.524973440779998,15.623858621932001,15.17887530675,15.327203078477002,1901476.0
2017-02-07,16.25,16.6499,15.45,15.8,1911165.0,0.0,1.0,16.068841937113,16.464283776538,15.277760487902,15.623858621932001,1911165.0
2017-02-06,16.7,16.8,16.45,16.55,1725352.0,0.0,1.0,16.513825252295,16.612710433446,16.266612299416,16.365497480568,1725352.0
2017-02-03,16.55,16.95,16.5,16.75,935054.0,0.0,1.0,16.365497480568,16.761038205174,16.316054889992,16.563267842871,935054.0
2017-02-02,16.5,16.65,16.3,16.45,1101996.0,0.0,1.0,16.316054889992,16.464382661719,16.118284527689,16.266612299416,1101996.0
2017-02-01,16.85,16.875,16.35,16.55,1145828.0,0.0,1.0,16.662153024022,16.68687431931,16.167727118265,16.365497480568,1145828.0
2017-01-31,16.6,16.75,16.325,16.6,876761.0,0.0,1.0,16.414940071143,16.563267842871,16.143005822977,16.414940071143,876761.0
2017-01-30,16.55,16.7,16.2,16.65,821008.0,0.0,1.0,16.365497480568,16.513825252295,16.019399346538002,16.464382661719,821008.0
2017-01-27,16.85,16.85,16.65,16.75,416824.0,0.0,1.0,16.662153024022,16.662153024022,16.464382661719,16.563267842871,416824.0
2017-01-26,16.9,17.0,16.65,16.75,522633.0,0.0,1.0,16.711595614598,16.810480795748997,16.464382661719,16.563267842871,522633.0
2017-01-25,16.8,17.0,16.75,16.9,874026.0,0.0,1.0,16.612710433446,16.810480795748997,16.563267842871,16.711595614598,874026.0
2017-01-24,16.7,16.9,16.6,16.7,1475856.0,0.0,1.0,16.513825252295,16.711595614598,16.414940071143,16.513825252295,1475856.0
2017-01-23,16.55,16.6,16.25,16.5,704626.0,0.0,1.0,16.365497480568,16.414940071143,16.068841937113,16.316054889992,704626.0
2017-01-20,16.6,16.75,16.45,16.55,475932.0,0.0,1.0,16.414940071143,16.563267842871,16.266612299416,16.365497480568,475932.0
2017-01-19,16.8,16.85,16.45,16.5,1005543.0,0.0,1.0,16.612710433446,16.662153024022,16.266612299416,16.316054889992,1005543.0
2017-01-18,16.65,16.8,16.525,16.8,643608.0,0.0,1.0,16.464382661719,16.612710433446,16.34077618528,16.612710433446,643608.0
2017-01-17,16.8,16.8,16.45,16.6,830013.0,0.0,1.0,16.612710433446,16.612710433446,16.266612299416,16.414940071143,830013.0
2017-01-13,16.6,16.8,16.6,16.8,881311.0,0.0,1.0,16.414940071143,16.612710433446,16.414940071143,16.612710433446,881311.0
2017-01-12,16.65,16.65,16.15,16.45,1067298.0,0.0,1.0,16.464382661719,16.464382661719,15.969956755962,16.266612299416,1067298.0
2017-01-11,16.55,16.825,16.4,16.7,892935.0,0.0,1.0,16.365497480568,16.637431728734,16.217169708839997,16.513825252295,892935.0
2017-01-10,16.2,16.7,16.2,16.6,1024619.0,0.0,1.0,16.019399346538002,16.513825252295,16.019399346538002,16.414940071143,1024619.0
2017-01-09,16.15,16.45,16.05,16.2,918276.0,0.0,1.0,15.969956755962,16.266612299416,15.87107157481,16.019399346538002,918276.0
2017-01-06,16.25,16.375,16.175,16.2,581953.0,0.0,1.0,16.068841937113,16.192448413553,15.99467805125,16.019399346538002,581953.0
2017-01-05,16.4,16.55,16.1,16.25,765404.0,0.0,1.0,16.217169708839997,16.365497480568,15.920514165385999,16.068841937113,765404.0
2017-01-04,16.25,16.65,16.2,16.5,966768.0,0.0,1.0,16.068841937113,16.464382661719,16.019399346538002,16.316054889992,966768.0
2017-01-03,16.35,16.55,16.05,16.25,772117.0,0.0,1.0,16.167727118265,16.365497480568,15.87107157481,16.068841937113,772117.0
