Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-03,154.93,156.59,154.525,155.74,243855.0,0.0,1.0,154.93,156.59,154.525,155.74,243855.0
2018-01-02,153.04,154.56,152.54,154.56,264526.0,0.0,1.0,153.04,154.56,152.54,154.56,264526.0
2017-12-29,154.17,154.8,152.59,152.61,188725.0,0.0,1.0,154.17,154.8,152.59,152.61,188725.0
2017-12-28,152.68,153.91,152.09,153.77,227732.0,0.0,1.0,152.68,153.91,152.09,153.77,227732.0
2017-12-27,152.57,153.42,151.76,152.92,173486.0,0.0,1.0,152.57,153.42,151.76,152.92,173486.0
2017-12-26,152.89,152.89,151.97,152.24,94111.0,0.0,1.0,152.89,152.89,151.97,152.24,94111.0
2017-12-22,151.55,152.57,151.55,152.51,162808.0,0.0,1.0,151.55,152.57,151.55,152.51,162808.0
2017-12-21,153.14,153.48,151.45,151.86,179172.0,0.0,1.0,153.14,153.48,151.45,151.86,179172.0
2017-12-20,154.39,154.755,152.99,153.07,197860.0,0.0,1.0,154.39,154.755,152.99,153.07,197860.0
2017-12-19,153.56,154.76,153.35,154.4,244388.0,0.0,1.0,153.56,154.76,153.35,154.4,244388.0
2017-12-18,154.93,155.43,153.99,154.34,211190.0,0.0,1.0,154.93,155.43,153.99,154.34,211190.0
2017-12-15,152.76,154.4,152.38,154.17,505345.0,0.0,1.0,152.76,154.4,152.38,154.17,505345.0
2017-12-14,152.88,153.25,151.58,151.63,207626.0,0.0,1.0,152.88,153.25,151.58,151.63,207626.0
2017-12-13,152.56,153.33,150.45,153.04,356800.0,0.0,1.0,152.56,153.33,150.45,153.04,356800.0
2017-12-12,152.31,152.53,151.48,152.26,186749.0,0.0,1.0,152.31,152.53,151.48,152.26,186749.0
2017-12-11,153.05,153.14,151.79,152.3,249110.0,0.0,1.0,153.05,153.14,151.79,152.3,249110.0
2017-12-08,153.88,153.9,152.82,153.04,236801.0,0.0,1.0,153.88,153.9,152.82,153.04,236801.0
2017-12-07,154.21,154.21,153.015,153.26,203469.0,0.0,1.0,154.21,154.21,153.015,153.26,203469.0
2017-12-06,154.46,154.625,153.44,153.8,262267.0,0.0,1.0,154.46,154.625,153.44,153.8,262267.0
2017-12-05,154.52,155.87,153.28,154.97,255896.0,0.0,1.0,154.52,155.87,153.28,154.97,255896.0
2017-12-04,155.29,155.29,153.88,154.34,411619.0,0.0,1.0,155.29,155.29,153.88,154.34,411619.0
2017-12-01,156.2,156.2,152.56,154.7,280919.0,0.0,1.0,156.2,156.2,152.56,154.7,280919.0
2017-11-30,154.82,156.64,154.09,155.44,517821.0,0.0,1.0,154.82,156.64,154.09,155.44,517821.0
2017-11-29,154.61,155.5,153.84,154.56,210880.0,0.0,1.0,154.61,155.5,153.84,154.56,210880.0
2017-11-28,151.97,154.72,151.97,154.45,223222.0,0.0,1.0,151.97,154.72,151.97,154.45,223222.0
2017-11-27,152.3,153.28,151.28,151.47,225108.0,0.0,1.0,152.3,153.28,151.28,151.47,225108.0
2017-11-24,151.22,152.65,151.22,152.38,138608.0,0.0,1.0,151.22,152.65,151.22,152.38,138608.0
2017-11-22,151.73,152.18,150.45,150.98,203618.0,0.0,1.0,151.73,152.18,150.45,150.98,203618.0
2017-11-21,150.72,152.22,150.55,151.71,209412.0,0.0,1.0,150.72,152.22,150.55,151.71,209412.0
2017-11-20,149.13,150.0,148.48,149.94,244509.0,0.0,1.0,149.13,150.0,148.48,149.94,244509.0
2017-11-17,148.04,148.95,147.51,148.75,208130.0,0.0,1.0,148.04,148.95,147.51,148.75,208130.0
2017-11-16,148.63,149.36,148.0,148.59,262849.0,0.0,1.0,148.63,149.36,148.0,148.59,262849.0
2017-11-15,149.61,149.61,147.87,147.95,189790.0,0.0,1.0,149.61,149.61,147.87,147.95,189790.0
2017-11-14,148.95,150.71,148.34,150.65,231935.0,0.0,1.0,148.95,150.71,148.34,150.65,231935.0
2017-11-13,146.58,149.8,146.48,149.72,199047.0,0.0,1.0,146.58,149.8,146.48,149.72,199047.0
2017-11-10,145.45,147.65,145.45,146.77,279545.0,0.0,1.0,145.45,147.65,145.45,146.77,279545.0
2017-11-09,147.2,147.55,146.31,146.74,231182.0,0.0,1.0,147.2,147.55,146.31,146.74,231182.0
2017-11-07,153.0,153.9699,149.51,149.99,770402.0,0.0,1.0,153.0,153.9699,149.51,149.99,770402.0
2017-11-06,148.6,148.6,146.43,146.45,338602.0,0.0,1.0,148.6,148.6,146.43,146.45,338602.0
2017-11-03,147.96,149.02,147.45,148.31,276030.0,0.0,1.0,147.96,149.02,147.45,148.31,276030.0
2017-11-02,148.68,148.93,147.02,148.2,297598.0,0.0,1.0,148.68,148.93,147.02,148.2,297598.0
2017-11-01,147.74,148.935,147.51,148.32,251101.0,0.0,1.0,147.74,148.935,147.51,148.32,251101.0
2017-10-31,146.82,147.48,146.21,147.42,257412.0,0.0,1.0,146.82,147.48,146.21,147.42,257412.0
2017-10-30,148.09,148.3783,146.43,146.77,213918.0,0.0,1.0,148.09,148.3783,146.43,146.77,213918.0
2017-10-27,149.67,150.22,148.4,148.56,227119.0,0.0,1.0,149.67,150.22,148.4,148.56,227119.0
2017-10-26,149.63,150.3,148.7,150.0,170409.0,0.0,1.0,149.63,150.3,148.7,150.0,170409.0
2017-10-25,149.07,150.2,148.15,149.27,221904.0,0.0,1.0,149.07,150.2,148.15,149.27,221904.0
2017-10-24,150.3,150.3,148.37,149.05,216395.0,0.0,1.0,150.3,150.3,148.37,149.05,216395.0
2017-10-23,150.51,151.04,150.0,150.16,264762.0,0.0,1.0,150.51,151.04,150.0,150.16,264762.0
2017-10-20,148.78,150.38,148.28,150.36,236963.0,0.0,1.0,148.78,150.38,148.28,150.36,236963.0
2017-10-19,146.96,148.19,146.13,148.12,157805.0,0.0,1.0,146.96,148.19,146.13,148.12,157805.0
2017-10-18,148.53,148.99,147.1,147.28,309471.0,0.0,1.0,148.53,148.99,147.1,147.28,309471.0
2017-10-17,149.59,149.665,148.47,148.58,207132.0,0.0,1.0,149.59,149.665,148.47,148.58,207132.0
2017-10-16,148.41,149.835,147.83,149.78,223155.0,0.0,1.0,148.41,149.835,147.83,149.78,223155.0
2017-10-13,148.4,148.71,147.374,148.18,170679.0,0.0,1.0,148.4,148.71,147.374,148.18,170679.0
2017-10-12,147.42,148.29,147.25,147.59,287855.0,0.0,1.0,147.42,148.29,147.25,147.59,287855.0
2017-10-11,148.21,148.49,147.03,147.73,247713.0,0.0,1.0,148.21,148.49,147.03,147.73,247713.0
2017-10-10,146.39,148.33,146.28,148.26,415493.0,0.0,1.0,146.39,148.33,146.28,148.26,415493.0
2017-10-09,145.61,147.055,145.49,146.38,436778.0,0.0,1.0,145.61,147.055,145.49,146.38,436778.0
2017-10-06,146.59,146.845,144.96,145.63,296877.0,0.0,1.0,146.59,146.845,144.96,145.63,296877.0
2017-10-05,147.18,147.5,146.455,147.25,405161.0,0.0,1.0,147.18,147.5,146.455,147.25,405161.0
2017-10-04,145.85,146.9156,145.38,146.65,267157.0,0.0,1.0,145.85,146.9156,145.38,146.65,267157.0
2017-10-03,144.76,145.92,144.23,145.91,351882.0,0.0,1.0,144.76,145.92,144.23,145.91,351882.0
2017-10-02,143.27,144.63,142.98,144.47,393423.0,0.0,1.0,143.27,144.63,142.98,144.47,393423.0
2017-09-29,142.58,143.381,142.475,142.91,265478.0,0.0,1.0,142.58,143.381,142.475,142.91,265478.0
2017-09-28,140.85,143.25,140.85,142.6,254048.0,0.0,1.0,140.85,143.25,140.85,142.6,254048.0
2017-09-27,144.03,144.03,139.68,141.02,621297.0,0.0,1.0,144.03,144.03,139.68,141.02,621297.0
2017-09-26,145.49,145.89,143.8,143.83,219591.0,0.0,1.0,145.49,145.89,143.8,143.83,219591.0
2017-09-25,143.95,144.99,143.4,144.89,255652.0,0.0,1.0,143.95,144.99,143.4,144.89,255652.0
2017-09-22,143.13,144.45,142.76,144.21,380681.0,0.69,1.0,143.13,144.45,142.76,144.21,380681.0
2017-09-21,144.84,145.135,143.4,143.77,371681.0,0.0,1.0,144.15028571429,144.44388095238,142.71714285713998,143.08538095238,371681.0
2017-09-20,144.64,145.52,144.12,145.01,264227.0,0.0,1.0,143.95123809523997,144.82704761905,143.43371428571,144.31947619048,264227.0
2017-09-19,144.4,144.72,143.765,144.62,158854.0,0.0,1.0,143.71238095238002,144.03085714286001,143.0804047619,143.93133333333,158854.0
2017-09-18,144.03,144.44,143.26,144.14,192624.0,0.0,1.0,143.34414285713999,143.75219047619,142.57780952381,143.45361904761998,192624.0
2017-09-15,143.56,144.13,143.22,143.78,393668.0,0.0,1.0,142.87638095238,143.44366666667,142.53799999999998,143.09533333333,393668.0
2017-09-14,142.88,143.9,142.67,143.66,232072.0,0.0,1.0,142.19961904762,143.21476190476002,141.99061904762,142.9759047619,232072.0
2017-09-13,143.09,143.69,142.715,143.14,283934.0,0.0,1.0,142.40861904762,143.00576190476002,142.0354047619,142.45838095238,283934.0
2017-09-12,143.37,144.12,142.505,143.21,416891.0,0.0,1.0,142.68728571429,143.43371428571,141.8264047619,142.52804761905,416891.0
2017-09-11,142.78,144.03,142.1,143.14,313529.0,0.0,1.0,142.10009523809998,143.34414285713999,141.42333333333,142.45838095238,313529.0
2017-09-08,140.53,142.38,140.3,141.83,267924.0,0.0,1.0,139.86080952381002,141.702,139.63190476190002,141.15461904762,267924.0
2017-09-07,139.32,140.74,139.32,140.56,294868.0,0.0,1.0,138.65657142857,140.06980952381,138.65657142857,139.89066666667,294868.0
2017-09-06,139.7,139.725,137.971,139.06,235922.0,0.0,1.0,139.03476190476002,139.05964285713998,137.3139952381,138.39780952381,235922.0
2017-09-05,137.75,139.4799,137.53,139.26,342140.0,0.0,1.0,137.09404761905,138.81571,136.8750952381,138.59685714286002,342140.0
2017-09-01,137.1,138.39,137.1,137.94,205360.0,0.0,1.0,136.44714285714,137.731,136.44714285714,137.28314285713998,205360.0
2017-08-31,136.66,137.06,136.17,136.85,282231.0,0.0,1.0,136.00923809524,136.40733333333,135.52157142857,136.19833333333,282231.0
2017-08-30,135.67,137.37,135.67,136.22,256618.0,0.0,1.0,135.02395238095,136.71585714286002,135.02395238095,135.57133333333,256618.0
2017-08-29,135.24,136.41,134.93,135.95,224375.0,0.0,1.0,134.596,135.76042857143,134.28747619048,135.30261904762,224375.0
2017-08-28,136.25,136.51,135.47,136.14,169387.0,0.0,1.0,135.60119047619,135.85995238095,134.8249047619,135.49171428571,169387.0
2017-08-25,135.42,136.61,135.42,135.92,168837.0,0.0,1.0,134.77514285714,135.95947619048,134.77514285714,135.27276190476002,168837.0
2017-08-24,135.61,135.87,135.11,135.23,180416.0,0.0,1.0,134.96423809523998,135.22299999999998,134.46661904762,134.58604761905002,180416.0
2017-08-23,134.79,135.655,134.62,135.12,283567.0,0.0,1.0,134.14814285714,135.00902380952,133.97895238095,134.47657142857,283567.0
2017-08-22,134.94,136.04,134.83,135.86,179684.0,0.0,1.0,134.29742857143,135.39219047619,134.18795238094998,135.21304761905,179684.0
2017-08-21,134.85,135.3,134.15,134.88,267295.0,0.0,1.0,134.20785714286,134.65571428571002,133.51119047619,134.23771428571,267295.0
2017-08-18,135.06,135.84,134.11,134.83,351035.0,0.0,1.0,134.41685714286,135.19314285713997,133.47138095238,134.18795238094998,351035.0
2017-08-17,137.94,138.32,135.225,135.28,245554.0,0.0,1.0,137.28314285713998,137.66133333333,134.58107142857,134.63580952381,245554.0
2017-08-16,137.39,138.7,136.92,138.54,263866.0,0.0,1.0,136.73576190476,138.03952380952,136.268,137.88028571428998,263866.0
2017-08-15,137.22,138.0,136.63,137.07,361408.0,0.0,1.0,136.56657142857,137.34285714286,135.97938095238,136.41728571429,361408.0
2017-08-14,136.21,137.4,135.89,137.06,280724.0,0.0,1.0,135.56138095238,136.74571428571002,135.2429047619,136.40733333333,280724.0
2017-08-11,137.19,137.19,134.47,135.38,371990.0,0.0,1.0,136.53671428571002,136.53671428571002,133.82966666667,134.73533333333,371990.0
2017-08-10,139.19,139.53,136.53,136.85,728677.0,0.0,1.0,138.52719047619,138.86557142857,135.87985714286,136.19833333333,728677.0
2017-08-09,136.22,140.0,134.61,139.68,1016591.0,0.0,1.0,135.57133333333,139.33333333333,133.969,139.01485714286002,1016591.0
2017-08-08,134.68,136.01,134.37,134.64,667492.0,0.0,1.0,134.03866666667,135.36233333333,133.73014285713998,133.99885714286,667492.0
2017-08-07,134.76,135.48,134.53,134.81,437262.0,0.0,1.0,134.11828571428998,134.83485714286002,133.88938095238,134.16804761905001,437262.0
2017-08-04,134.61,135.01,134.27,134.8,354693.0,0.0,1.0,133.969,134.3670952381,133.63061904762,134.1580952381,354693.0
2017-08-03,134.02,134.845,133.25,134.33,671980.0,0.0,1.0,133.38180952381,134.20288095238,132.61547619048,133.69033333333,671980.0
2017-08-02,134.36,135.61,133.56,133.84,636788.0,0.0,1.0,133.72019047619,134.96423809523998,132.924,133.20266666667,636788.0
2017-08-01,133.68,135.13,133.46,134.57,445755.0,0.0,1.0,133.04342857142998,134.48652380952,132.82447619048,133.92919047619,445755.0
2017-07-31,133.36,133.99,132.86,133.18,438673.0,0.0,1.0,132.72495238095,133.35195238095,132.22733333333,132.54580952381,438673.0
2017-07-28,133.64,133.81,132.59,133.15,338964.0,0.0,1.0,133.00361904762,133.17280952381,131.95861904762,132.51595238094998,338964.0
2017-07-27,133.37,134.25,133.09,133.58,449936.0,0.0,1.0,132.7349047619,133.61071428571,132.45623809524,132.9439047619,449936.0
2017-07-26,133.04,133.94,132.76,133.38,505701.0,0.0,1.0,132.40647619048,133.30219047619,132.12780952381001,132.74485714286,505701.0
2017-07-25,133.17,134.86,132.85,132.98,526272.0,0.0,1.0,132.53585714286,134.21780952381002,132.21738095238,132.34676190476003,526272.0
2017-07-24,132.88,132.88,131.27,132.51,372201.0,0.0,1.0,132.24723809524,132.24723809524,130.6449047619,131.879,372201.0
2017-07-21,133.18,133.18,131.39,133.01,404208.0,0.0,1.0,132.54580952381,132.54580952381,130.76433333333,132.37661904761998,404208.0
2017-07-20,135.13,135.13,132.66,133.37,393667.0,0.0,1.0,134.48652380952,134.48652380952,132.02828571428998,132.7349047619,393667.0
2017-07-19,135.38,136.27,134.63,135.23,369992.0,0.0,1.0,134.73533333333,135.6210952381,133.98890476190002,134.58604761905002,369992.0
2017-07-18,133.77,135.69,133.77,135.06,303548.0,0.0,1.0,133.13299999999998,135.04385714286002,133.13299999999998,134.41685714286,303548.0
2017-07-17,133.76,134.4,133.13,133.88,385600.0,0.0,1.0,133.12304761905,133.76,132.49604761905002,133.24247619048,385600.0
2017-07-14,132.95,134.36,132.46,133.73,375689.0,0.0,1.0,132.3169047619,133.72019047619,131.82923809524,133.09319047619,375689.0
2017-07-13,133.55,133.58,132.03,132.73,516455.0,0.0,1.0,132.91404761905,132.9439047619,131.40128571429,132.09795238095,516455.0
2017-07-12,132.71,133.72,132.42,133.56,354105.0,0.0,1.0,132.07804761905,133.08323809523998,131.78942857143,132.924,354105.0
2017-07-11,131.82,132.37,130.94,131.98,288661.0,0.0,1.0,131.19228571429,131.73966666667,130.31647619048002,131.35152380952,288661.0
2017-07-10,131.83,132.51,131.13,131.69,325684.0,0.0,1.0,131.20223809523998,131.879,130.50557142857,131.0629047619,325684.0
2017-07-07,132.21,132.61,131.48,131.88,410271.0,0.0,1.0,131.58042857143,131.97852380952,130.8539047619,131.252,410271.0
2017-07-06,133.28,133.47,132.03,132.16,275880.0,0.0,1.0,132.64533333333,132.83442857143,131.40128571429,131.53066666667,275880.0
2017-07-05,134.99,135.41,133.85,134.21,401652.0,0.0,1.0,134.34719047619,134.76519047618999,133.21261904762,133.5709047619,401652.0
2017-07-03,135.6,136.06,134.8301,134.9,149066.0,0.0,1.0,134.95428571429,135.4120952381,134.18805190476002,134.25761904761998,149066.0
2017-06-30,133.86,135.94,133.86,135.0,418255.0,0.0,1.0,133.22257142857,135.29266666667,133.22257142857,134.35714285714,418255.0
2017-06-29,136.04,136.04,132.39,133.48,421184.0,0.0,1.0,135.39219047619,135.39219047619,131.75957142857,132.84438095238002,421184.0
2017-06-28,136.25,136.94,135.67,135.91,376612.0,0.0,1.0,135.60119047619,136.2879047619,135.02395238095,135.26280952381,376612.0
2017-06-27,137.07,137.11,135.29,135.37,296324.0,0.0,1.0,136.41728571429,136.45709523809998,134.64576190476,134.72538095238002,296324.0
2017-06-26,136.46,138.0,135.75,137.07,398788.0,0.0,1.0,135.81019047619,137.34285714286,135.10357142857,136.41728571429,398788.0
2017-06-23,135.23,136.71,134.815,136.15,388952.0,0.0,1.0,134.58604761905002,136.059,134.17302380952,135.50166666667,388952.0
2017-06-22,135.83,135.83,134.33,135.13,309951.0,0.64,1.0,135.18319047619,135.18319047619,133.69033333333,134.48652380952,309951.0
2017-06-21,136.82,137.37,135.71,136.08,453369.0,0.0,1.0,135.52659783177,136.07139851008998,134.42709100825002,134.79359328276,453369.0
2017-06-20,136.21,137.33,136.03,136.19,372351.0,0.0,1.0,134.92236435218,136.03177664257,134.74406594837,134.90255341841998,372351.0
2017-06-19,135.1,136.65,134.54,136.14,388186.0,0.0,1.0,133.82285752866002,135.35820489483,133.26815138347,134.85302608403,388186.0
2017-06-16,135.12,135.59,134.01,134.58,1135237.0,0.0,1.0,133.84266846242,134.30822540571,132.74316163891,133.30777325098,1135237.0
2017-06-15,135.88,136.41,134.05,135.09,709564.0,0.0,1.0,134.59548394518998,135.12047368975,132.78278350642,133.81295206178999,709564.0
2017-06-14,136.65,137.29,135.01,136.51,485134.0,0.0,1.0,135.35820489483,135.99215477506002,133.73370832676,135.21952835853,485134.0
2017-06-13,136.12,136.965,134.47,136.5,441189.0,0.0,1.0,134.83321515027,135.67022710151002,133.19881311532,135.20962289166,441189.0
2017-06-12,137.37,137.8,136.25,136.44,297100.0,0.0,1.0,136.07139851008998,136.49733358586,134.96198621969,135.15019009038,297100.0
2017-06-09,136.12,137.23,135.86,137.2,482921.0,0.0,1.0,134.83321515027,135.93272197379,134.57567301142998,135.90300557315,482921.0
2017-06-08,137.64,137.83,135.12,135.69,519726.0,0.0,1.0,136.33884611581001,136.5270499865,133.84266846242,134.4072800745,519726.0
2017-06-07,138.22,139.68,137.74,137.87,362580.0,0.0,1.0,136.91336319476002,138.35956135902,136.43790078459,136.56667185401,362580.0
2017-06-06,138.87,139.69,138.21,138.8,347033.0,0.0,1.0,137.55721854186,138.3694668259,136.90345772788,137.48788027371,347033.0
2017-06-05,139.42,140.44,138.95,139.45,326929.0,0.0,1.0,138.10201922017998,139.11237684179,137.63646227689,138.13173562082,326929.0
2017-06-02,138.22,139.34,138.02,139.24,279708.0,0.0,1.0,136.91336319476002,138.02277548515,136.71525385719,137.92372081636998,279708.0
2017-06-01,137.72,139.77,137.59,138.18,411505.0,0.0,1.0,136.41808985083,138.44871056093,136.28931878141,136.87374132724,411505.0
2017-05-31,137.19,138.07,136.45,137.89,415429.0,0.0,1.0,135.89310010627,136.76478119158,135.16009555726,136.58648278777,415429.0
2017-05-30,137.94,138.1435,136.59,136.99,458537.0,0.0,1.0,136.63601012216,136.83758637314,135.29877209356002,135.6949907687,458537.0
2017-05-26,138.46,138.85,138.03,138.44,243869.0,0.0,1.0,137.15109439984,137.53740760809998,136.72515932407,137.13128346609,243869.0
2017-05-25,137.9,138.9,137.57,138.41,1105467.0,0.0,1.0,136.59638825465,137.5869349425,136.26950784766,137.10156706545,1105467.0
2017-05-24,136.12,138.51,136.12,137.9,439934.0,0.0,1.0,134.83321515027,137.20062173424,134.83321515027,136.59638825465,439934.0
2017-05-23,135.91,137.04,135.64,136.52,301688.0,0.0,1.0,134.62520034582,135.74451810308997,134.3577527401,135.22943382541,301688.0
2017-05-22,135.61,136.08,135.011,135.85,290531.0,0.0,1.0,134.32803633946997,134.79359328276,133.73469887344,134.56576754455,290531.0
2017-05-19,134.52,135.4,134.17,134.81,336543.0,0.0,1.0,133.24834044971,134.12002153502,132.90164910896002,133.53559898919,336543.0
2017-05-18,132.29,135.09,131.35,134.26,404026.0,0.0,1.0,131.0394213358,133.81295206178999,130.10830744921998,132.99079831087,404026.0
2017-05-17,132.09,134.9,132.09,133.15,649867.0,0.0,1.0,130.84131199823,133.62474819109,130.84131199823,131.89129148735,649867.0
2017-05-16,132.47,133.52,132.015,133.16,367710.0,0.0,1.0,131.21771973962,132.25779376186,130.76702099663999,131.90119695423002,367710.0
2017-05-15,130.97,132.93,130.53,132.49,446012.0,0.0,1.0,129.73189970783997,131.67337121603,129.29605916518,131.23753067337,446012.0
2017-05-12,130.7,130.92,129.97,130.71,357242.0,0.0,1.0,129.46445210212,129.68237237345,128.74135301999,129.474357569,357242.0
2017-05-11,130.28,131.0,129.55,130.85,347922.0,0.0,1.0,129.04842249322,129.76161610847,128.32532341108998,129.61303410530002,347922.0
2017-05-10,128.42,130.45,128.42,130.33,606012.0,0.0,1.0,127.20600565382,129.21681543016,127.20600565382,129.09794982761002,606012.0
2017-05-09,133.75,133.75,128.5,128.98,1749046.0,0.0,1.0,132.48561950006,132.48561950006,127.28524938885,127.76071179902,1749046.0
