Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-24,125.69,126.49,123.15,123.35,448743.0,0.0,1.0,125.69,126.49,123.15,123.35,448743.0
2018-01-23,124.29,126.28,122.95,125.68,368348.0,0.0,1.0,124.29,126.28,122.95,125.68,368348.0
2018-01-22,123.27,124.35,122.05,124.29,184762.0,0.0,1.0,123.27,124.35,122.05,124.29,184762.0
2018-01-19,123.62,124.45,122.19,123.75,283371.0,0.0,1.0,123.62,124.45,122.19,123.75,283371.0
2018-01-18,123.99,124.8,123.04,123.23,381770.0,0.0,1.0,123.99,124.8,123.04,123.23,381770.0
2018-01-17,123.53,124.38,123.21,123.78,444391.0,0.0,1.0,123.53,124.38,123.21,123.78,444391.0
2018-01-16,123.16,124.62,123.03,123.38,371145.0,0.0,1.0,123.16,124.62,123.03,123.38,371145.0
2018-01-12,121.0,123.66,119.84899999999999,123.15,410056.0,0.0,1.0,121.0,123.66,119.84899999999999,123.15,410056.0
2018-01-11,114.95,121.29,114.29,121.17,490582.0,0.0,1.0,114.95,121.29,114.29,121.17,490582.0
2018-01-10,113.46,114.99,113.18,114.78,363649.0,0.0,1.0,113.46,114.99,113.18,114.78,363649.0
2018-01-09,111.34,114.435,111.34,114.02,354973.0,0.0,1.0,111.34,114.435,111.34,114.02,354973.0
2018-01-08,109.73,111.4,109.57,110.63,218521.0,0.0,1.0,109.73,111.4,109.57,110.63,218521.0
2018-01-05,108.06,109.95,108.01,109.54,301811.0,0.0,1.0,108.06,109.95,108.01,109.54,301811.0
2018-01-04,106.17,108.11,105.84,107.86,432704.0,0.0,1.0,106.17,108.11,105.84,107.86,432704.0
2018-01-03,103.73,106.25,103.48,105.77,249901.0,0.0,1.0,103.73,106.25,103.48,105.77,249901.0
2018-01-02,104.1,105.14,102.75,103.71,309357.0,0.0,1.0,104.1,105.14,102.75,103.71,309357.0
2017-12-29,104.33,104.94,103.28,103.8,158534.0,0.0,1.0,104.33,104.94,103.28,103.8,158534.0
2017-12-28,105.13,105.19,103.66,104.28,118977.0,0.0,1.0,105.13,105.19,103.66,104.28,118977.0
2017-12-27,104.77,105.89,104.77,104.95,105393.0,0.0,1.0,104.77,105.89,104.77,104.95,105393.0
2017-12-26,104.89,105.35,104.26,104.79,157311.0,0.0,1.0,104.89,105.35,104.26,104.79,157311.0
2017-12-22,106.27,106.715,104.275,105.15,137441.0,0.0,1.0,106.27,106.715,104.275,105.15,137441.0
2017-12-21,106.6,106.9416,105.59,106.53,364120.0,0.0,1.0,106.6,106.9416,105.59,106.53,364120.0
2017-12-20,104.77,106.66,104.11,106.38,485592.0,0.0,1.0,104.77,106.66,104.11,106.38,485592.0
2017-12-19,103.73,104.97,103.73,103.93,223726.0,0.0,1.0,103.73,104.97,103.73,103.93,223726.0
2017-12-18,102.62,104.53,102.62,103.65,295301.0,0.0,1.0,102.62,104.53,102.62,103.65,295301.0
2017-12-15,104.41,105.38,101.49,101.83,685605.0,0.0,1.0,104.41,105.38,101.49,101.83,685605.0
2017-12-14,105.87,107.01,103.88,104.14,232088.0,0.0,1.0,105.87,107.01,103.88,104.14,232088.0
2017-12-13,106.7,107.21,105.75,105.99,159061.0,0.0,1.0,106.7,107.21,105.75,105.99,159061.0
2017-12-12,107.75,108.29,106.33,106.43,252590.0,0.0,1.0,107.75,108.29,106.33,106.43,252590.0
2017-12-11,107.95,108.39,107.63,107.71,179440.0,0.0,1.0,107.95,108.39,107.63,107.71,179440.0
2017-12-08,108.44,108.977,107.4,107.91,160764.0,0.0,1.0,108.44,108.977,107.4,107.91,160764.0
2017-12-07,105.76,108.165,105.72,107.67,340010.0,0.0,1.0,105.76,108.165,105.72,107.67,340010.0
2017-12-06,106.93,108.115,105.25,105.31,312353.0,0.0,1.0,106.93,108.115,105.25,105.31,312353.0
2017-12-05,109.32,110.13,107.14,107.36,245739.0,0.0,1.0,109.32,110.13,107.14,107.36,245739.0
2017-12-04,111.43,111.7,109.41,109.51,357431.0,0.0,1.0,111.43,111.7,109.41,109.51,357431.0
2017-12-01,110.33,110.85,108.45,110.36,350831.0,0.0,1.0,110.33,110.85,108.45,110.36,350831.0
2017-11-30,110.06,110.77,109.36,110.32,218382.0,0.0,1.0,110.06,110.77,109.36,110.32,218382.0
2017-11-29,111.63,112.39,108.575,109.43,318334.0,0.0,1.0,111.63,112.39,108.575,109.43,318334.0
2017-11-28,108.78,109.52,108.26,109.34,188118.0,0.0,1.0,108.78,109.52,108.26,109.34,188118.0
2017-11-27,109.32,109.89,108.25,108.73,199431.0,0.0,1.0,109.32,109.89,108.25,108.73,199431.0
2017-11-24,108.79,109.99,108.63,109.13,82805.0,0.0,1.0,108.79,109.99,108.63,109.13,82805.0
2017-11-22,108.84,110.4,108.0,108.56,223469.0,0.0,1.0,108.84,110.4,108.0,108.56,223469.0
2017-11-21,109.29,109.97,108.57,108.77,283762.0,0.0,1.0,109.29,109.97,108.57,108.77,283762.0
2017-11-20,109.25,109.53,107.9,108.89,318166.0,0.0,1.0,109.25,109.53,107.9,108.89,318166.0
2017-11-17,107.3,109.8299,106.5,108.76,470830.0,0.0,1.0,107.3,109.8299,106.5,108.76,470830.0
2017-11-16,104.69,108.03,104.69,107.86,391287.0,0.0,1.0,104.69,108.03,104.69,107.86,391287.0
2017-11-15,104.17,105.07,103.02,104.34,231243.0,0.0,1.0,104.17,105.07,103.02,104.34,231243.0
2017-11-14,104.97,105.49,104.16,104.99,338092.0,0.0,1.0,104.97,105.49,104.16,104.99,338092.0
2017-11-13,103.67,105.49,102.76,104.94,330317.0,0.0,1.0,103.67,105.49,102.76,104.94,330317.0
2017-11-10,104.44,104.98,102.62,104.42,319781.0,0.0,1.0,104.44,104.98,102.62,104.42,319781.0
2017-11-09,106.3,106.3,103.1232,104.43,405314.0,0.0,1.0,106.3,106.3,103.1232,104.43,405314.0
2017-11-07,110.6,114.53,106.37,109.31,1275540.0,0.0,1.0,110.6,114.53,106.37,109.31,1275540.0
2017-11-06,114.24,116.41,113.42,115.79,596051.0,0.0,1.0,114.24,116.41,113.42,115.79,596051.0
2017-11-03,113.13,114.4,112.27,114.33,313470.0,0.0,1.0,113.13,114.4,112.27,114.33,313470.0
2017-11-02,113.6,114.65,111.26100000000001,112.7,204760.0,0.0,1.0,113.6,114.65,111.26100000000001,112.7,204760.0
2017-11-01,117.05,117.05,113.12,113.77,255746.0,0.0,1.0,117.05,117.05,113.12,113.77,255746.0
2017-10-31,114.05,117.44,113.8169,115.99,497361.0,0.0,1.0,114.05,117.44,113.8169,115.99,497361.0
2017-10-30,111.4,111.725,109.79,110.47,192502.0,0.0,1.0,111.4,111.725,109.79,110.47,192502.0
2017-10-27,111.49,111.965,110.555,111.61,225172.0,0.0,1.0,111.49,111.965,110.555,111.61,225172.0
2017-10-26,111.05,111.77,110.21,111.48,206436.0,0.0,1.0,111.05,111.77,110.21,111.48,206436.0
2017-10-25,111.78,112.485,110.12,110.8,201821.0,0.0,1.0,111.78,112.485,110.12,110.8,201821.0
2017-10-24,111.78,112.32,111.3418,111.78,173714.0,0.0,1.0,111.78,112.32,111.3418,111.78,173714.0
2017-10-23,111.18,111.68,110.42,111.46,119737.0,0.0,1.0,111.18,111.68,110.42,111.46,119737.0
2017-10-20,112.56,112.67,111.2328,111.38,182283.0,0.0,1.0,112.56,112.67,111.2328,111.38,182283.0
2017-10-19,112.07,112.63,110.57,112.13,169502.0,0.0,1.0,112.07,112.63,110.57,112.13,169502.0
2017-10-18,111.47,113.12,111.145,112.76,217435.0,0.0,1.0,111.47,113.12,111.145,112.76,217435.0
2017-10-17,109.86,110.94,109.12,110.88,125930.0,0.0,1.0,109.86,110.94,109.12,110.88,125930.0
2017-10-16,110.15,110.52,109.6,110.16,251650.0,0.0,1.0,110.15,110.52,109.6,110.16,251650.0
2017-10-13,110.66,110.66,109.59,109.79,160632.0,0.0,1.0,110.66,110.66,109.59,109.79,160632.0
2017-10-12,111.29,111.36,109.99,110.09,169477.0,0.0,1.0,111.29,111.36,109.99,110.09,169477.0
2017-10-11,110.63,111.36,110.21,111.3,270576.0,0.0,1.0,110.63,111.36,110.21,111.3,270576.0
2017-10-10,110.64,110.64,108.98,110.27,145659.0,0.0,1.0,110.64,110.64,108.98,110.27,145659.0
2017-10-09,110.99,110.99,109.79,109.91,108193.0,0.0,1.0,110.99,110.99,109.79,109.91,108193.0
2017-10-06,110.3,111.62,110.01,110.76,257161.0,0.0,1.0,110.3,111.62,110.01,110.76,257161.0
2017-10-05,111.66,112.06,110.81,111.02,183675.0,0.0,1.0,111.66,112.06,110.81,111.02,183675.0
2017-10-04,111.0,112.53,110.94,111.4,302524.0,0.0,1.0,111.0,112.53,110.94,111.4,302524.0
2017-10-03,109.91,111.11,109.355,110.8,477277.0,0.0,1.0,109.91,111.11,109.355,110.8,477277.0
2017-10-02,108.48,111.2337,108.41,109.88,391736.0,0.0,1.0,108.48,111.2337,108.41,109.88,391736.0
2017-09-29,108.96,109.68,107.11,108.58,243307.0,0.0,1.0,108.96,109.68,107.11,108.58,243307.0
2017-09-28,106.72,109.889,106.26,109.04,315617.0,0.0,1.0,106.72,109.889,106.26,109.04,315617.0
2017-09-27,106.82,107.44,105.77,106.76,306492.0,0.0,1.0,106.82,107.44,105.77,106.76,306492.0
2017-09-26,106.7,107.75,105.94,106.16,350891.0,0.0,1.0,106.7,107.75,105.94,106.16,350891.0
2017-09-25,108.41,108.45,106.46,106.69,244187.0,0.0,1.0,108.41,108.45,106.46,106.69,244187.0
2017-09-22,107.3,109.19,106.77,108.91,177755.0,0.0,1.0,107.3,109.19,106.77,108.91,177755.0
2017-09-21,107.04,108.76,106.56,107.68,241754.0,0.0,1.0,107.04,108.76,106.56,107.68,241754.0
2017-09-20,108.39,108.39,106.415,106.86,301919.0,0.0,1.0,108.39,108.39,106.415,106.86,301919.0
2017-09-19,108.12,108.98,107.48,108.16,361311.0,0.0,1.0,108.12,108.98,107.48,108.16,361311.0
2017-09-18,106.04,108.14,105.9,108.04,507446.0,0.0,1.0,106.04,108.14,105.9,108.04,507446.0
2017-09-15,105.5,105.98,104.75,105.82,380437.0,0.0,1.0,105.5,105.98,104.75,105.82,380437.0
2017-09-14,104.27,105.52,103.51,105.48,351487.0,0.0,1.0,104.27,105.52,103.51,105.48,351487.0
2017-09-13,102.82,104.36,102.4,104.2,391219.0,0.0,1.0,102.82,104.36,102.4,104.2,391219.0
2017-09-12,103.69,104.3049,102.18,103.45,187199.0,0.0,1.0,103.69,104.3049,102.18,103.45,187199.0
2017-09-11,100.99,103.5,100.91,103.13,280088.0,0.0,1.0,100.99,103.5,100.91,103.13,280088.0
2017-09-08,100.39,100.72,99.59,99.76,155081.0,0.0,1.0,100.39,100.72,99.59,99.76,155081.0
2017-09-07,101.12,101.12,100.12,100.75,201324.0,0.0,1.0,101.12,101.12,100.12,100.75,201324.0
2017-09-06,100.87,101.57,100.03,100.85,295666.0,0.0,1.0,100.87,101.57,100.03,100.85,295666.0
2017-09-05,104.2,104.38,99.87,100.74,241690.0,0.0,1.0,104.2,104.38,99.87,100.74,241690.0
2017-09-01,103.39,104.54,102.79,104.18,206101.0,0.0,1.0,103.39,104.54,102.79,104.18,206101.0
2017-08-31,102.02,103.37,101.72,103.09,255739.0,0.0,1.0,102.02,103.37,101.72,103.09,255739.0
2017-08-30,101.73,102.39,101.37,101.98,239121.0,0.0,1.0,101.73,102.39,101.37,101.98,239121.0
2017-08-29,102.2,102.6,101.17,101.59,258369.0,0.0,1.0,102.2,102.6,101.17,101.59,258369.0
2017-08-28,102.8,103.31,102.56,102.82,273641.0,0.0,1.0,102.8,103.31,102.56,102.82,273641.0
2017-08-25,103.01,103.49,102.6,102.77,192897.0,0.0,1.0,103.01,103.49,102.6,102.77,192897.0
2017-08-24,103.0,103.6,102.25,102.48,252648.0,0.0,1.0,103.0,103.6,102.25,102.48,252648.0
2017-08-23,102.7,104.04,102.69,102.93,168711.0,0.0,1.0,102.7,104.04,102.69,102.93,168711.0
2017-08-22,102.92,103.898,102.31,103.29,191171.0,0.0,1.0,102.92,103.898,102.31,103.29,191171.0
2017-08-21,102.94,103.7188,102.15,102.2,427358.0,0.0,1.0,102.94,103.7188,102.15,102.2,427358.0
2017-08-18,102.54,103.79,101.92,102.92,249646.0,0.0,1.0,102.54,103.79,101.92,102.92,249646.0
2017-08-17,106.12,106.12,103.03,103.07,252649.0,0.0,1.0,106.12,106.12,103.03,103.07,252649.0
2017-08-16,106.15,108.99,105.69,106.44,506964.0,0.0,1.0,106.15,108.99,105.69,106.44,506964.0
2017-08-15,103.56,107.15,101.3801,106.1,554827.0,0.0,1.0,103.56,107.15,101.3801,106.1,554827.0
2017-08-14,105.53,105.53,103.16,103.19,376692.0,0.0,1.0,105.53,105.53,103.16,103.19,376692.0
2017-08-11,102.47,105.16,102.24,103.49,364816.0,0.0,1.0,102.47,105.16,102.24,103.49,364816.0
2017-08-10,103.11,104.99,102.04,102.5,420375.0,0.0,1.0,103.11,104.99,102.04,102.5,420375.0
2017-08-09,107.06,107.29,102.88,103.84,648564.0,0.0,1.0,107.06,107.29,102.88,103.84,648564.0
2017-08-08,99.0,107.35,98.5,106.7,1203822.0,0.0,1.0,99.0,107.35,98.5,106.7,1203822.0
2017-08-07,96.28,97.55,94.78,97.25,779218.0,0.0,1.0,96.28,97.55,94.78,97.25,779218.0
2017-08-04,96.0,97.48,95.58,96.2,396597.0,0.0,1.0,96.0,97.48,95.58,96.2,396597.0
2017-08-03,97.48,98.02,95.88,95.97,299310.0,0.0,1.0,97.48,98.02,95.88,95.97,299310.0
2017-08-02,101.29,101.29,97.02,97.75,423633.0,0.0,1.0,101.29,101.29,97.02,97.75,423633.0
2017-08-01,102.1,102.25,101.1,101.15,262749.0,0.0,1.0,102.1,102.25,101.1,101.15,262749.0
2017-07-31,102.85,103.12,101.69,101.72,264678.0,0.0,1.0,102.85,103.12,101.69,101.72,264678.0
2017-07-28,102.52,103.69,101.45,102.76,383909.0,0.0,1.0,102.52,103.69,101.45,102.76,383909.0
2017-07-27,100.58,103.13,100.54,102.77,377614.0,0.0,1.0,100.58,103.13,100.54,102.77,377614.0
2017-07-26,100.39,101.07,99.86,100.06,215384.0,0.0,1.0,100.39,101.07,99.86,100.06,215384.0
2017-07-25,100.77,100.77,99.61,100.22,559198.0,0.0,1.0,100.77,100.77,99.61,100.22,559198.0
2017-07-24,98.85,100.68,98.85,100.32,306778.0,0.0,1.0,98.85,100.68,98.85,100.32,306778.0
2017-07-21,100.18,100.18,98.41,98.83,312445.0,0.0,1.0,100.18,100.18,98.41,98.83,312445.0
2017-07-20,100.71,100.78,99.71,100.0,272293.0,0.0,1.0,100.71,100.78,99.71,100.0,272293.0
2017-07-19,100.53,101.21,99.95,100.62,294423.0,0.0,1.0,100.53,101.21,99.95,100.62,294423.0
2017-07-18,100.85,101.2,99.77,100.52,210505.0,0.0,1.0,100.85,101.2,99.77,100.52,210505.0
2017-07-17,102.35,102.79,100.62,100.72,173696.0,0.0,1.0,102.35,102.79,100.62,100.72,173696.0
2017-07-14,100.43,102.26,100.3498,102.1,246310.0,0.0,1.0,100.43,102.26,100.3498,102.1,246310.0
2017-07-13,100.51,101.01,99.94,100.18,260366.0,0.0,1.0,100.51,101.01,99.94,100.18,260366.0
2017-07-12,101.58,102.215,100.48,100.52,260164.0,0.0,1.0,101.58,102.215,100.48,100.52,260164.0
2017-07-11,100.0,101.84,99.53,100.67,437392.0,0.0,1.0,100.0,101.84,99.53,100.67,437392.0
2017-07-10,99.66,100.27,99.065,100.03,321476.0,0.0,1.0,99.66,100.27,99.065,100.03,321476.0
2017-07-07,99.19,100.6,97.8511,99.85,321504.0,0.0,1.0,99.19,100.6,97.8511,99.85,321504.0
2017-07-06,99.33,99.79,97.82600000000001,98.66,340727.0,0.0,1.0,99.33,99.79,97.82600000000001,98.66,340727.0
2017-07-05,99.73,100.48,98.61,99.86,348269.0,0.0,1.0,99.73,100.48,98.61,99.86,348269.0
2017-07-03,100.91,101.189,99.005,99.69,169393.0,0.0,1.0,100.91,101.189,99.005,99.69,169393.0
2017-06-30,100.64,101.664,99.74,100.52,453112.0,0.0,1.0,100.64,101.664,99.74,100.52,453112.0
2017-06-29,102.05,102.39,99.08,100.23,645690.0,0.0,1.0,102.05,102.39,99.08,100.23,645690.0
2017-06-28,101.76,102.67,100.725,102.0,350949.0,0.0,1.0,101.76,102.67,100.725,102.0,350949.0
2017-06-27,104.25,105.45,101.31,101.43,226517.0,0.0,1.0,104.25,105.45,101.31,101.43,226517.0
2017-06-26,105.58,106.62,103.68,104.19,221771.0,0.0,1.0,105.58,106.62,103.68,104.19,221771.0
2017-06-23,105.45,106.5,104.3853,105.25,466522.0,0.0,1.0,105.45,106.5,104.3853,105.25,466522.0
2017-06-22,104.94,105.94,103.69,105.08,320651.0,0.0,1.0,104.94,105.94,103.69,105.08,320651.0
2017-06-21,106.2,106.4002,104.68,105.15,266829.0,0.0,1.0,106.2,106.4002,104.68,105.15,266829.0
2017-06-20,105.85,106.54,105.3,105.83,323266.0,0.0,1.0,105.85,106.54,105.3,105.83,323266.0
2017-06-19,105.16,106.48,104.79,106.0,505735.0,0.0,1.0,105.16,106.48,104.79,106.0,505735.0
2017-06-16,103.91,105.53,102.89,104.3,657863.0,0.0,1.0,103.91,105.53,102.89,104.3,657863.0
2017-06-15,101.7,104.44,101.01,104.4,282004.0,0.0,1.0,101.7,104.44,101.01,104.4,282004.0
2017-06-14,105.53,105.53,102.18,103.0,330100.0,0.0,1.0,105.53,105.53,102.18,103.0,330100.0
2017-06-13,105.2,105.45,104.0301,104.78,296857.0,0.0,1.0,105.2,105.45,104.0301,104.78,296857.0
2017-06-12,105.43,105.59,101.7515,104.14,427562.0,0.0,1.0,105.43,105.59,101.7515,104.14,427562.0
2017-06-09,108.11,109.3,104.45,106.09,525799.0,0.0,1.0,108.11,109.3,104.45,106.09,525799.0
2017-06-08,106.6,108.2,106.0315,108.03,438234.0,0.0,1.0,106.6,108.2,106.0315,108.03,438234.0
2017-06-07,105.79,106.84,104.92,106.57,392028.0,0.0,1.0,105.79,106.84,104.92,106.57,392028.0
2017-06-06,105.03,106.18,105.03,105.24,307356.0,0.0,1.0,105.03,106.18,105.03,105.24,307356.0
2017-06-05,108.04,108.36,105.81,105.9,272974.0,0.0,1.0,108.04,108.36,105.81,105.9,272974.0
2017-06-02,108.33,108.76,107.38,107.75,345951.0,0.0,1.0,108.33,108.76,107.38,107.75,345951.0
2017-06-01,105.07,108.27,104.479,108.14,402043.0,0.0,1.0,105.07,108.27,104.479,108.14,402043.0
2017-05-31,105.05,105.945,102.1,104.34,558643.0,0.0,1.0,105.05,105.945,102.1,104.34,558643.0
2017-05-30,105.55,107.15,105.01,106.73,274180.0,0.0,1.0,105.55,107.15,105.01,106.73,274180.0
2017-05-26,106.05,106.5,105.0,105.92,237714.0,0.0,1.0,106.05,106.5,105.0,105.92,237714.0
2017-05-25,105.0,107.27,104.51,106.3,405548.0,0.0,1.0,105.0,107.27,104.51,106.3,405548.0
2017-05-24,102.05,104.47,101.995,104.41,340703.0,0.0,1.0,102.05,104.47,101.995,104.41,340703.0
2017-05-23,104.28,104.28,101.65,102.28,305481.0,0.0,1.0,104.28,104.28,101.65,102.28,305481.0
2017-05-22,99.07,103.78,98.95,103.68,625385.0,0.0,1.0,99.07,103.78,98.95,103.68,625385.0
2017-05-19,98.78,99.275,98.13,98.48,266685.0,0.0,1.0,98.78,99.275,98.13,98.48,266685.0
2017-05-18,97.57,99.0,96.52,98.11,249936.0,0.0,1.0,97.57,99.0,96.52,98.11,249936.0
2017-05-17,99.28,99.355,96.765,98.11,432002.0,0.0,1.0,99.28,99.355,96.765,98.11,432002.0
2017-05-16,101.0,101.0,99.765,100.5,290578.0,0.0,1.0,101.0,101.0,99.765,100.5,290578.0
2017-05-15,99.73,100.99,99.68,100.69,330690.0,0.0,1.0,99.73,100.99,99.68,100.69,330690.0
2017-05-12,98.94,99.73,98.35,99.64,228819.0,0.0,1.0,98.94,99.73,98.35,99.64,228819.0
2017-05-11,98.28,99.425,97.2,99.1,314411.0,0.0,1.0,98.28,99.425,97.2,99.1,314411.0
2017-05-10,97.46,100.19,97.15,98.87,555534.0,0.0,1.0,97.46,100.19,97.15,98.87,555534.0
2017-05-09,99.0,99.0,96.52,98.45,957767.0,0.0,1.0,99.0,99.0,96.52,98.45,957767.0
2017-05-08,96.7,96.94,94.63,96.69,414527.0,0.0,1.0,96.7,96.94,94.63,96.69,414527.0
2017-05-05,94.61,96.65,94.34,96.56,315044.0,0.0,1.0,94.61,96.65,94.34,96.56,315044.0
2017-05-04,94.17,94.36,92.78,94.29,199090.0,0.0,1.0,94.17,94.36,92.78,94.29,199090.0
2017-05-03,93.22,94.03,92.661,93.94,202379.0,0.0,1.0,93.22,94.03,92.661,93.94,202379.0
2017-05-02,95.34,95.43,92.8201,93.86,284529.0,0.0,1.0,95.34,95.43,92.8201,93.86,284529.0
2017-05-01,94.57,96.26,93.86,94.85,232613.0,0.0,1.0,94.57,96.26,93.86,94.85,232613.0
2017-04-28,94.13,94.535,93.11,94.27,294949.0,0.0,1.0,94.13,94.535,93.11,94.27,294949.0
2017-04-27,94.26,95.27,93.38,94.16,290833.0,0.0,1.0,94.26,95.27,93.38,94.16,290833.0
2017-04-26,95.38,96.54,93.65,93.84,245225.0,0.0,1.0,95.38,96.54,93.65,93.84,245225.0
2017-04-25,93.3,96.0,93.3,95.04,357890.0,0.0,1.0,93.3,96.0,93.3,95.04,357890.0
2017-04-24,91.91,93.22,91.12,93.02,304626.0,0.0,1.0,91.91,93.22,91.12,93.02,304626.0
2017-04-21,90.84,91.14,89.745,90.97,215296.0,0.0,1.0,90.84,91.14,89.745,90.97,215296.0
2017-04-20,90.76,91.365,90.56,90.82,271451.0,0.0,1.0,90.76,91.365,90.56,90.82,271451.0
2017-04-19,90.14,90.54,89.77,90.41,232660.0,0.0,1.0,90.14,90.54,89.77,90.41,232660.0
2017-04-18,88.82,90.0,88.41,89.89,197806.0,0.0,1.0,88.82,90.0,88.41,89.89,197806.0
2017-04-17,88.0,88.95,87.27,88.88,236183.0,0.0,1.0,88.0,88.95,87.27,88.88,236183.0
2017-04-13,88.56,89.13,86.82,87.33,323622.0,0.0,1.0,88.56,89.13,86.82,87.33,323622.0
2017-04-12,91.76,92.61,88.65,88.71,314079.0,0.0,1.0,91.76,92.61,88.65,88.71,314079.0
2017-04-11,91.79,92.18,90.72,91.93,211850.0,0.0,1.0,91.79,92.18,90.72,91.93,211850.0
