Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-08,31.35,31.95,31.1,31.45,340448.0,0.0,1.0,31.35,31.95,31.1,31.45,340448.0
2017-12-07,31.3,31.8,30.9,31.25,365502.0,0.0,1.0,31.3,31.8,30.9,31.25,365502.0
2017-12-06,31.1,31.575,31.1,31.25,241538.0,0.0,1.0,31.1,31.575,31.1,31.25,241538.0
2017-12-05,32.0,32.0,31.025,31.05,409554.0,0.0,1.0,32.0,32.0,31.025,31.05,409554.0
2017-12-04,33.25,33.25,31.2,31.95,464770.0,0.0,1.0,33.25,33.25,31.2,31.95,464770.0
2017-12-01,32.9,33.5,31.7,33.05,216215.0,0.0,1.0,32.9,33.5,31.7,33.05,216215.0
2017-11-30,32.95,33.25,32.75,32.9,236228.0,0.0,1.0,32.95,33.25,32.75,32.9,236228.0
2017-11-29,32.7,33.05,32.3,32.75,195618.0,0.0,1.0,32.7,33.05,32.3,32.75,195618.0
2017-11-28,31.75,32.7,31.7,32.65,136598.0,0.0,1.0,31.75,32.7,31.7,32.65,136598.0
2017-11-27,32.3,32.4,31.7,31.7,95533.0,0.0,1.0,32.3,32.4,31.7,31.7,95533.0
2017-11-24,32.4,32.4,31.95,32.35,47357.0,0.0,1.0,32.4,32.4,31.95,32.35,47357.0
2017-11-22,32.45,32.821999999999996,32.25,32.4,119151.0,0.0,1.0,32.45,32.821999999999996,32.25,32.4,119151.0
2017-11-21,31.8,32.5,31.6,32.45,146835.0,0.0,1.0,31.8,32.5,31.6,32.45,146835.0
2017-11-20,31.7,32.05,31.5,31.75,107766.0,0.0,1.0,31.7,32.05,31.5,31.75,107766.0
2017-11-17,31.5,32.05,30.7,31.65,175420.0,0.0,1.0,31.5,32.05,30.7,31.65,175420.0
2017-11-16,30.9,31.9,30.85,31.75,161831.0,0.0,1.0,30.9,31.9,30.85,31.75,161831.0
2017-11-15,30.45,31.1,30.3,30.8,109358.0,0.0,1.0,30.45,31.1,30.3,30.8,109358.0
2017-11-14,30.45,30.9,30.3,30.7,109354.0,0.0,1.0,30.45,30.9,30.3,30.7,109354.0
2017-11-13,30.25,30.825,29.95,30.55,175803.0,0.0,1.0,30.25,30.825,29.95,30.55,175803.0
2017-11-10,31.1,31.3,30.5,30.5,286678.0,0.0,1.0,31.1,31.3,30.5,30.5,286678.0
2017-11-09,31.95,32.25,30.95,31.15,340678.0,0.0,1.0,31.95,32.25,30.95,31.15,340678.0
2017-11-07,33.4,33.45,32.25,32.5,352320.0,0.0,1.0,33.4,33.45,32.25,32.5,352320.0
2017-11-06,33.0,33.55,32.825,33.25,213434.0,0.0,1.0,33.0,33.55,32.825,33.25,213434.0
2017-11-03,33.4,34.2,32.3,33.0,382520.0,0.0,1.0,33.4,34.2,32.3,33.0,382520.0
2017-11-02,32.4,32.9,31.85,32.7,160590.0,0.0,1.0,32.4,32.9,31.85,32.7,160590.0
2017-11-01,33.45,33.95,32.5,32.5,230907.0,0.0,1.0,33.45,33.95,32.5,32.5,230907.0
2017-10-31,32.0,33.325,32.0,33.25,200997.0,0.0,1.0,32.0,33.325,32.0,33.25,200997.0
2017-10-30,32.2,32.9,31.3,31.8,250288.0,0.0,1.0,32.2,32.9,31.3,31.8,250288.0
2017-10-27,32.75,33.0,32.35,32.55,142584.0,0.0,1.0,32.75,33.0,32.35,32.55,142584.0
2017-10-26,32.7,33.15,32.45,32.7,111881.0,0.0,1.0,32.7,33.15,32.45,32.7,111881.0
2017-10-25,32.7,32.8,32.3,32.5,129079.0,0.0,1.0,32.7,32.8,32.3,32.5,129079.0
2017-10-24,32.85,33.1,32.65,33.0,94995.0,0.0,1.0,32.85,33.1,32.65,33.0,94995.0
2017-10-23,32.6,32.95,32.55,32.85,117285.0,0.0,1.0,32.6,32.95,32.55,32.85,117285.0
2017-10-20,32.95,33.025,32.55,32.55,160707.0,0.0,1.0,32.95,33.025,32.55,32.55,160707.0
2017-10-19,32.55,32.85,31.73,32.6,157495.0,0.0,1.0,32.55,32.85,31.73,32.6,157495.0
2017-10-18,32.6,33.25,32.2,32.75,183239.0,0.0,1.0,32.6,33.25,32.2,32.75,183239.0
2017-10-17,32.5,32.625,31.95,32.1,164714.0,0.0,1.0,32.5,32.625,31.95,32.1,164714.0
2017-10-16,32.5,32.75,32.3,32.55,187638.0,0.0,1.0,32.5,32.75,32.3,32.55,187638.0
2017-10-13,32.4,32.6,32.2,32.5,190672.0,0.0,1.0,32.4,32.6,32.2,32.5,190672.0
2017-10-12,32.15,32.3,31.95,32.3,140161.0,0.0,1.0,32.15,32.3,31.95,32.3,140161.0
2017-10-11,31.9,32.2,31.8,32.1,155031.0,0.0,1.0,31.9,32.2,31.8,32.1,155031.0
2017-10-10,31.75,32.05,31.65,31.85,168150.0,0.0,1.0,31.75,32.05,31.65,31.85,168150.0
2017-10-09,31.35,31.575,31.2,31.5,94976.0,0.0,1.0,31.35,31.575,31.2,31.5,94976.0
2017-10-06,31.15,31.53,31.1,31.35,255305.0,0.0,1.0,31.15,31.53,31.1,31.35,255305.0
2017-10-05,31.25,31.6,31.15,31.3,144489.0,0.0,1.0,31.25,31.6,31.15,31.3,144489.0
2017-10-04,31.75,32.05,31.2,31.25,172877.0,0.0,1.0,31.75,32.05,31.2,31.25,172877.0
2017-10-03,31.45,31.85,31.25,31.8,125799.0,0.0,1.0,31.45,31.85,31.25,31.8,125799.0
2017-10-02,31.15,31.475,30.95,31.3,140425.0,0.0,1.0,31.15,31.475,30.95,31.3,140425.0
2017-09-29,31.05,31.15,30.25,31.15,228768.0,0.0,1.0,31.05,31.15,30.25,31.15,228768.0
2017-09-28,30.85,31.05,30.55,30.95,313966.0,0.0,1.0,30.85,31.05,30.55,30.95,313966.0
2017-09-27,30.4,31.35,30.25,30.8,400469.0,0.0,1.0,30.4,31.35,30.25,30.8,400469.0
2017-09-26,29.85,30.35,29.85,30.2,274824.0,0.0,1.0,29.85,30.35,29.85,30.2,274824.0
2017-09-25,29.6,29.9,29.45,29.9,147996.0,0.0,1.0,29.6,29.9,29.45,29.9,147996.0
2017-09-22,29.05,29.65,29.05,29.6,199200.0,0.0,1.0,29.05,29.65,29.05,29.6,199200.0
2017-09-21,29.1,29.5,29.1,29.3,138287.0,0.0,1.0,29.1,29.5,29.1,29.3,138287.0
2017-09-20,28.8,29.3,28.8,29.2,208269.0,0.0,1.0,28.8,29.3,28.8,29.2,208269.0
2017-09-19,28.95,29.05,28.5,28.85,263470.0,0.0,1.0,28.95,29.05,28.5,28.85,263470.0
2017-09-18,29.05,29.15,28.675,29.0,173006.0,0.0,1.0,29.05,29.15,28.675,29.0,173006.0
2017-09-15,28.6,29.0,28.45,29.0,337897.0,0.0,1.0,28.6,29.0,28.45,29.0,337897.0
2017-09-14,29.2,29.2,28.4,28.5,112319.0,0.0,1.0,29.2,29.2,28.4,28.5,112319.0
2017-09-13,28.5,29.55,28.5,29.2,346663.0,0.0,1.0,28.5,29.55,28.5,29.2,346663.0
2017-09-12,28.9,29.0,28.5,28.525,180113.0,0.0,1.0,28.9,29.0,28.5,28.525,180113.0
2017-09-11,28.9,28.95,28.6,28.75,96599.0,0.0,1.0,28.9,28.95,28.6,28.75,96599.0
2017-09-08,28.35,28.85,28.15,28.65,99283.0,0.0,1.0,28.35,28.85,28.15,28.65,99283.0
2017-09-07,29.05,29.05,28.05,28.3,129362.0,0.0,1.0,29.05,29.05,28.05,28.3,129362.0
2017-09-06,28.55,28.95,28.5,28.9,115999.0,0.0,1.0,28.55,28.95,28.5,28.9,115999.0
2017-09-05,29.2,29.5,28.3,28.35,177687.0,0.0,1.0,29.2,29.5,28.3,28.35,177687.0
2017-09-01,29.3,29.5,29.15,29.3,118334.0,0.0,1.0,29.3,29.5,29.15,29.3,118334.0
2017-08-31,29.4,29.55,29.15,29.25,221706.0,0.0,1.0,29.4,29.55,29.15,29.25,221706.0
2017-08-30,28.6,29.3,28.55,29.25,261953.0,0.0,1.0,28.6,29.3,28.55,29.25,261953.0
2017-08-29,28.15,28.7,27.95,28.65,281843.0,0.0,1.0,28.15,28.7,27.95,28.65,281843.0
2017-08-28,28.1,28.65,28.1,28.3,319106.0,0.0,1.0,28.1,28.65,28.1,28.3,319106.0
2017-08-25,27.85,28.2,27.65,28.15,178373.0,0.0,1.0,27.85,28.2,27.65,28.15,178373.0
2017-08-24,27.8,28.0,27.45,27.85,207108.0,0.0,1.0,27.8,28.0,27.45,27.85,207108.0
2017-08-23,27.2,28.2,27.2,27.7,250415.0,0.0,1.0,27.2,28.2,27.2,27.7,250415.0
2017-08-22,27.0,28.2135,26.925,27.35,196068.0,0.0,1.0,27.0,28.2135,26.925,27.35,196068.0
2017-08-21,26.85,27.175,26.75,26.85,146512.0,0.0,1.0,26.85,27.175,26.75,26.85,146512.0
2017-08-18,26.75,27.125,25.61,26.95,270755.0,0.0,1.0,26.75,27.125,25.61,26.95,270755.0
2017-08-17,27.6,27.95,26.975,27.0,255297.0,0.0,1.0,27.6,27.95,26.975,27.0,255297.0
2017-08-16,28.2,28.5,27.4,27.75,292560.0,0.0,1.0,28.2,28.5,27.4,27.75,292560.0
2017-08-15,29.15,29.2,28.05,28.15,144095.0,0.0,1.0,29.15,29.2,28.05,28.15,144095.0
2017-08-14,29.05,29.25,28.9,29.15,235590.0,0.0,1.0,29.05,29.25,28.9,29.15,235590.0
2017-08-11,28.7,29.1,28.45,28.75,216789.0,0.0,1.0,28.7,29.1,28.45,28.75,216789.0
2017-08-10,28.95,29.25,28.5,28.5,275519.0,0.0,1.0,28.95,29.25,28.5,28.5,275519.0
2017-08-09,29.55,29.8,29.0,29.15,158714.0,0.0,1.0,29.55,29.8,29.0,29.15,158714.0
2017-08-08,29.75,30.175,29.55,29.8,433392.0,0.0,1.0,29.75,30.175,29.55,29.8,433392.0
2017-08-07,29.8,30.43,29.7,29.8,153037.0,0.0,1.0,29.8,30.43,29.7,29.8,153037.0
2017-08-04,29.55,30.0,29.55,29.85,161695.0,0.0,1.0,29.55,30.0,29.55,29.85,161695.0
2017-08-03,29.3,29.8,29.15,29.55,202925.0,0.0,1.0,29.3,29.8,29.15,29.55,202925.0
2017-08-02,30.25,30.4,29.05,29.15,245691.0,0.0,1.0,30.25,30.4,29.05,29.15,245691.0
2017-08-01,30.0,30.45,29.9,30.2,338540.0,0.0,1.0,30.0,30.45,29.9,30.2,338540.0
2017-07-31,30.05,30.05,29.475,29.85,259464.0,0.0,1.0,30.05,30.05,29.475,29.85,259464.0
2017-07-28,29.2,30.0,28.555,29.95,563472.0,0.0,1.0,29.2,30.0,28.555,29.95,563472.0
2017-07-27,30.75,31.45,28.05,29.45,1041484.0,0.0,1.0,30.75,31.45,28.05,29.45,1041484.0
2017-07-26,31.85,31.85,30.55,30.7,533003.0,0.0,1.0,31.85,31.85,30.55,30.7,533003.0
2017-07-25,30.9,32.0,30.65,31.65,621610.0,0.0,1.0,30.9,32.0,30.65,31.65,621610.0
2017-07-24,31.5,31.55,30.8,30.9,364254.0,0.0,1.0,31.5,31.55,30.8,30.9,364254.0
2017-07-21,33.1,33.1,31.35,31.5,294796.0,0.0,1.0,33.1,33.1,31.35,31.5,294796.0
2017-07-20,33.1,33.1,32.4,32.85,193506.0,0.0,1.0,33.1,33.1,32.4,32.85,193506.0
2017-07-19,32.6,33.15,32.35,32.95,333092.0,0.0,1.0,32.6,33.15,32.35,32.95,333092.0
2017-07-18,33.8,34.0,32.5,32.5,244451.0,0.0,1.0,33.8,34.0,32.5,32.5,244451.0
2017-07-17,33.35,34.0,33.25,34.0,261996.0,0.0,1.0,33.35,34.0,33.25,34.0,261996.0
2017-07-14,33.35,33.75,33.2,33.4,351453.0,0.0,1.0,33.35,33.75,33.2,33.4,351453.0
2017-07-13,33.4,33.85,32.85,33.35,287477.0,0.0,1.0,33.4,33.85,32.85,33.35,287477.0
2017-07-12,33.95,34.05,32.45,33.3,716449.0,0.0,1.0,33.95,34.05,32.45,33.3,716449.0
2017-07-11,34.4,34.95,33.9,34.2,247019.0,0.0,1.0,34.4,34.95,33.9,34.2,247019.0
2017-07-10,35.0,35.05,34.05,34.45,353305.0,0.0,1.0,35.0,35.05,34.05,34.45,353305.0
2017-07-07,35.65,35.925,35.0,35.2,218048.0,0.0,1.0,35.65,35.925,35.0,35.2,218048.0
2017-07-06,35.55,36.0,35.55,35.7,267887.0,0.0,1.0,35.55,36.0,35.55,35.7,267887.0
2017-07-05,35.8,36.075,35.75,35.8,162271.0,0.0,1.0,35.8,36.075,35.75,35.8,162271.0
2017-07-03,35.7,35.95,35.35,35.85,74974.0,0.0,1.0,35.7,35.95,35.35,35.85,74974.0
2017-06-30,35.15,35.75,35.15,35.65,131304.0,0.0,1.0,35.15,35.75,35.15,35.65,131304.0
2017-06-29,34.9,35.275,34.45,35.1,167368.0,0.0,1.0,34.9,35.275,34.45,35.1,167368.0
2017-06-28,34.55,35.15,34.5,34.85,179594.0,0.0,1.0,34.55,35.15,34.5,34.85,179594.0
2017-06-27,34.6,35.05,34.05,34.3,382281.0,0.0,1.0,34.6,35.05,34.05,34.3,382281.0
2017-06-26,34.5,35.1,34.45,34.65,300879.0,0.0,1.0,34.5,35.1,34.45,34.65,300879.0
2017-06-23,34.65,34.725,34.35,34.45,491001.0,0.0,1.0,34.65,34.725,34.35,34.45,491001.0
2017-06-22,34.6,35.0,34.45,34.5,279919.0,0.0,1.0,34.6,35.0,34.45,34.5,279919.0
2017-06-21,35.15,35.5381,34.65,34.7,159411.0,0.0,1.0,35.15,35.5381,34.65,34.7,159411.0
2017-06-20,35.0,35.15,34.85,35.0,149836.0,0.0,1.0,35.0,35.15,34.85,35.0,149836.0
2017-06-19,34.95,35.225,34.5,35.15,147620.0,0.0,1.0,34.95,35.225,34.5,35.15,147620.0
2017-06-16,34.4,34.8,34.35,34.8,274768.0,0.0,1.0,34.4,34.8,34.35,34.8,274768.0
2017-06-15,34.05,34.65,34.05,34.5,150266.0,0.0,1.0,34.05,34.65,34.05,34.5,150266.0
2017-06-14,34.5,34.7,33.85,34.45,291147.0,0.0,1.0,34.5,34.7,33.85,34.45,291147.0
2017-06-13,34.55,34.8,34.35,34.5,171747.0,0.0,1.0,34.55,34.8,34.35,34.5,171747.0
2017-06-12,34.9,35.35,34.175,34.4,304486.0,0.0,1.0,34.9,35.35,34.175,34.4,304486.0
2017-06-09,34.6,35.175,34.0,35.05,323165.0,0.0,1.0,34.6,35.175,34.0,35.05,323165.0
2017-06-08,33.4,34.575,33.35,34.4,352993.0,0.0,1.0,33.4,34.575,33.35,34.4,352993.0
2017-06-07,33.4,33.65,33.05,33.35,433898.0,0.0,1.0,33.4,33.65,33.05,33.35,433898.0
2017-06-06,32.5,33.5,32.1,33.25,307034.0,0.0,1.0,32.5,33.5,32.1,33.25,307034.0
2017-06-05,32.85,32.95,32.55,32.75,176274.0,0.0,1.0,32.85,32.95,32.55,32.75,176274.0
2017-06-02,31.85,32.75,31.85,32.7,291989.0,0.0,1.0,31.85,32.75,31.85,32.7,291989.0
2017-06-01,31.1,31.9,30.85,31.85,272354.0,0.0,1.0,31.1,31.9,30.85,31.85,272354.0
2017-05-31,31.25,31.9,30.4,31.1,843243.0,0.0,1.0,31.25,31.9,30.4,31.1,843243.0
2017-05-30,31.4,31.6,31.0,31.25,266366.0,0.0,1.0,31.4,31.6,31.0,31.25,266366.0
2017-05-26,31.95,31.95,31.43,31.55,160734.0,0.0,1.0,31.95,31.95,31.43,31.55,160734.0
2017-05-25,32.55,32.65,31.775,32.05,160791.0,0.0,1.0,32.55,32.65,31.775,32.05,160791.0
2017-05-24,32.5,32.65,32.15,32.4,206163.0,0.0,1.0,32.5,32.65,32.15,32.4,206163.0
2017-05-23,31.9,32.5,31.5,32.35,244998.0,0.0,1.0,31.9,32.5,31.5,32.35,244998.0
2017-05-22,31.55,31.95,31.35,31.85,247116.0,0.0,1.0,31.55,31.95,31.35,31.85,247116.0
2017-05-19,31.05,31.45,30.8,31.4,215196.0,0.0,1.0,31.05,31.45,30.8,31.4,215196.0
2017-05-18,30.95,31.275,30.85,30.9,132126.0,0.0,1.0,30.95,31.275,30.85,30.9,132126.0
2017-05-17,31.75,31.95,31.0,31.05,223649.0,0.0,1.0,31.75,31.95,31.0,31.05,223649.0
2017-05-16,32.25,32.4,31.95,32.1,186075.0,0.0,1.0,32.25,32.4,31.95,32.1,186075.0
2017-05-15,32.15,32.3,31.75,32.1,126498.0,0.0,1.0,32.15,32.3,31.75,32.1,126498.0
2017-05-12,31.5,32.4,31.4,32.025,267859.0,0.0,1.0,31.5,32.4,31.4,32.025,267859.0
2017-05-11,31.5,31.65,30.675,31.55,444450.0,0.0,1.0,31.5,31.65,30.675,31.55,444450.0
2017-05-10,32.35,32.5,31.65,31.7,325308.0,0.0,1.0,32.35,32.5,31.65,31.7,325308.0
2017-05-09,33.1,33.5,32.1,32.3,285275.0,0.0,1.0,33.1,33.5,32.1,32.3,285275.0
2017-05-08,34.15,34.15,32.85,33.15,288980.0,0.0,1.0,34.15,34.15,32.85,33.15,288980.0
2017-05-05,32.7,35.75,31.205,34.425,1160370.0,0.0,1.0,32.7,35.75,31.205,34.425,1160370.0
2017-05-04,38.95,39.35,38.55,39.0,280834.0,0.0,1.0,38.95,39.35,38.55,39.0,280834.0
2017-05-03,38.7,39.0,38.4,38.9,189396.0,0.0,1.0,38.7,39.0,38.4,38.9,189396.0
2017-05-02,39.15,39.55,38.525,38.9,207434.0,0.0,1.0,39.15,39.55,38.525,38.9,207434.0
2017-05-01,39.2,39.95,38.75,39.15,443037.0,0.0,1.0,39.2,39.95,38.75,39.15,443037.0
2017-04-28,39.5,39.564,38.65,39.25,198440.0,0.0,1.0,39.5,39.564,38.65,39.25,198440.0
2017-04-27,39.1,39.55,38.75,39.5,195082.0,0.0,1.0,39.1,39.55,38.75,39.5,195082.0
2017-04-26,38.9,39.5,37.5,39.1,187318.0,0.0,1.0,38.9,39.5,37.5,39.1,187318.0
2017-04-25,39.0,39.45,39.0,39.1,120049.0,0.0,1.0,39.0,39.45,39.0,39.1,120049.0
2017-04-24,38.9,39.1,38.45,38.6,154559.0,0.0,1.0,38.9,39.1,38.45,38.6,154559.0
2017-04-21,38.15,38.425,37.825,38.3,159688.0,0.0,1.0,38.15,38.425,37.825,38.3,159688.0
2017-04-20,37.25,38.35,37.25,38.15,193699.0,0.0,1.0,37.25,38.35,37.25,38.15,193699.0
2017-04-19,37.0,37.65,36.9,37.2,253639.0,0.0,1.0,37.0,37.65,36.9,37.2,253639.0
2017-04-18,36.35,37.15,36.005,37.0,252275.0,0.0,1.0,36.35,37.15,36.005,37.0,252275.0
2017-04-17,37.35,37.6,36.7,36.85,419423.0,0.0,1.0,37.35,37.6,36.7,36.85,419423.0
2017-04-13,39.05,39.1,37.3,37.3,288219.0,0.0,1.0,39.05,39.1,37.3,37.3,288219.0
2017-04-12,40.35,40.35,39.05,39.1,143085.0,0.0,1.0,40.35,40.35,39.05,39.1,143085.0
2017-04-11,39.8,40.45,39.8,40.45,84819.0,0.0,1.0,39.8,40.45,39.8,40.45,84819.0
2017-04-10,39.7,40.22,39.5,39.95,98176.0,0.0,1.0,39.7,40.22,39.5,39.95,98176.0
2017-04-07,39.55,39.85,39.3,39.7,256394.0,0.0,1.0,39.55,39.85,39.3,39.7,256394.0
