Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-10,2.51,2.63,2.475,2.58,1568052.0,0.0,1.0,2.51,2.63,2.475,2.58,1568052.0
2018-01-09,2.44,2.6,2.44,2.55,1599558.0,0.0,1.0,2.44,2.6,2.44,2.55,1599558.0
2018-01-08,2.45,2.545,2.38,2.47,1394869.0,0.0,1.0,2.45,2.545,2.38,2.47,1394869.0
2018-01-05,2.51,2.51,2.41,2.47,1295799.0,0.0,1.0,2.51,2.51,2.41,2.47,1295799.0
2018-01-04,2.63,2.65,2.46,2.51,2254195.0,0.0,1.0,2.63,2.65,2.46,2.51,2254195.0
2018-01-03,2.68,2.68,2.57,2.62,1848454.0,0.0,1.0,2.68,2.68,2.57,2.62,1848454.0
2018-01-02,2.34,2.74,2.31,2.66,5038719.0,0.0,1.0,2.34,2.74,2.31,2.66,5038719.0
2017-12-29,2.44,2.47,2.32,2.32,2438636.0,0.0,1.0,2.44,2.47,2.32,2.32,2438636.0
2017-12-28,2.37,2.5,2.36,2.45,2184515.0,0.0,1.0,2.37,2.5,2.36,2.45,2184515.0
2017-12-27,2.41,2.44,2.32,2.4,2221793.0,0.0,1.0,2.41,2.44,2.32,2.4,2221793.0
2017-12-26,2.35,2.47,2.3,2.34,1806944.0,0.0,1.0,2.35,2.47,2.3,2.34,1806944.0
2017-12-22,2.68,2.75,2.41,2.41,4826993.0,0.0,1.0,2.68,2.75,2.41,2.41,4826993.0
2017-12-21,2.33,2.575,2.19,2.52,4784548.0,0.0,1.0,2.33,2.575,2.19,2.52,4784548.0
2017-12-20,2.53,2.53,2.26,2.28,5101482.0,0.0,1.0,2.53,2.53,2.26,2.28,5101482.0
2017-12-19,2.63,2.74,2.52,2.56,2616088.0,0.0,1.0,2.63,2.74,2.52,2.56,2616088.0
2017-12-18,2.76,2.8,2.5,2.76,4445022.0,0.0,1.0,2.76,2.8,2.5,2.76,4445022.0
2017-12-15,2.98,2.98,2.74,2.81,6110582.0,0.0,1.0,2.98,2.98,2.74,2.81,6110582.0
2017-12-14,3.0,3.07,2.92,2.97,2406898.0,0.0,1.0,3.0,3.07,2.92,2.97,2406898.0
2017-12-13,3.04,3.07,2.99,3.02,2345477.0,0.0,1.0,3.04,3.07,2.99,3.02,2345477.0
2017-12-12,3.04,3.22,3.0,3.04,2724959.0,0.0,1.0,3.04,3.22,3.0,3.04,2724959.0
2017-12-11,3.17,3.25,3.03,3.04,2015886.0,0.0,1.0,3.17,3.25,3.03,3.04,2015886.0
2017-12-08,3.1,3.22,3.05,3.17,2071518.0,0.0,1.0,3.1,3.22,3.05,3.17,2071518.0
2017-12-07,3.0,3.13,2.93,3.09,1899717.0,0.0,1.0,3.0,3.13,2.93,3.09,1899717.0
2017-12-06,3.0,3.0298,2.96,3.02,1380943.0,0.0,1.0,3.0,3.0298,2.96,3.02,1380943.0
2017-12-05,2.99,3.07,2.95,3.01,1512004.0,0.0,1.0,2.99,3.07,2.95,3.01,1512004.0
2017-12-04,3.15,3.2248,2.99,3.01,2678562.0,0.0,1.0,3.15,3.2248,2.99,3.01,2678562.0
2017-12-01,3.09,3.16,2.99,3.13,2305677.0,0.0,1.0,3.09,3.16,2.99,3.13,2305677.0
2017-11-30,3.25,3.2735,3.07,3.11,2541839.0,0.0,1.0,3.25,3.2735,3.07,3.11,2541839.0
2017-11-29,3.24,3.29,3.0677,3.22,4042583.0,0.0,1.0,3.24,3.29,3.0677,3.22,4042583.0
2017-11-28,2.86,3.19,2.845,3.16,5434342.0,0.0,1.0,2.86,3.19,2.845,3.16,5434342.0
2017-11-27,2.92,2.98,2.82,2.88,3397537.0,0.0,1.0,2.92,2.98,2.82,2.88,3397537.0
2017-11-24,3.04,3.04,2.92,3.0,1186802.0,0.0,1.0,3.04,3.04,2.92,3.0,1186802.0
2017-11-22,3.07,3.09,2.95,3.03,3744179.0,0.0,1.0,3.07,3.09,2.95,3.03,3744179.0
2017-11-21,3.1,3.18,3.05,3.1,2354960.0,0.0,1.0,3.1,3.18,3.05,3.1,2354960.0
2017-11-20,3.23,3.27,3.0734,3.17,2660876.0,0.0,1.0,3.23,3.27,3.0734,3.17,2660876.0
2017-11-17,3.22,3.3,3.17,3.26,2439778.0,0.0,1.0,3.22,3.3,3.17,3.26,2439778.0
2017-11-16,3.26,3.38,3.1,3.2,3352193.0,0.0,1.0,3.26,3.38,3.1,3.2,3352193.0
2017-11-15,3.0,3.31,2.9901,3.24,3120490.0,0.0,1.0,3.0,3.31,2.9901,3.24,3120490.0
2017-11-14,3.18,3.2,2.98,3.11,2736680.0,0.0,1.0,3.18,3.2,2.98,3.11,2736680.0
2017-11-13,3.26,3.28,3.1,3.21,2569898.0,0.0,1.0,3.26,3.28,3.1,3.21,2569898.0
2017-11-10,3.24,3.6765,3.21,3.24,6255624.0,0.0,1.0,3.24,3.6765,3.21,3.24,6255624.0
2017-11-09,2.9,3.3,2.8901,3.26,3105052.0,0.0,1.0,2.9,3.3,2.8901,3.26,3105052.0
2017-11-07,3.21,3.31,3.16,3.25,3016299.0,0.0,1.0,3.21,3.31,3.16,3.25,3016299.0
2017-11-06,3.16,3.4,3.16,3.23,2882762.0,0.0,1.0,3.16,3.4,3.16,3.23,2882762.0
2017-11-03,3.25,3.4930000000000003,3.15,3.26,5324860.0,0.0,1.0,3.25,3.4930000000000003,3.15,3.26,5324860.0
2017-11-02,2.94,3.35,2.78,3.23,7458390.0,0.0,1.0,2.94,3.35,2.78,3.23,7458390.0
2017-11-01,3.28,3.36,3.0,3.01,5912035.0,0.0,1.0,3.28,3.36,3.0,3.01,5912035.0
2017-10-31,3.46,3.4989999999999997,3.28,3.29,2784637.0,0.0,1.0,3.46,3.4989999999999997,3.28,3.29,2784637.0
2017-10-30,3.37,3.55,3.37,3.43,4256925.0,0.0,1.0,3.37,3.55,3.37,3.43,4256925.0
2017-10-27,3.51,3.62,3.37,3.37,4564892.0,0.0,1.0,3.51,3.62,3.37,3.37,4564892.0
2017-10-26,3.38,3.6799,3.245,3.52,7101583.0,0.0,1.0,3.38,3.6799,3.245,3.52,7101583.0
2017-10-25,3.64,3.75,3.38,3.41,6562110.0,0.0,1.0,3.64,3.75,3.38,3.41,6562110.0
2017-10-24,3.65,3.84,3.34,3.61,13273884.0,0.0,1.0,3.65,3.84,3.34,3.61,13273884.0
2017-10-23,4.21,4.25,3.7,3.7,9446317.0,0.0,1.0,4.21,4.25,3.7,3.7,9446317.0
2017-10-20,3.93,4.45,3.8659,4.11,11400631.0,0.0,1.0,3.93,4.45,3.8659,4.11,11400631.0
2017-10-19,3.9,4.16,3.73,3.96,11107334.0,0.0,1.0,3.9,4.16,3.73,3.96,11107334.0
2017-10-18,4.75,4.76,4.08,4.13,12724314.0,0.0,1.0,4.75,4.76,4.08,4.13,12724314.0
2017-10-17,5.37,5.42,4.71,4.75,12723490.0,0.0,1.0,5.37,5.42,4.71,4.75,12723490.0
2017-10-16,5.5,5.72,5.375,5.42,10114669.0,0.0,1.0,5.5,5.72,5.375,5.42,10114669.0
2017-10-13,5.32,5.59,5.21,5.28,6274818.0,0.0,1.0,5.32,5.59,5.21,5.28,6274818.0
2017-10-12,5.03,5.87,4.845,5.47,20753981.0,0.0,1.0,5.03,5.87,4.845,5.47,20753981.0
2017-10-11,6.23,6.27,4.99,5.47,33485515.0,0.0,1.0,6.23,6.27,4.99,5.47,33485515.0
2017-10-10,5.89,6.96,5.72,6.71,47938127.0,0.0,1.0,5.89,6.96,5.72,6.71,47938127.0
2017-10-09,5.45,5.475,4.85,5.33,13005363.0,0.0,1.0,5.45,5.475,4.85,5.33,13005363.0
2017-10-06,5.17,5.75,4.3801,5.03,35996429.0,0.0,1.0,5.17,5.75,4.3801,5.03,35996429.0
2017-10-05,3.69,6.51,3.62,4.96,75581665.0,0.0,1.0,3.69,6.51,3.62,4.96,75581665.0
2017-10-04,3.03,3.59,3.01,3.54,18899280.0,0.0,1.0,3.03,3.59,3.01,3.54,18899280.0
2017-10-03,2.36,2.99,2.31,2.82,12842709.0,0.0,1.0,2.36,2.99,2.31,2.82,12842709.0
2017-10-02,2.34,2.455,2.01,2.34,9287194.0,0.0,1.0,2.34,2.455,2.01,2.34,9287194.0
2017-09-29,2.25,2.25,2.09,2.17,3332087.0,0.0,1.0,2.25,2.25,2.09,2.17,3332087.0
2017-09-28,1.86,2.24,1.81,2.22,5999485.0,0.0,1.0,1.86,2.24,1.81,2.22,5999485.0
2017-09-27,1.85,1.91,1.8007,1.85,1961886.0,0.0,1.0,1.85,1.91,1.8007,1.85,1961886.0
2017-09-26,1.96,1.9899,1.84,1.88,2497486.0,0.0,1.0,1.96,1.9899,1.84,1.88,2497486.0
2017-09-25,2.01,2.01,1.91,1.95,1808886.0,0.0,1.0,2.01,2.01,1.91,1.95,1808886.0
2017-09-22,1.95,2.07,1.93,1.98,2139688.0,0.0,1.0,1.95,2.07,1.93,1.98,2139688.0
2017-09-21,1.99,2.0,1.89,1.94,2020994.0,0.0,1.0,1.99,2.0,1.89,1.94,2020994.0
2017-09-20,2.04,2.07,1.92,1.98,2540674.0,0.0,1.0,2.04,2.07,1.92,1.98,2540674.0
2017-09-19,2.24,2.25,2.0,2.02,4122902.0,0.0,1.0,2.24,2.25,2.0,2.02,4122902.0
2017-09-18,2.29,2.299,2.2,2.28,2040677.0,0.0,1.0,2.29,2.299,2.2,2.28,2040677.0
2017-09-15,2.25,2.29,2.16,2.29,3138454.0,0.0,1.0,2.25,2.29,2.16,2.29,3138454.0
2017-09-14,2.26,2.3,2.2,2.25,2564347.0,0.0,1.0,2.26,2.3,2.2,2.25,2564347.0
2017-09-13,2.25,2.35,2.16,2.22,5156089.0,0.0,1.0,2.25,2.35,2.16,2.22,5156089.0
2017-09-12,2.07,2.25,2.04,2.23,4347751.0,0.0,1.0,2.07,2.25,2.04,2.23,4347751.0
2017-09-11,1.95,2.15,1.86,2.04,3964394.0,0.0,1.0,1.95,2.15,1.86,2.04,3964394.0
2017-09-08,1.96,2.03,1.88,1.98,2704788.0,0.0,1.0,1.96,2.03,1.88,1.98,2704788.0
2017-09-07,2.03,2.0762,1.95,1.98,3134252.0,0.0,1.0,2.03,2.0762,1.95,1.98,3134252.0
2017-09-06,2.07,2.1699,1.93,1.97,3525008.0,0.0,1.0,2.07,2.1699,1.93,1.97,3525008.0
2017-09-05,1.92,2.09,1.86,2.04,3830563.0,0.0,1.0,1.92,2.09,1.86,2.04,3830563.0
2017-09-01,2.22,2.24,1.85,1.87,7800179.0,0.0,1.0,2.22,2.24,1.85,1.87,7800179.0
2017-08-31,1.97,2.29,1.93,2.07,14860211.0,0.0,1.0,1.97,2.29,1.93,2.07,14860211.0
2017-08-30,1.65,2.0,1.65,1.89,8707796.0,0.0,1.0,1.65,2.0,1.65,1.89,8707796.0
2017-08-29,1.65,1.71,1.63,1.65,1933543.0,0.0,1.0,1.65,1.71,1.63,1.65,1933543.0
2017-08-28,1.55,1.7,1.5301,1.66,3545486.0,0.0,1.0,1.55,1.7,1.5301,1.66,3545486.0
2017-08-25,1.5,1.66,1.5,1.55,4370011.0,0.0,1.0,1.5,1.66,1.5,1.55,4370011.0
2017-08-24,1.42,1.52,1.395,1.47,1625008.0,0.0,1.0,1.42,1.52,1.395,1.47,1625008.0
2017-08-23,1.41,1.43,1.395,1.43,530425.0,0.0,1.0,1.41,1.43,1.395,1.43,530425.0
2017-08-22,1.42,1.44,1.39,1.42,542669.0,0.0,1.0,1.42,1.44,1.39,1.42,542669.0
2017-08-21,1.45,1.45,1.4,1.41,968630.0,0.0,1.0,1.45,1.45,1.4,1.41,968630.0
2017-08-18,1.41,1.53,1.375,1.46,2357104.0,0.0,1.0,1.41,1.53,1.375,1.46,2357104.0
2017-08-17,1.46,1.52,1.37,1.4,3657489.0,0.0,1.0,1.46,1.52,1.37,1.4,3657489.0
2017-08-16,1.27,1.46,1.26,1.43,3533761.0,0.0,1.0,1.27,1.46,1.26,1.43,3533761.0
2017-08-15,1.27,1.2825,1.22,1.27,700637.0,0.0,1.0,1.27,1.2825,1.22,1.27,700637.0
2017-08-14,1.23,1.31,1.18,1.26,1930992.0,0.0,1.0,1.23,1.31,1.18,1.26,1930992.0
2017-08-11,1.26,1.2686,1.18,1.19,1671223.0,0.0,1.0,1.26,1.2686,1.18,1.19,1671223.0
2017-08-10,1.15,1.19,1.1299,1.16,808270.0,0.0,1.0,1.15,1.19,1.1299,1.16,808270.0
2017-08-09,1.11,1.19,1.09,1.15,1356936.0,0.0,1.0,1.11,1.19,1.09,1.15,1356936.0
2017-08-08,1.11,1.22,1.085,1.15,2033558.0,0.0,1.0,1.11,1.22,1.085,1.15,2033558.0
2017-08-07,1.2,1.22,1.15,1.17,2007070.0,0.0,1.0,1.2,1.22,1.15,1.17,2007070.0
2017-08-04,1.2,1.25,1.165,1.22,1371640.0,0.0,1.0,1.2,1.25,1.165,1.22,1371640.0
2017-08-03,1.16,1.2,1.115,1.18,1806450.0,0.0,1.0,1.16,1.2,1.115,1.18,1806450.0
2017-08-02,1.25,1.27,1.17,1.19,2021398.0,0.0,1.0,1.25,1.27,1.17,1.19,2021398.0
2017-08-01,1.33,1.33,1.26,1.27,836380.0,0.0,1.0,1.33,1.33,1.26,1.27,836380.0
2017-07-31,1.3,1.32,1.25,1.3,1030651.0,0.0,1.0,1.3,1.32,1.25,1.3,1030651.0
2017-07-28,1.29,1.32,1.28,1.32,1127697.0,0.0,1.0,1.29,1.32,1.28,1.32,1127697.0
2017-07-27,1.3,1.315,1.23,1.28,942656.0,0.0,1.0,1.3,1.315,1.23,1.28,942656.0
2017-07-26,1.26,1.3499,1.2599,1.32,1079059.0,0.0,1.0,1.26,1.3499,1.2599,1.32,1079059.0
2017-07-25,1.26,1.29,1.23,1.26,778913.0,0.0,1.0,1.26,1.29,1.23,1.26,778913.0
2017-07-24,1.3,1.3,1.22,1.25,1714724.0,0.0,1.0,1.3,1.3,1.22,1.25,1714724.0
2017-07-21,1.35,1.36,1.27,1.3,1397304.0,0.0,1.0,1.35,1.36,1.27,1.3,1397304.0
2017-07-20,1.35,1.4,1.33,1.36,849199.0,0.0,1.0,1.35,1.4,1.33,1.36,849199.0
2017-07-19,1.44,1.44,1.37,1.38,1585803.0,0.0,1.0,1.44,1.44,1.37,1.38,1585803.0
2017-07-18,1.32,1.48,1.315,1.44,3027987.0,0.0,1.0,1.32,1.48,1.315,1.44,3027987.0
2017-07-17,1.29,1.35,1.27,1.35,1572277.0,0.0,1.0,1.29,1.35,1.27,1.35,1572277.0
2017-07-14,1.37,1.43,1.27,1.28,3493927.0,0.0,1.0,1.37,1.43,1.27,1.28,3493927.0
2017-07-13,1.15,1.39,1.15,1.32,2849576.0,0.0,1.0,1.15,1.39,1.15,1.32,2849576.0
2017-07-12,1.15,1.19,1.14,1.17,912047.0,0.0,1.0,1.15,1.19,1.14,1.17,912047.0
2017-07-11,1.2,1.2,1.14,1.16,1188676.0,0.0,1.0,1.2,1.2,1.14,1.16,1188676.0
2017-07-10,1.19,1.24,1.18,1.18,1039416.0,0.0,1.0,1.19,1.24,1.18,1.18,1039416.0
2017-07-07,1.2,1.21,1.1,1.17,1633253.0,0.0,1.0,1.2,1.21,1.1,1.17,1633253.0
2017-07-06,1.2,1.24,1.1638,1.22,1709946.0,0.0,1.0,1.2,1.24,1.1638,1.22,1709946.0
2017-07-05,1.31,1.33,1.21,1.24,2289179.0,0.0,1.0,1.31,1.33,1.21,1.24,2289179.0
2017-07-03,1.4,1.435,1.31,1.33,1740487.0,0.0,1.0,1.4,1.435,1.31,1.33,1740487.0
2017-06-30,1.43,1.4862,1.41,1.41,856640.0,0.0,1.0,1.43,1.4862,1.41,1.41,856640.0
2017-06-29,1.53,1.56,1.39,1.45,2753308.0,0.0,1.0,1.53,1.56,1.39,1.45,2753308.0
2017-06-28,1.55,1.565,1.5,1.55,1390668.0,0.0,1.0,1.55,1.565,1.5,1.55,1390668.0
2017-06-27,1.5,1.6,1.5,1.56,1405234.0,0.0,1.0,1.5,1.6,1.5,1.56,1405234.0
2017-06-26,1.51,1.59,1.5,1.51,1820717.0,0.0,1.0,1.51,1.59,1.5,1.51,1820717.0
2017-06-23,1.54,1.75,1.5,1.505,8139017.0,0.0,1.0,1.54,1.75,1.5,1.505,8139017.0
2017-06-22,1.51,1.55,1.44,1.53,1425811.0,0.0,1.0,1.51,1.55,1.44,1.53,1425811.0
2017-06-21,1.54,1.56,1.45,1.49,1856577.0,0.0,1.0,1.54,1.56,1.45,1.49,1856577.0
2017-06-20,1.55,1.56,1.48,1.53,1301087.0,0.0,1.0,1.55,1.56,1.48,1.53,1301087.0
2017-06-19,1.53,1.57,1.5,1.54,1407441.0,0.0,1.0,1.53,1.57,1.5,1.54,1407441.0
2017-06-16,1.5,1.58,1.45,1.55,2446084.0,0.0,1.0,1.5,1.58,1.45,1.55,2446084.0
2017-06-15,1.31,1.49,1.31,1.48,1927099.0,0.0,1.0,1.31,1.49,1.31,1.48,1927099.0
2017-06-14,1.4,1.47,1.35,1.36,2771471.0,0.0,1.0,1.4,1.47,1.35,1.36,2771471.0
2017-06-13,1.53,1.53,1.4,1.43,1822653.0,0.0,1.0,1.53,1.53,1.4,1.43,1822653.0
2017-06-12,1.53,1.5490000000000002,1.4,1.51,1911815.0,0.0,1.0,1.53,1.5490000000000002,1.4,1.51,1911815.0
2017-06-09,1.59,1.59,1.53,1.56,1198415.0,0.0,1.0,1.59,1.59,1.53,1.56,1198415.0
2017-06-08,1.56,1.62,1.5,1.59,1889590.0,0.0,1.0,1.56,1.62,1.5,1.59,1889590.0
2017-06-07,1.56,1.59,1.5,1.58,1957158.0,0.0,1.0,1.56,1.59,1.5,1.58,1957158.0
2017-06-06,1.57,1.5801,1.52,1.57,1729054.0,0.0,1.0,1.57,1.5801,1.52,1.57,1729054.0
2017-06-05,1.63,1.63,1.52,1.58,2035729.0,0.0,1.0,1.63,1.63,1.52,1.58,2035729.0
2017-06-02,1.58,1.59,1.45,1.55,2959555.0,0.0,1.0,1.58,1.59,1.45,1.55,2959555.0
2017-06-01,1.8,1.81,1.6,1.62,5887580.0,0.0,1.0,1.8,1.81,1.6,1.62,5887580.0
2017-05-31,1.71,1.71,1.51,1.52,4189154.0,0.0,1.0,1.71,1.71,1.51,1.52,4189154.0
2017-05-30,1.57,1.73,1.51,1.65,7476983.0,0.0,1.0,1.57,1.73,1.51,1.65,7476983.0
2017-05-26,1.42,1.68,1.3,1.52,6805600.0,0.0,1.0,1.42,1.68,1.3,1.52,6805600.0
2017-05-25,1.34,1.48,1.31,1.42,5976519.0,0.0,1.0,1.34,1.48,1.31,1.42,5976519.0
2017-05-24,1.29,1.33,1.26,1.28,1906310.0,0.0,1.0,1.29,1.33,1.26,1.28,1906310.0
2017-05-23,1.35,1.37,1.25,1.3,3419111.0,0.0,1.0,1.35,1.37,1.25,1.3,3419111.0
2017-05-22,1.15,1.42,1.14,1.37,8685548.0,0.0,1.0,1.15,1.42,1.14,1.37,8685548.0
2017-05-19,1.11,1.19,1.1,1.13,2011844.0,0.0,1.0,1.11,1.19,1.1,1.13,2011844.0
2017-05-18,1.14,1.19,1.06,1.1,3195534.0,0.0,1.0,1.14,1.19,1.06,1.1,3195534.0
2017-05-17,1.18,1.24,1.1,1.1,3970569.0,0.0,1.0,1.18,1.24,1.1,1.1,3970569.0
2017-05-16,1.06,1.34,1.01,1.22,8325449.0,0.0,1.0,1.06,1.34,1.01,1.22,8325449.0
2017-05-15,1.1,1.13,1.03,1.055,2980923.0,0.0,1.0,1.1,1.13,1.03,1.055,2980923.0
2017-05-12,1.25,1.25,1.01,1.12,5576998.0,0.0,1.0,1.25,1.25,1.01,1.12,5576998.0
2017-05-11,1.32,1.48,1.14,1.275,11820168.0,0.0,1.0,1.32,1.48,1.14,1.275,11820168.0
2017-05-10,1.25,1.88,1.16,1.6,31329011.0,0.0,1.0,1.25,1.88,1.16,1.6,31329011.0
2017-05-09,1.05,1.2,1.03,1.12,9192836.0,0.0,1.0,1.05,1.2,1.03,1.12,9192836.0
2017-05-08,0.83,1.18,0.8025,1.02,11328293.0,0.0,1.0,0.83,1.18,0.8025,1.02,11328293.0
2017-05-05,0.7190000000000001,0.82,0.69,0.7972,2926011.0,0.0,1.0,0.7190000000000001,0.82,0.69,0.7972,2926011.0
2017-05-04,0.7702,0.78,0.688,0.7202,2017773.0,0.0,1.0,0.7702,0.78,0.688,0.7202,2017773.0
2017-05-03,0.8,0.82,0.6662,0.7052,2332439.0,0.0,1.0,0.8,0.82,0.6662,0.7052,2332439.0
2017-05-02,0.8333,0.8436,0.78,0.7976,1423907.0,0.0,1.0,0.8333,0.8436,0.78,0.7976,1423907.0
2017-05-01,0.8641,0.8895,0.82,0.848,782903.0,0.0,1.0,0.8641,0.8895,0.82,0.848,782903.0
2017-04-28,0.8733,0.91,0.8517,0.8736,1083413.0,0.0,1.0,0.8733,0.91,0.8517,0.8736,1083413.0
2017-04-27,0.85,0.9165,0.8,0.877,1718526.0,0.0,1.0,0.85,0.9165,0.8,0.877,1718526.0
2017-04-26,0.909,0.909,0.82,0.8343,2332493.0,0.0,1.0,0.909,0.909,0.82,0.8343,2332493.0
2017-04-25,0.929,0.96,0.8994,0.9,1812857.0,0.0,1.0,0.929,0.96,0.8994,0.9,1812857.0
