Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-05,57.66,58.47,56.6,56.61,662206.0,0.0,1.0,57.66,58.47,56.6,56.61,662206.0
2018-02-02,58.65,59.07,58.12,58.13,579359.0,0.0,1.0,58.65,59.07,58.12,58.13,579359.0
2018-02-01,58.99,59.35,58.09,58.92,641318.0,0.0,1.0,58.99,59.35,58.09,58.92,641318.0
2018-01-31,59.83,59.8616,57.84,59.07,1569496.0,0.0,1.0,59.83,59.8616,57.84,59.07,1569496.0
2018-01-30,59.59,59.98,59.12,59.44,1109313.0,0.0,1.0,59.59,59.98,59.12,59.44,1109313.0
2018-01-29,61.81,61.96,59.93,59.99,783139.0,0.0,1.0,61.81,61.96,59.93,59.99,783139.0
2018-01-26,62.14,62.31,61.6,62.09,390520.0,0.0,1.0,62.14,62.31,61.6,62.09,390520.0
2018-01-25,61.35,61.9,61.03,61.89,411790.0,0.0,1.0,61.35,61.9,61.03,61.89,411790.0
2018-01-24,61.86,61.98,60.82,61.01,592494.0,0.0,1.0,61.86,61.98,60.82,61.01,592494.0
2018-01-23,62.07,62.71,61.61,61.69,678933.0,0.0,1.0,62.07,62.71,61.61,61.69,678933.0
2018-01-22,61.8,61.91,61.37,61.91,366022.0,0.0,1.0,61.8,61.91,61.37,61.91,366022.0
2018-01-19,61.54,61.94,61.18,61.8,311710.0,0.0,1.0,61.54,61.94,61.18,61.8,311710.0
2018-01-18,61.24,61.61,60.97,61.25,449233.0,0.0,1.0,61.24,61.61,60.97,61.25,449233.0
2018-01-17,59.91,61.31,59.85,61.16,418347.0,0.0,1.0,59.91,61.31,59.85,61.16,418347.0
2018-01-16,59.64,60.34,59.13,59.67,1137462.0,0.0,1.0,59.64,60.34,59.13,59.67,1137462.0
2018-01-12,59.51,59.84,59.21,59.43,477805.0,0.0,1.0,59.51,59.84,59.21,59.43,477805.0
2018-01-11,59.59,60.22,59.23,59.51,506923.0,0.0,1.0,59.59,60.22,59.23,59.51,506923.0
2018-01-10,59.54,59.71,59.06,59.32,620032.0,0.0,1.0,59.54,59.71,59.06,59.32,620032.0
2018-01-09,60.5,61.29,59.61,59.63,945804.0,0.0,1.0,60.5,61.29,59.61,59.63,945804.0
2018-01-08,59.09,60.47,58.91,60.39,987022.0,0.0,1.0,59.09,60.47,58.91,60.39,987022.0
2018-01-05,57.69,58.8,57.56,58.77,560309.0,0.0,1.0,57.69,58.8,57.56,58.77,560309.0
2018-01-04,56.77,58.84,56.71,57.55,1053302.0,0.0,1.0,56.77,58.84,56.71,57.55,1053302.0
2018-01-03,55.8,56.67,55.69,56.62,653314.0,0.0,1.0,55.8,56.67,55.69,56.62,653314.0
2018-01-02,56.17,56.25,55.57,55.86,553600.0,0.0,1.0,56.17,56.25,55.57,55.86,553600.0
2017-12-29,56.28,56.51,56.03,56.04,345997.0,0.0,1.0,56.28,56.51,56.03,56.04,345997.0
2017-12-28,56.45,56.45,55.98,56.28,283706.0,0.0,1.0,56.45,56.45,55.98,56.28,283706.0
2017-12-27,56.36,56.64,56.15,56.36,200751.0,0.0,1.0,56.36,56.64,56.15,56.36,200751.0
2017-12-26,56.41,56.79,56.21,56.37,200343.0,0.0,1.0,56.41,56.79,56.21,56.37,200343.0
2017-12-22,56.23,56.57,56.12,56.55,298838.0,0.0,1.0,56.23,56.57,56.12,56.55,298838.0
2017-12-21,56.46,56.71,55.93,56.08,323512.0,0.0,1.0,56.46,56.71,55.93,56.08,323512.0
2017-12-20,57.44,57.5,56.37,56.51,458131.0,0.0,1.0,57.44,57.5,56.37,56.51,458131.0
2017-12-19,56.69,57.23,56.47,57.02,998856.0,0.0,1.0,56.69,57.23,56.47,57.02,998856.0
2017-12-18,56.75,57.04,56.1,56.76,665187.0,0.0,1.0,56.75,57.04,56.1,56.76,665187.0
2017-12-15,55.63,56.39,55.29,55.9,1722529.0,0.0,1.0,55.63,56.39,55.29,55.9,1722529.0
2017-12-14,55.5,55.87,55.44,55.77,404198.0,0.0,1.0,55.5,55.87,55.44,55.77,404198.0
2017-12-13,56.27,56.27,55.28,55.57,526651.0,0.0,1.0,56.27,56.27,55.28,55.57,526651.0
2017-12-12,56.77,56.83,56.04,56.11,361711.0,0.0,1.0,56.77,56.83,56.04,56.11,361711.0
2017-12-11,56.19,56.62,55.94,56.54,546792.0,0.0,1.0,56.19,56.62,55.94,56.54,546792.0
2017-12-08,55.86,56.07,55.605,56.04,557486.0,0.0,1.0,55.86,56.07,55.605,56.04,557486.0
2017-12-07,54.88,55.6,54.62,55.57,483496.0,0.0,1.0,54.88,55.6,54.62,55.57,483496.0
2017-12-06,55.36,55.5,54.97,55.16,314879.0,0.0,1.0,55.36,55.5,54.97,55.16,314879.0
2017-12-05,55.33,55.85,54.95,55.3,486619.0,0.0,1.0,55.33,55.85,54.95,55.3,486619.0
2017-12-04,56.01,56.01,55.14,55.28,475563.0,0.0,1.0,56.01,56.01,55.14,55.28,475563.0
2017-12-01,55.68,55.79,54.38,55.52,452423.0,0.0,1.0,55.68,55.79,54.38,55.52,452423.0
2017-11-30,55.11,55.95,54.79,55.59,560187.0,0.0,1.0,55.11,55.95,54.79,55.59,560187.0
2017-11-29,55.27,55.32,54.65,54.86,563091.0,0.0,1.0,55.27,55.32,54.65,54.86,563091.0
2017-11-28,54.96,55.29,54.53,55.29,584284.0,0.0,1.0,54.96,55.29,54.53,55.29,584284.0
2017-11-27,55.02,55.23,54.79,55.01,338069.0,0.0,1.0,55.02,55.23,54.79,55.01,338069.0
2017-11-24,54.75,55.06,54.54,55.05,231471.0,0.0,1.0,54.75,55.06,54.54,55.05,231471.0
2017-11-22,55.19,55.19,54.45,54.6,253763.0,0.0,1.0,55.19,55.19,54.45,54.6,253763.0
2017-11-21,54.8,55.54,54.69,55.1,557659.0,0.0,1.0,54.8,55.54,54.69,55.1,557659.0
2017-11-20,54.51,54.72,54.205,54.62,302648.0,0.0,1.0,54.51,54.72,54.205,54.62,302648.0
2017-11-17,54.88,54.93,54.27,54.46,417821.0,0.0,1.0,54.88,54.93,54.27,54.46,417821.0
2017-11-16,54.6,54.99,54.31,54.78,360003.0,0.0,1.0,54.6,54.99,54.31,54.78,360003.0
2017-11-15,54.44,54.55,54.08,54.33,531587.0,0.0,1.0,54.44,54.55,54.08,54.33,531587.0
2017-11-14,53.76,54.78,53.59,54.68,712671.0,0.0,1.0,53.76,54.78,53.59,54.68,712671.0
2017-11-13,54.11,54.33,53.62,53.96,652765.0,0.0,1.0,54.11,54.33,53.62,53.96,652765.0
2017-11-10,54.74,54.74,53.94,54.25,604107.0,0.0,1.0,54.74,54.74,53.94,54.25,604107.0
2017-11-09,54.63,55.38,54.4374,54.85,405132.0,0.0,1.0,54.63,55.38,54.4374,54.85,405132.0
2017-11-07,55.83,56.4,55.0,55.37,657642.0,0.0,1.0,55.83,56.4,55.0,55.37,657642.0
2017-11-06,54.6,55.95,54.4401,55.66,533094.0,0.0,1.0,54.6,55.95,54.4401,55.66,533094.0
2017-11-03,53.99,54.74,53.99,54.68,369770.0,0.0,1.0,53.99,54.74,53.99,54.68,369770.0
2017-11-02,54.61,54.79,53.77,54.25,977696.0,0.0,1.0,54.61,54.79,53.77,54.25,977696.0
2017-11-01,54.7,55.0,54.44,54.51,557003.0,0.0,1.0,54.7,55.0,54.44,54.51,557003.0
2017-10-31,53.6,54.48,53.5655,54.42,884352.0,0.0,1.0,53.6,54.48,53.5655,54.42,884352.0
2017-10-30,53.55,54.07,53.01,53.17,590233.0,0.0,1.0,53.55,54.07,53.01,53.17,590233.0
2017-10-27,52.58,53.455,52.075,53.36,681201.0,0.0,1.0,52.58,53.455,52.075,53.36,681201.0
2017-10-26,50.89,52.98,50.01,52.31,1425836.0,0.0,1.0,50.89,52.98,50.01,52.31,1425836.0
2017-10-25,50.94,51.38,50.87,51.06,926221.0,0.0,1.0,50.94,51.38,50.87,51.06,926221.0
2017-10-24,50.62,51.07,50.55,50.96,732773.0,0.0,1.0,50.62,51.07,50.55,50.96,732773.0
2017-10-23,50.43,50.69,50.29,50.64,352524.0,0.0,1.0,50.43,50.69,50.29,50.64,352524.0
2017-10-20,50.91,50.91,50.15,50.45,388022.0,0.0,1.0,50.91,50.91,50.15,50.45,388022.0
2017-10-19,50.33,50.78,50.12,50.65,423358.0,0.0,1.0,50.33,50.78,50.12,50.65,423358.0
2017-10-18,50.08,50.52,49.85,50.37,377751.0,0.0,1.0,50.08,50.52,49.85,50.37,377751.0
2017-10-17,50.72,50.81,49.91,49.94,822541.0,0.0,1.0,50.72,50.81,49.91,49.94,822541.0
2017-10-16,50.17,50.72,50.14,50.69,380051.0,0.0,1.0,50.17,50.72,50.14,50.69,380051.0
2017-10-13,50.24,50.3599,49.97,50.1,454677.0,0.0,1.0,50.24,50.3599,49.97,50.1,454677.0
2017-10-12,50.3,50.395,50.03,50.09,339078.0,0.0,1.0,50.3,50.395,50.03,50.09,339078.0
2017-10-11,50.36,50.43,50.11,50.27,448271.0,0.0,1.0,50.36,50.43,50.11,50.27,448271.0
2017-10-10,49.44,50.7,49.42,50.42,764155.0,0.0,1.0,49.44,50.7,49.42,50.42,764155.0
2017-10-09,49.95,50.08,49.53,49.64,576615.0,0.0,1.0,49.95,50.08,49.53,49.64,576615.0
2017-10-06,50.02,50.0899,49.3,49.95,837149.0,0.0,1.0,50.02,50.0899,49.3,49.95,837149.0
2017-10-05,50.21,50.42,49.68,49.93,768685.0,0.0,1.0,50.21,50.42,49.68,49.93,768685.0
2017-10-04,50.85,50.98,50.16,50.24,782943.0,0.0,1.0,50.85,50.98,50.16,50.24,782943.0
2017-10-03,50.37,50.88,50.0,50.87,760004.0,0.0,1.0,50.37,50.88,50.0,50.87,760004.0
2017-10-02,49.95,50.4,49.71,50.4,641221.0,0.0,1.0,49.95,50.4,49.71,50.4,641221.0
2017-09-29,49.81,49.99,49.6,49.97,477327.0,0.0,1.0,49.81,49.99,49.6,49.97,477327.0
2017-09-28,49.07,49.72,49.0,49.68,635051.0,0.0,1.0,49.07,49.72,49.0,49.68,635051.0
2017-09-27,49.25,49.51,48.805,49.09,536560.0,0.0,1.0,49.25,49.51,48.805,49.09,536560.0
2017-09-26,49.1,49.33,49.06,49.15,224238.0,0.0,1.0,49.1,49.33,49.06,49.15,224238.0
2017-09-25,49.16,49.51,48.98,49.27,310425.0,0.0,1.0,49.16,49.51,48.98,49.27,310425.0
2017-09-22,48.82,49.24,48.82,49.19,328178.0,0.0,1.0,48.82,49.24,48.82,49.19,328178.0
2017-09-21,49.26,49.68,48.81,48.84,388891.0,0.0,1.0,49.26,49.68,48.81,48.84,388891.0
2017-09-20,49.41,49.54,48.97,49.26,360486.0,0.0,1.0,49.41,49.54,48.97,49.26,360486.0
2017-09-19,49.34,49.69,49.18,49.3,467815.0,0.0,1.0,49.34,49.69,49.18,49.3,467815.0
2017-09-18,49.14,49.49,48.98,49.25,517349.0,0.0,1.0,49.14,49.49,48.98,49.25,517349.0
2017-09-15,48.62,49.26,48.61,49.07,1162439.0,0.0,1.0,48.62,49.26,48.61,49.07,1162439.0
2017-09-14,49.17,49.32,48.71,48.76,580013.0,0.0,1.0,49.17,49.32,48.71,48.76,580013.0
2017-09-13,49.57,49.57,49.0,49.25,653845.0,0.0,1.0,49.57,49.57,49.0,49.25,653845.0
2017-09-12,48.64,49.42,48.64,49.42,593329.0,0.0,1.0,48.64,49.42,48.64,49.42,593329.0
2017-09-11,48.52,49.53,48.46,48.55,926628.0,0.0,1.0,48.52,49.53,48.46,48.55,926628.0
2017-09-08,46.91,48.31,46.87,48.16,555323.0,0.0,1.0,46.91,48.31,46.87,48.16,555323.0
2017-09-07,47.27,47.27,46.75,47.08,452493.0,0.38,1.0,47.27,47.27,46.75,47.08,452493.0
2017-09-06,47.7,47.91,47.36,47.43,615922.0,0.0,1.0,47.318078381795,47.526396965866006,46.980800674252,47.050240202276,615922.0
2017-09-05,48.88,49.09,47.52,47.66,609120.0,0.0,1.0,48.488630425622,48.696949009692,47.139519595449,47.278398651496,609120.0
2017-09-01,49.1,49.25,48.89,48.92,416749.0,0.0,1.0,48.706868942267,48.855667930889,48.498550358196,48.528310155921,416749.0
2017-08-31,48.89,49.205,48.79,49.06,397818.0,0.0,1.0,48.498550358196,48.811028234302995,48.399351032447996,48.667189211968,397818.0
2017-08-30,48.51,48.93,48.36,48.66,265459.0,0.0,1.0,48.121592920354004,48.538230088496,47.972793931732,48.270391908976,265459.0
2017-08-29,48.35,48.895,48.35,48.53,567407.0,0.0,1.0,47.962873999157,48.503510324484,47.962873999157,48.141432785503994,567407.0
2017-08-28,48.48,48.67,48.31,48.39,389313.0,0.0,1.0,48.09183312262999,48.280311841551,47.923194268858005,48.002553729456,389313.0
2017-08-25,48.23,48.815,48.23,48.49,505322.0,0.0,1.0,47.84383480826,48.424150863885004,47.84383480826,48.101753055204,505322.0
2017-08-24,48.79,48.79,48.22,48.24,542337.0,0.0,1.0,48.399351032447996,48.399351032447996,47.833914875685,47.853754740834,542337.0
2017-08-23,48.39,48.84,48.35,48.56,321555.0,0.0,1.0,48.002553729456,48.448950695322,47.962873999157,48.171192583228,321555.0
2017-08-22,48.36,48.72,48.32,48.55,263046.0,0.0,1.0,47.972793931732,48.329911504425,47.933114201433,48.161272650653,263046.0
2017-08-21,48.2,48.65,48.14,48.3,263554.0,0.0,1.0,47.814075010535,48.26047197640099,47.754555415086,47.913274336282996,263554.0
2017-08-18,48.37,48.59,48.08,48.15,630469.0,0.0,1.0,47.982713864307,48.200952380951996,47.695035819638,47.764475347661,630469.0
2017-08-17,48.99,49.16,48.37,48.37,511339.0,0.0,1.0,48.597749683943995,48.766388537716,47.982713864307,47.982713864307,511339.0
2017-08-16,48.6,49.28,48.54,49.04,671544.0,0.0,1.0,48.210872313527005,48.885427728614,48.151352718078,48.647349346818,671544.0
2017-08-15,48.26,48.54,48.0,48.54,790467.0,0.0,1.0,47.873594605984,48.151352718078,47.615676359039,48.151352718078,790467.0
2017-08-14,47.94,48.3799,47.83,48.29,723844.0,0.0,1.0,47.55615676359,47.992534597556,47.447037505268,47.903354403708,723844.0
2017-08-11,47.69,47.97,47.57,47.73,582754.0,0.0,1.0,47.30815844922,47.585916561315,47.189119258323004,47.34783817952,582754.0
2017-08-10,47.83,48.06,47.67,47.86,728849.0,0.0,1.0,47.447037505268,47.675195954488004,47.288318584071,47.476797302992,728849.0
2017-08-09,48.47,48.525,47.76,47.94,655858.0,0.0,1.0,48.081913190055,48.136472819216,47.377597977243994,47.55615676359,655858.0
2017-08-08,48.36,48.71,48.26,48.41,426459.0,0.0,1.0,47.972793931732,48.319991571850004,47.873594605984,48.022393594606,426459.0
2017-08-07,48.69,48.79,48.3,48.35,341329.0,0.0,1.0,48.3001517067,48.399351032447996,47.913274336282996,47.962873999157,341329.0
2017-08-04,48.79,48.82,48.42,48.71,284770.0,0.0,1.0,48.399351032447996,48.429110830172995,48.032313527180996,48.319991571850004,284770.0
2017-08-03,48.45,48.84,48.22,48.76,315441.0,0.0,1.0,48.06207332490501,48.448950695322,47.833914875685,48.369591234724,315441.0
2017-08-02,48.54,48.61,48.13,48.43,320132.0,0.0,1.0,48.151352718078,48.220792246102,47.744635482511995,48.042233459756005,320132.0
2017-08-01,48.59,48.79,48.3,48.52,497211.0,0.0,1.0,48.200952380951996,48.399351032447996,47.913274336282996,48.131512852929,497211.0
2017-07-31,49.04,49.12,48.09,48.41,618701.0,0.0,1.0,48.647349346818,48.726708807417005,47.704955752212,48.022393594606,618701.0
2017-07-28,48.6,49.48,48.4575,48.96,1047162.0,0.0,1.0,48.210872313527005,49.08382638011,48.069513274336,48.56798988622,1047162.0
2017-07-27,47.65,48.52,46.5,48.26,830074.0,0.0,1.0,47.268478718921,48.131512852929,46.127686472819,47.873594605984,830074.0
2017-07-26,46.62,46.86,46.14,46.35,742260.0,0.0,1.0,46.246725663717,46.484804045512,45.770568900126,45.978887484196996,742260.0
2017-07-25,46.4,46.66,46.18,46.62,620168.0,0.0,1.0,46.028487147071,46.286405394016,45.810248630425995,46.246725663717,620168.0
2017-07-24,46.05,46.32,45.91,46.26,445034.0,0.0,1.0,45.681289506953,45.949127686473,45.542410450906,45.889608091024,445034.0
2017-07-21,45.72,46.11,45.4038,46.08,387911.0,0.0,1.0,45.353931731985,45.740809102402004,45.04026346397,45.711049304678,387911.0
2017-07-20,46.0,46.37,45.74,45.76,631442.0,0.0,1.0,45.631689844079,45.998727349347,45.373771597134,45.393611462284,631442.0
2017-07-19,45.62,45.84,45.34,45.78,345136.0,0.0,1.0,45.254732406237004,45.472970922882006,44.976974294141996,45.413451327434,345136.0
2017-07-18,45.35,45.7,45.31,45.54,399356.0,0.0,1.0,44.986894226717,45.334091866835,44.947214496418,45.175372945637996,399356.0
2017-07-17,45.45,45.67,45.3146,45.46,334915.0,0.0,1.0,45.086093552465,45.304332069111005,44.951777665402005,45.096013485040004,334915.0
2017-07-14,45.27,45.62,45.13,45.38,456319.0,0.0,1.0,44.90753476611901,45.254732406237004,44.768655710072004,45.016654024442,456319.0
2017-07-13,45.32,45.55,44.83,45.27,338842.0,0.0,1.0,44.957134428992994,45.185292878213,44.471057732827994,44.90753476611901,338842.0
2017-07-12,45.0,45.33,44.905,45.22,535038.0,0.0,1.0,44.639696586598994,44.967054361568,44.545457227138996,44.857935103245,535038.0
2017-07-11,44.53,44.7,44.21,44.64,439771.0,0.0,1.0,44.173459755584,44.342098609355,43.856021913190006,44.282579013906,439771.0
2017-07-10,44.46,44.76,44.345,44.45,548197.0,0.0,1.0,44.10402022755999,44.401618204804,43.98994100295,44.094100294985,548197.0
2017-07-07,44.16,44.745,44.045,44.72,540953.0,0.0,1.0,43.806422250316,44.386738305942,43.692343025705995,44.361938474504996,540953.0
2017-07-06,44.51,44.52,43.92,44.11,560497.0,0.0,1.0,44.153619890434,44.163539823009,43.568343868521005,43.756822587441995,560497.0
2017-07-05,44.84,44.84,44.24,44.52,649412.0,0.0,1.0,44.480977665402,44.480977665402,43.885781710914,44.163539823009,649412.0
2017-07-03,44.96,45.0,44.59,44.73,340292.0,0.0,1.0,44.6000168563,44.639696586598994,44.232979351032,44.371858407080005,340292.0
2017-06-30,44.97,45.07,44.51,44.69,538626.0,0.0,1.0,44.609936788875,44.709136114623,44.153619890434,44.332178676779996,538626.0
2017-06-29,44.98,45.14,44.49,44.74,520953.0,0.0,1.0,44.619856721450006,44.778575642646,44.133780025284004,44.381778339654,520953.0
2017-06-28,45.39,45.6,44.84,44.98,1508551.0,0.0,1.0,45.026573957016,45.234892541087,44.480977665402,44.619856721450006,1508551.0
2017-06-27,45.3,45.41,44.8,45.22,580397.0,0.0,1.0,44.937294563843004,45.046413822166,44.441297935102995,44.857935103245,580397.0
2017-06-26,45.43,45.75,45.31,45.34,778223.0,0.0,1.0,45.066253687316,45.383691529709,44.947214496418,44.976974294141996,778223.0
2017-06-23,45.03,45.43,45.0,45.43,689948.0,0.0,1.0,44.669456384324,45.066253687316,44.639696586598994,45.066253687316,689948.0
2017-06-22,44.71,45.23,44.63,45.06,444810.0,0.0,1.0,44.35201854193,44.86785503582,44.272659081331994,44.699216182048,444810.0
2017-06-21,45.07,45.34,44.58,44.71,542361.0,0.0,1.0,44.709136114623,44.976974294141996,44.22305941845801,44.35201854193,542361.0
2017-06-20,44.86,45.0699,44.595,44.74,381590.0,0.0,1.0,44.500817530552,44.709036915297006,44.237939317320006,44.381778339654,381590.0
2017-06-19,44.87,45.335,44.67,44.92,671830.0,0.0,1.0,44.510737463127,44.97201432785499,44.312338811631,44.560337126000995,671830.0
2017-06-16,44.38,44.59,43.89,44.59,971053.0,0.0,1.0,44.024660766962,44.232979351032,43.538584070796006,44.232979351032,971053.0
2017-06-15,43.83,44.62,43.44,44.42,543671.0,0.0,1.0,43.479064475348,44.262739148757,43.09218710493,44.064340497261,543671.0
2017-06-14,43.57,44.14,43.18,44.14,557960.0,0.0,1.0,43.22114622840299,43.786582385166,42.834268857986004,43.786582385166,557960.0
2017-06-13,43.28,43.52,43.0445,43.44,700725.0,0.0,1.0,42.933468183734,43.171546565529006,42.699853771597,43.09218710493,700725.0
2017-06-12,43.39,43.43,42.86,43.25,722950.0,0.0,1.0,43.042587442055996,43.082267172356005,42.516831015592,42.903708386009,722950.0
2017-06-09,43.82,43.98,43.45,43.45,538043.0,0.0,1.0,43.469144542773,43.62786346397,43.102107037505,43.102107037505,538043.0
2017-06-08,43.33,43.81,43.16,43.79,440657.0,0.0,1.0,42.983067846608,43.459224610198,42.814428992836,43.439384745047995,440657.0
2017-06-07,43.3,43.55,43.21,43.49,368532.0,0.0,1.0,42.953308048883,43.201306363253,42.864028655709994,43.141786767804,368532.0
2017-06-06,43.32,43.63,43.04,43.15,518828.0,0.34,1.0,42.973147914033,43.280665823852,42.695389801938,42.804509060261005,518828.0
2017-06-05,44.04,44.29,43.62,43.73,498152.0,0.0,1.0,43.345839940536,43.591899431570006,42.932459995599,43.04072617165399,498152.0
2017-06-02,43.5,44.3699,43.43,44.11,549186.0,0.0,1.0,42.814351439903,43.670540044904,42.745454782413,43.414736598024994,549186.0
2017-06-01,43.61,43.7,43.19,43.49,472638.0,0.0,1.0,42.922617615957996,43.01119903273,42.509237671021,42.804509060261005,472638.0
2017-05-31,43.02,43.59,42.83,43.52,641635.0,0.0,1.0,42.341917217117,42.902932856675,42.154912003932,42.834036199185,641635.0
2017-05-30,43.21,43.25,42.622,42.96,401127.0,0.0,1.0,42.528922430303,42.568291948868996,41.950190507391,42.282862939269,401127.0
2017-05-26,43.22,43.265,42.84,43.1,327168.0,0.0,1.0,42.538764809945,42.583055518331,42.164754383573,42.420656254248,327168.0
2017-05-25,43.47,43.47,43.09,43.27,335097.0,0.0,1.0,42.784824300979,42.784824300979,42.410813874607,42.587976708151004,335097.0
2017-05-24,43.26,43.32,42.98,43.28,296103.0,0.0,1.0,42.57813432851,42.637188606358,42.302547698552,42.597819087793,296103.0
2017-05-23,43.02,43.36,42.82,43.24,481848.0,0.0,1.0,42.341917217117,42.676558124924,42.14506962429,42.558449569227,481848.0
2017-05-22,42.43,43.19,42.42,42.92,698075.0,0.0,1.0,41.761216818277,42.509237671021,41.751374438636,42.243493420704006,698075.0
2017-05-19,42.94,42.94,42.33,42.4,617059.0,0.0,1.0,42.263178179987,42.263178179987,41.662793021864,41.731689679352996,617059.0
2017-05-18,42.84,43.27,42.62,42.88,813117.0,0.0,1.0,42.164754383573,42.587976708151004,41.948222031463,42.204123902138,813117.0
2017-05-17,42.45,43.36,42.08,42.86,1368657.0,0.0,1.0,41.780901577559995,42.676558124924,41.416733530829994,42.184439142856,1368657.0
2017-05-16,42.22,42.81,42.22,42.68,628031.0,0.0,1.0,41.554526845809,42.135227244649,41.554526845809,42.007276309310996,628031.0
2017-05-15,41.8,42.39,41.77,42.18,321902.0,0.0,1.0,41.141146900872,41.721847299712,41.111619761948,41.515157327244,321902.0
2017-05-12,42.11,42.11,41.51,41.66,350060.0,0.0,1.0,41.446260669754,41.446260669754,40.855717891272995,41.003353585893,350060.0
2017-05-11,41.96,42.22,41.55,42.06,317967.0,0.0,1.0,41.298624975134004,41.554526845809,40.895087409838,41.397048771547,317967.0
2017-05-10,41.78,42.12,41.71,42.1,417008.0,0.0,1.0,41.121462141589,41.456103049395,41.0525654841,41.436418290113004,417008.0
2017-05-09,42.61,42.61,41.54,41.78,1046907.0,0.0,1.0,41.938379651822,41.938379651822,40.885245030197,41.121462141589,1046907.0
