Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,46.81,47.64,46.6203,47.3,1680567.0,0.0,1.0,46.81,47.64,46.6203,47.3,1680567.0
2018-01-26,47.21,47.32,46.51,47.19,1389565.0,0.0,1.0,47.21,47.32,46.51,47.19,1389565.0
2018-01-25,47.87,48.213,46.95,47.03,1593933.0,0.0,1.0,47.87,48.213,46.95,47.03,1593933.0
2018-01-24,46.56,47.79,46.43,47.73,2810068.0,0.0,1.0,46.56,47.79,46.43,47.73,2810068.0
2018-01-23,46.11,46.46,46.0,46.33,1473439.0,0.0,1.0,46.11,46.46,46.0,46.33,1473439.0
2018-01-22,45.36,46.74,45.24,46.26,2577616.0,0.0,1.0,45.36,46.74,45.24,46.26,2577616.0
2018-01-19,45.02,45.58,44.83,45.26,3100324.0,0.0,1.0,45.02,45.58,44.83,45.26,3100324.0
2018-01-18,45.44,46.05,45.1,45.16,3348390.0,0.0,1.0,45.44,46.05,45.1,45.16,3348390.0
2018-01-17,47.3,47.38,45.14,45.45,6689751.0,0.0,1.0,47.3,47.38,45.14,45.45,6689751.0
2018-01-16,49.57,49.71,47.93,47.99,2772993.0,0.0,1.0,49.57,49.71,47.93,47.99,2772993.0
2018-01-12,49.69,49.78,49.13,49.48,1459697.0,0.0,1.0,49.69,49.78,49.13,49.48,1459697.0
2018-01-11,48.42,49.35,48.27,49.25,1763794.0,0.0,1.0,48.42,49.35,48.27,49.25,1763794.0
2018-01-10,48.39,48.51,48.0,48.41,1853115.0,0.0,1.0,48.39,48.51,48.0,48.41,1853115.0
2018-01-09,49.0,49.2,48.52,48.57,1377982.0,0.0,1.0,49.0,49.2,48.52,48.57,1377982.0
2018-01-08,49.1,49.24,48.57,48.9,1761357.0,0.0,1.0,49.1,49.24,48.57,48.9,1761357.0
2018-01-05,49.39,49.48,48.45,49.22,2353185.0,0.0,1.0,49.39,49.48,48.45,49.22,2353185.0
2018-01-04,49.7,49.7,49.09,49.38,1367643.0,0.0,1.0,49.7,49.7,49.09,49.38,1367643.0
2018-01-03,50.07,50.485,49.22,49.36,2092500.0,0.0,1.0,50.07,50.485,49.22,49.36,2092500.0
2018-01-02,48.41,50.49,48.17,50.2,2863902.0,0.0,1.0,48.41,50.49,48.17,50.2,2863902.0
2017-12-29,47.7,47.99,47.61,47.75,1226059.0,0.0,1.0,47.7,47.99,47.61,47.75,1226059.0
2017-12-28,47.67,47.87,47.47,47.85,956440.0,0.0,1.0,47.67,47.87,47.47,47.85,956440.0
2017-12-27,48.44,48.46,47.59,47.67,1178701.0,0.0,1.0,48.44,48.46,47.59,47.67,1178701.0
2017-12-26,48.53,48.85,48.16,48.34,784261.0,0.0,1.0,48.53,48.85,48.16,48.34,784261.0
2017-12-22,49.11,49.35,48.43,48.53,1481777.0,0.0,1.0,49.11,49.35,48.43,48.53,1481777.0
2017-12-21,48.71,49.84,48.68,49.12,1618898.0,0.0,1.0,48.71,49.84,48.68,49.12,1618898.0
2017-12-20,48.93,49.0,48.49,48.7,1405396.0,0.0,1.0,48.93,49.0,48.49,48.7,1405396.0
2017-12-19,49.85,49.85,48.3501,48.47,1727257.0,0.0,1.0,49.85,49.85,48.3501,48.47,1727257.0
2017-12-18,48.8,50.11,48.73,49.85,2088498.0,0.0,1.0,48.8,50.11,48.73,49.85,2088498.0
2017-12-15,48.91,48.98,48.222,48.57,2599707.0,0.0,1.0,48.91,48.98,48.222,48.57,2599707.0
2017-12-14,49.06,49.24,48.45,48.52,1859491.0,0.0,1.0,49.06,49.24,48.45,48.52,1859491.0
2017-12-13,49.82,50.32,48.79,48.99,2624383.0,0.0,1.0,49.82,50.32,48.79,48.99,2624383.0
2017-12-12,49.57,50.08,49.51,49.63,1098120.0,0.0,1.0,49.57,50.08,49.51,49.63,1098120.0
2017-12-11,48.65,49.7,48.54,49.43,3113333.0,0.0,1.0,48.65,49.7,48.54,49.43,3113333.0
2017-12-08,49.36,49.38,48.48,48.59,1953048.0,0.0,1.0,49.36,49.38,48.48,48.59,1953048.0
2017-12-07,49.09,49.42,48.3,48.95,3273681.0,0.0,1.0,49.09,49.42,48.3,48.95,3273681.0
2017-12-06,52.03,52.27,49.29,49.31,3539428.0,0.0,1.0,52.03,52.27,49.29,49.31,3539428.0
2017-12-05,52.03,52.53,51.48,52.03,2489283.0,0.0,1.0,52.03,52.53,51.48,52.03,2489283.0
2017-12-04,50.54,52.14,50.35,51.6,2946875.0,0.0,1.0,50.54,52.14,50.35,51.6,2946875.0
2017-12-01,50.16,51.08,49.92,50.32,2480876.0,0.0,1.0,50.16,51.08,49.92,50.32,2480876.0
2017-11-30,51.25,51.75,50.21,50.65,2493963.0,0.0,1.0,51.25,51.75,50.21,50.65,2493963.0
2017-11-29,50.33,51.66,50.12,51.28,3026427.0,0.0,1.0,50.33,51.66,50.12,51.28,3026427.0
2017-11-28,49.8,50.47,49.42,50.41,2049220.0,0.0,1.0,49.8,50.47,49.42,50.41,2049220.0
2017-11-27,49.99,49.99,49.12,49.65,1570694.0,0.0,1.0,49.99,49.99,49.12,49.65,1570694.0
2017-11-24,50.4,50.78,49.63,49.87,482857.0,0.0,1.0,50.4,50.78,49.63,49.87,482857.0
2017-11-22,50.04,50.77,49.77,50.43,1760889.0,0.0,1.0,50.04,50.77,49.77,50.43,1760889.0
2017-11-21,50.03,50.18,49.44,50.04,1890798.0,0.0,1.0,50.03,50.18,49.44,50.04,1890798.0
2017-11-20,50.6,50.7,49.28,50.01,1669382.0,0.0,1.0,50.6,50.7,49.28,50.01,1669382.0
2017-11-17,50.46,50.79,50.16,50.66,2039557.0,0.0,1.0,50.46,50.79,50.16,50.66,2039557.0
2017-11-16,50.46,51.01,50.025,50.5,2113261.0,0.0,1.0,50.46,51.01,50.025,50.5,2113261.0
2017-11-15,50.51,50.87,49.52,50.61,2518338.0,0.0,1.0,50.51,50.87,49.52,50.61,2518338.0
2017-11-14,50.7,50.78,50.04,50.51,2200976.0,0.0,1.0,50.7,50.78,50.04,50.51,2200976.0
2017-11-13,50.31,50.87,49.71,50.86,2240656.0,0.0,1.0,50.31,50.87,49.71,50.86,2240656.0
2017-11-10,50.13,51.29,50.0,50.81,2093558.0,0.0,1.0,50.13,51.29,50.0,50.81,2093558.0
2017-11-09,50.0,51.89,48.88,50.3,4275589.0,0.0,1.0,50.0,51.89,48.88,50.3,4275589.0
2017-11-07,50.81,51.15,49.61,50.07,2542515.0,0.0,1.0,50.81,51.15,49.61,50.07,2542515.0
2017-11-06,49.85,51.56,49.57,50.82,5890698.0,0.0,1.0,49.85,51.56,49.57,50.82,5890698.0
2017-11-03,47.83,48.3,47.55,48.07,2293538.0,0.0,1.0,47.83,48.3,47.55,48.07,2293538.0
2017-11-02,48.72,48.79,47.95,48.27,1881792.0,0.0,1.0,48.72,48.79,47.95,48.27,1881792.0
2017-11-01,48.85,49.13,48.34,48.77,3055477.0,0.0,1.0,48.85,49.13,48.34,48.77,3055477.0
2017-10-31,48.42,48.92,47.53,48.54,2689247.0,0.0,1.0,48.42,48.92,47.53,48.54,2689247.0
2017-10-30,46.23,49.0,46.07,48.39,6040727.0,0.0,1.0,46.23,49.0,46.07,48.39,6040727.0
2017-10-27,47.57,47.6,46.41,46.49,4214056.0,0.0,1.0,47.57,47.6,46.41,46.49,4214056.0
2017-10-26,48.87,49.03,47.91,47.92,1673640.0,0.0,1.0,48.87,49.03,47.91,47.92,1673640.0
2017-10-25,48.9,49.04,48.26,49.0,1855482.0,0.0,1.0,48.9,49.04,48.26,49.0,1855482.0
2017-10-24,48.87,49.07,48.59,49.0,1368295.0,0.0,1.0,48.87,49.07,48.59,49.0,1368295.0
2017-10-23,49.48,49.7,48.73,48.98,1881611.0,0.0,1.0,49.48,49.7,48.73,48.98,1881611.0
2017-10-20,49.72,49.84,49.24,49.3,1788977.0,0.0,1.0,49.72,49.84,49.24,49.3,1788977.0
2017-10-19,49.55,49.87,49.04,49.32,1921646.0,0.0,1.0,49.55,49.87,49.04,49.32,1921646.0
2017-10-18,48.83,50.09,48.7,49.71,2907804.0,0.0,1.0,48.83,50.09,48.7,49.71,2907804.0
2017-10-17,49.0,49.165,48.68,48.85,1580554.0,0.0,1.0,49.0,49.165,48.68,48.85,1580554.0
2017-10-16,48.72,49.45,48.32,49.03,2123631.0,0.0,1.0,48.72,49.45,48.32,49.03,2123631.0
2017-10-13,48.37,48.6413,47.48,48.38,6012947.0,0.0,1.0,48.37,48.6413,47.48,48.38,6012947.0
2017-10-12,51.38,51.45,48.73,49.03,5232897.0,0.0,1.0,51.38,51.45,48.73,49.03,5232897.0
2017-10-11,51.75,51.98,51.39,51.65,1817618.0,0.0,1.0,51.75,51.98,51.39,51.65,1817618.0
2017-10-10,52.03,52.36,51.47,51.7,3153135.0,0.0,1.0,52.03,52.36,51.47,51.7,3153135.0
2017-10-09,53.28,53.48,51.625,51.68,2820728.0,0.0,1.0,53.28,53.48,51.625,51.68,2820728.0
2017-10-06,53.88,54.11,53.28,53.33,1719291.0,0.0,1.0,53.88,54.11,53.28,53.33,1719291.0
2017-10-05,54.25,54.77,53.99,54.03,1403737.0,0.0,1.0,54.25,54.77,53.99,54.03,1403737.0
2017-10-04,54.21,54.65,53.89,54.09,1238282.0,0.0,1.0,54.21,54.65,53.89,54.09,1238282.0
2017-10-03,53.85,54.34,53.69,54.32,773595.0,0.0,1.0,53.85,54.34,53.69,54.32,773595.0
2017-10-02,54.01,54.2825,53.46,53.83,1442342.0,0.0,1.0,54.01,54.2825,53.46,53.83,1442342.0
2017-09-29,53.07,54.45,52.93,54.23,2127958.0,0.0,1.0,53.07,54.45,52.93,54.23,2127958.0
2017-09-28,53.0,53.43,52.57,53.01,1399145.0,0.0,1.0,53.0,53.43,52.57,53.01,1399145.0
2017-09-27,52.33,53.59,52.17,53.31,1734611.0,0.0,1.0,52.33,53.59,52.17,53.31,1734611.0
2017-09-26,53.61,53.61,52.09,52.15,2736978.0,0.0,1.0,53.61,53.61,52.09,52.15,2736978.0
2017-09-25,53.25,54.04,53.07,54.0,1914887.0,0.0,1.0,53.25,54.04,53.07,54.0,1914887.0
2017-09-22,53.28,53.57,52.84,53.26,992650.0,0.0,1.0,53.28,53.57,52.84,53.26,992650.0
2017-09-21,53.65,53.91,52.85,53.25,1267093.0,0.0,1.0,53.65,53.91,52.85,53.25,1267093.0
2017-09-20,53.6,54.7,53.39,53.56,2640438.0,0.0,1.0,53.6,54.7,53.39,53.56,2640438.0
2017-09-19,52.78,53.49,52.39,53.38,2809272.0,0.0,1.0,52.78,53.49,52.39,53.38,2809272.0
2017-09-18,52.69,53.42,52.4501,52.85,2052637.0,0.0,1.0,52.69,53.42,52.4501,52.85,2052637.0
2017-09-15,53.4,53.4,52.44,52.95,2995100.0,0.0,1.0,53.4,53.4,52.44,52.95,2995100.0
2017-09-14,53.86,53.98,52.14,53.07,4115726.0,0.0,1.0,53.86,53.98,52.14,53.07,4115726.0
2017-09-13,54.24,54.58,53.74,53.94,3275334.0,0.0,1.0,54.24,54.58,53.74,53.94,3275334.0
2017-09-12,54.49,54.81,54.23,54.59,1268276.0,0.0,1.0,54.49,54.81,54.23,54.59,1268276.0
2017-09-11,55.02,55.3,54.4,54.56,1568384.0,0.0,1.0,55.02,55.3,54.4,54.56,1568384.0
2017-09-08,55.49,55.9,54.535,54.6,2443288.0,0.0,1.0,55.49,55.9,54.535,54.6,2443288.0
2017-09-07,57.61,57.9499,55.44,55.48,2179575.0,0.0,1.0,57.61,57.9499,55.44,55.48,2179575.0
2017-09-06,57.38,57.74,57.14,57.6,1055491.0,0.0,1.0,57.38,57.74,57.14,57.6,1055491.0
2017-09-05,58.47,58.6699,56.84,57.15,1739191.0,0.0,1.0,58.47,58.6699,56.84,57.15,1739191.0
2017-09-01,57.62,58.7,57.62,58.47,1627093.0,0.0,1.0,57.62,58.7,57.62,58.47,1627093.0
2017-08-31,57.38,57.44,56.51,57.305,1674740.0,0.0,1.0,57.38,57.44,56.51,57.305,1674740.0
2017-08-30,57.56,57.9,57.05,57.2,1567342.0,0.0,1.0,57.56,57.9,57.05,57.2,1567342.0
2017-08-29,56.29,59.9,55.965,57.77,3618778.0,0.0,1.0,56.29,59.9,55.965,57.77,3618778.0
2017-08-28,56.61,57.02,56.44,56.66,876556.0,0.0,1.0,56.61,57.02,56.44,56.66,876556.0
2017-08-25,57.56,57.72,56.64,56.64,1102045.0,0.0,1.0,57.56,57.72,56.64,56.64,1102045.0
2017-08-24,57.25,57.69,56.47,57.31,1648380.0,0.0,1.0,57.25,57.69,56.47,57.31,1648380.0
2017-08-23,57.31,57.92,57.23,57.28,1395737.0,0.0,1.0,57.31,57.92,57.23,57.28,1395737.0
2017-08-22,56.81,57.66,56.81,57.45,1515468.0,0.0,1.0,56.81,57.66,56.81,57.45,1515468.0
2017-08-21,56.95,57.03,56.54,56.65,926315.0,0.0,1.0,56.95,57.03,56.54,56.65,926315.0
2017-08-18,56.72,57.38,56.22,56.84,2060090.0,0.0,1.0,56.72,57.38,56.22,56.84,2060090.0
2017-08-17,58.34,58.4,56.88,56.94,1490382.0,0.0,1.0,58.34,58.4,56.88,56.94,1490382.0
2017-08-16,58.46,58.75,57.82,58.46,1640086.0,0.0,1.0,58.46,58.75,57.82,58.46,1640086.0
2017-08-15,58.64,58.83,57.99,58.15,1185436.0,0.0,1.0,58.64,58.83,57.99,58.15,1185436.0
2017-08-14,58.74,59.46,58.59,58.72,1613743.0,0.0,1.0,58.74,59.46,58.59,58.72,1613743.0
2017-08-11,58.41,58.66,58.02,58.46,1174617.0,0.0,1.0,58.41,58.66,58.02,58.46,1174617.0
2017-08-10,59.19,59.62,58.15,58.18,1871738.0,0.0,1.0,59.19,59.62,58.15,58.18,1871738.0
2017-08-09,59.3,59.92,58.96,59.75,1277303.0,0.0,1.0,59.3,59.92,58.96,59.75,1277303.0
2017-08-08,59.89,60.49,59.33,59.71,1392188.0,0.0,1.0,59.89,60.49,59.33,59.71,1392188.0
2017-08-07,60.5,60.59,59.7,60.04,1383918.0,0.0,1.0,60.5,60.59,59.7,60.04,1383918.0
2017-08-04,60.83,61.39,60.16,60.62,2366508.0,0.0,1.0,60.83,61.39,60.16,60.62,2366508.0
2017-08-03,63.53,63.725,60.7,61.11,4816023.0,0.0,1.0,63.53,63.725,60.7,61.11,4816023.0
2017-08-02,65.17,65.17,63.4,64.0,3193708.0,0.0,1.0,65.17,65.17,63.4,64.0,3193708.0
2017-08-01,64.19,66.48,63.53,65.49,3416758.0,0.0,1.0,64.19,66.48,63.53,65.49,3416758.0
2017-07-31,63.98,64.5,63.32,64.03,1186102.0,0.0,1.0,63.98,64.5,63.32,64.03,1186102.0
2017-07-28,63.8,64.19,63.5,63.94,1117429.0,0.0,1.0,63.8,64.19,63.5,63.94,1117429.0
2017-07-27,64.4,64.62,62.9,63.88,2121402.0,0.0,1.0,64.4,64.62,62.9,63.88,2121402.0
2017-07-26,62.99,64.3,62.71,64.27,2169510.0,0.0,1.0,62.99,64.3,62.71,64.27,2169510.0
2017-07-25,64.51,65.16,64.0422,64.44,1401196.0,0.0,1.0,64.51,65.16,64.0422,64.44,1401196.0
2017-07-24,64.66,64.92,64.14,64.33,2032340.0,0.0,1.0,64.66,64.92,64.14,64.33,2032340.0
2017-07-21,64.84,65.27,64.15,64.72,1719524.0,0.0,1.0,64.84,65.27,64.15,64.72,1719524.0
2017-07-20,65.25,66.0,65.01,65.09,1308306.0,0.0,1.0,65.25,66.0,65.01,65.09,1308306.0
2017-07-19,65.79,66.0,65.0,65.09,1642156.0,0.0,1.0,65.79,66.0,65.0,65.09,1642156.0
2017-07-18,65.67,65.77,64.96,65.53,1566728.0,0.0,1.0,65.67,65.77,64.96,65.53,1566728.0
2017-07-17,66.05,66.5,65.47,65.87,1414908.0,0.0,1.0,66.05,66.5,65.47,65.87,1414908.0
2017-07-14,64.97,66.26,64.94,66.0,1804067.0,0.0,1.0,64.97,66.26,64.94,66.0,1804067.0
2017-07-13,65.14,65.14,64.5,64.66,2315776.0,0.0,1.0,65.14,65.14,64.5,64.66,2315776.0
2017-07-12,65.14,65.66,64.73,65.19,1606415.0,0.0,1.0,65.14,65.66,64.73,65.19,1606415.0
2017-07-11,64.36,65.305,64.25,64.78,1477398.0,0.0,1.0,64.36,65.305,64.25,64.78,1477398.0
2017-07-10,63.83,64.43,63.54,64.3,1054287.0,0.0,1.0,63.83,64.43,63.54,64.3,1054287.0
2017-07-07,63.65,64.62,63.46,63.89,1520254.0,0.0,1.0,63.65,64.62,63.46,63.89,1520254.0
2017-07-06,62.84,64.12,62.48,63.4,2809604.0,0.0,1.0,62.84,64.12,62.48,63.4,2809604.0
2017-07-05,62.89,63.22,62.22,62.77,1425785.0,0.0,1.0,62.89,63.22,62.22,62.77,1425785.0
2017-07-03,63.29,63.715,62.86,62.88,597225.0,0.0,1.0,63.29,63.715,62.86,62.88,597225.0
2017-06-30,63.23,63.29,62.04,62.76,1576168.0,0.0,1.0,63.23,63.29,62.04,62.76,1576168.0
2017-06-29,64.41,64.46,62.27,62.69,2253746.0,0.0,1.0,64.41,64.46,62.27,62.69,2253746.0
2017-06-28,64.04,65.19,64.04,64.74,1411492.0,0.0,1.0,64.04,65.19,64.04,64.74,1411492.0
2017-06-27,63.81,64.98,63.6548,63.83,1536923.0,0.0,1.0,63.81,64.98,63.6548,63.83,1536923.0
2017-06-26,64.04,64.46,63.65,63.85,870847.0,0.0,1.0,64.04,64.46,63.65,63.85,870847.0
2017-06-23,63.12,64.01,62.62,63.89,1123219.0,0.0,1.0,63.12,64.01,62.62,63.89,1123219.0
2017-06-22,63.24,63.77,62.56,63.02,1812231.0,0.0,1.0,63.24,63.77,62.56,63.02,1812231.0
2017-06-21,63.4,63.47,62.7501,63.24,1740581.0,0.0,1.0,63.4,63.47,62.7501,63.24,1740581.0
2017-06-20,65.06,65.06,63.1,63.24,1468514.0,0.0,1.0,65.06,65.06,63.1,63.24,1468514.0
2017-06-19,64.66,65.285,64.23,64.98,1329906.0,0.0,1.0,64.66,65.285,64.23,64.98,1329906.0
2017-06-16,65.21,65.21,63.7,64.5,2776258.0,0.0,1.0,65.21,65.21,63.7,64.5,2776258.0
2017-06-15,64.61,65.35,64.21,65.28,1231013.0,0.0,1.0,64.61,65.35,64.21,65.28,1231013.0
2017-06-14,66.34,66.48,64.61,64.88,1618596.0,0.0,1.0,66.34,66.48,64.61,64.88,1618596.0
2017-06-13,64.71,66.33,64.71,66.0,1790604.0,0.0,1.0,64.71,66.33,64.71,66.0,1790604.0
2017-06-12,64.63,65.38,64.29,64.99,2132843.0,0.0,1.0,64.63,65.38,64.29,64.99,2132843.0
2017-06-09,65.44,66.25,64.505,65.02,4846930.0,0.0,1.0,65.44,66.25,64.505,65.02,4846930.0
2017-06-08,64.77,64.77,63.39,63.97,1977744.0,0.0,1.0,64.77,64.77,63.39,63.97,1977744.0
2017-06-07,64.69,65.055,64.54,64.88,1525585.0,0.0,1.0,64.69,65.055,64.54,64.88,1525585.0
2017-06-06,66.21,66.27,64.3,64.58,2053701.0,0.0,1.0,66.21,66.27,64.3,64.58,2053701.0
2017-06-05,66.2,66.44,65.37,66.19,2095273.0,0.0,1.0,66.2,66.44,65.37,66.19,2095273.0
2017-06-02,65.45,66.31,64.85,66.08,1915610.0,0.0,1.0,65.45,66.31,64.85,66.08,1915610.0
2017-06-01,63.99,65.25,63.53,65.21,2207332.0,0.0,1.0,63.99,65.25,63.53,65.21,2207332.0
2017-05-31,63.76,64.15,63.2,63.77,1942826.0,0.0,1.0,63.76,64.15,63.2,63.77,1942826.0
2017-05-30,64.07,64.262,62.325,63.63,1114709.0,0.0,1.0,64.07,64.262,62.325,63.63,1114709.0
2017-05-26,64.03,64.1527,63.48,64.12,1548364.0,0.0,1.0,64.03,64.1527,63.48,64.12,1548364.0
2017-05-25,63.61,64.76,62.52,63.9,3039356.0,0.0,1.0,63.61,64.76,62.52,63.9,3039356.0
2017-05-24,63.53,63.83,61.62,63.33,3359266.0,0.0,1.0,63.53,63.83,61.62,63.33,3359266.0
2017-05-23,64.05,64.23,63.2,63.86,1738414.0,0.0,1.0,64.05,64.23,63.2,63.86,1738414.0
2017-05-22,63.48,63.97,63.37,63.8,1561542.0,0.0,1.0,63.48,63.97,63.37,63.8,1561542.0
2017-05-19,62.68,64.17,62.07,63.53,2066364.0,0.0,1.0,62.68,64.17,62.07,63.53,2066364.0
2017-05-18,62.81,63.63,62.26,62.55,2541508.0,0.0,1.0,62.81,63.63,62.26,62.55,2541508.0
2017-05-17,63.81,65.41,62.69,62.77,8795615.0,0.0,1.0,63.81,65.41,62.69,62.77,8795615.0
2017-05-16,61.82,62.45,61.69,62.27,2025193.0,0.0,1.0,61.82,62.45,61.69,62.27,2025193.0
2017-05-15,61.24,62.07,61.24,61.51,1547571.0,0.0,1.0,61.24,62.07,61.24,61.51,1547571.0
2017-05-12,61.64,61.68,60.94,61.37,1287822.0,0.0,1.0,61.64,61.68,60.94,61.37,1287822.0
2017-05-11,61.29,61.79,60.86,61.63,1483402.0,0.0,1.0,61.29,61.79,60.86,61.63,1483402.0
2017-05-10,61.15,61.76,60.42,61.67,2440384.0,0.0,1.0,61.15,61.76,60.42,61.67,2440384.0
2017-05-09,60.89,61.735,60.43,61.24,2839483.0,0.0,1.0,60.89,61.735,60.43,61.24,2839483.0
2017-05-08,61.76,62.37,60.7,61.26,2075830.0,0.0,1.0,61.76,62.37,60.7,61.26,2075830.0
2017-05-05,60.56,61.72,60.0711,61.6,3401797.0,0.0,1.0,60.56,61.72,60.0711,61.6,3401797.0
2017-05-04,60.49,60.82,59.83,60.06,2881102.0,0.0,1.0,60.49,60.82,59.83,60.06,2881102.0
2017-05-03,63.16,63.16,60.26,60.38,3250952.0,0.0,1.0,63.16,63.16,60.26,60.38,3250952.0
2017-05-02,62.94,63.63,62.41,63.17,2958628.0,0.0,1.0,62.94,63.63,62.41,63.17,2958628.0
2017-05-01,63.46,65.17,62.62,62.93,5616416.0,0.0,1.0,63.46,65.17,62.62,62.93,5616416.0
2017-04-28,65.13,65.18,63.89,64.43,3631124.0,0.0,1.0,65.13,65.18,63.89,64.43,3631124.0
2017-04-27,63.97,65.605,63.84,65.0,4244004.0,0.0,1.0,63.97,65.605,63.84,65.0,4244004.0
2017-04-26,62.69,63.61,62.24,63.3,3259918.0,0.0,1.0,62.69,63.61,62.24,63.3,3259918.0
2017-04-25,61.05,62.61,60.55,62.54,3775976.0,0.0,1.0,61.05,62.61,60.55,62.54,3775976.0
2017-04-24,60.25,60.655,59.76,60.34,1822026.0,0.0,1.0,60.25,60.655,59.76,60.34,1822026.0
2017-04-21,59.81,60.28,59.52,59.61,1978094.0,0.0,1.0,59.81,60.28,59.52,59.61,1978094.0
