Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,31.75,31.92,31.22,31.23,595676.0,0.0,1.0,31.75,31.92,31.22,31.23,595676.0
2018-02-06,31.01,31.99,30.6701,31.84,536914.0,0.0,1.0,31.01,31.99,30.6701,31.84,536914.0
2018-02-05,31.62,32.19,31.45,31.56,636093.0,0.0,1.0,31.62,32.19,31.45,31.56,636093.0
2018-02-02,32.24,32.37,31.87,31.94,599729.0,0.0,1.0,32.24,32.37,31.87,31.94,599729.0
2018-02-01,32.25,32.6799,32.19,32.39,1486447.0,0.0,1.0,32.25,32.6799,32.19,32.39,1486447.0
2018-01-31,32.61,32.76,32.25,32.29,619322.0,0.0,1.0,32.61,32.76,32.25,32.29,619322.0
2018-01-30,32.66,32.81,32.47,32.51,514690.0,0.0,1.0,32.66,32.81,32.47,32.51,514690.0
2018-01-29,32.9,32.98,32.71,32.84,295478.0,0.0,1.0,32.9,32.98,32.71,32.84,295478.0
2018-01-26,33.1,33.11,32.8701,32.94,750843.0,0.0,1.0,33.1,33.11,32.8701,32.94,750843.0
2018-01-25,32.93,33.11,32.79,33.09,383529.0,0.0,1.0,32.93,33.11,32.79,33.09,383529.0
2018-01-24,33.05,33.0869,32.725,32.9,259932.0,0.0,1.0,33.05,33.0869,32.725,32.9,259932.0
2018-01-23,33.1,33.17,32.92,32.94,215877.0,0.0,1.0,33.1,33.17,32.92,32.94,215877.0
2018-01-22,33.11,33.22,32.85,33.11,365238.0,0.0,1.0,33.11,33.22,32.85,33.11,365238.0
2018-01-19,32.83,33.14,32.58,33.1,715360.0,0.0,1.0,32.83,33.14,32.58,33.1,715360.0
2018-01-18,33.17,33.23,32.79,32.9,182392.0,0.0,1.0,33.17,33.23,32.79,32.9,182392.0
2018-01-17,32.96,33.255,32.86,33.18,467601.0,0.0,1.0,32.96,33.255,32.86,33.18,467601.0
2018-01-16,32.99,33.27,32.77,32.87,572893.0,0.0,1.0,32.99,33.27,32.77,32.87,572893.0
2018-01-12,32.92,33.11,32.68,32.87,338466.0,0.0,1.0,32.92,33.11,32.68,32.87,338466.0
2018-01-11,32.39,32.97,32.21,32.95,489695.0,0.0,1.0,32.39,32.97,32.21,32.95,489695.0
2018-01-10,32.25,32.4,32.16,32.28,621546.0,0.0,1.0,32.25,32.4,32.16,32.28,621546.0
2018-01-09,32.3,32.64,32.18,32.4,692067.0,0.0,1.0,32.3,32.64,32.18,32.4,692067.0
2018-01-08,32.31,32.6,32.14,32.28,769439.0,0.0,1.0,32.31,32.6,32.14,32.28,769439.0
2018-01-05,32.29,32.45,32.06,32.4,560518.0,0.0,1.0,32.29,32.45,32.06,32.4,560518.0
2018-01-04,32.12,32.39,31.92,32.29,902236.0,0.0,1.0,32.12,32.39,31.92,32.29,902236.0
2018-01-03,32.27,32.455,31.87,31.93,433682.0,0.0,1.0,32.27,32.455,31.87,31.93,433682.0
2018-01-02,32.79,32.96,32.07,32.17,519439.0,0.0,1.0,32.79,32.96,32.07,32.17,519439.0
2017-12-29,32.88,32.97,32.58,32.73,577688.0,0.0,1.0,32.88,32.97,32.58,32.73,577688.0
2017-12-28,32.63,32.9,32.42,32.86,1487126.0,0.0,1.0,32.63,32.9,32.42,32.86,1487126.0
2017-12-27,32.49,32.645,32.33,32.56,516384.0,0.0,1.0,32.49,32.645,32.33,32.56,516384.0
2017-12-26,32.45,32.66,32.06,32.56,774402.0,0.0,1.0,32.45,32.66,32.06,32.56,774402.0
2017-12-22,32.78,33.43,32.2,32.49,581184.0,0.0,1.0,32.78,33.43,32.2,32.49,581184.0
2017-12-21,32.15,33.13,32.01,32.89,1266807.0,0.0,1.0,32.15,33.13,32.01,32.89,1266807.0
2017-12-20,32.04,32.46,31.8,32.16,1988727.0,0.0,1.0,32.04,32.46,31.8,32.16,1988727.0
2017-12-19,31.02,31.97,31.02,31.91,2861455.0,0.0,1.0,31.02,31.97,31.02,31.91,2861455.0
2017-12-18,31.44,32.07,30.59,31.19,4162410.0,0.0,1.0,31.44,32.07,30.59,31.19,4162410.0
2017-12-15,31.07,31.4,30.81,30.95,660954.0,0.0,1.0,31.07,31.4,30.81,30.95,660954.0
2017-12-14,31.01,31.53,30.061,31.1,520585.0,0.0,1.0,31.01,31.53,30.061,31.1,520585.0
2017-12-13,30.98,31.69,29.891,31.01,313270.0,0.0,1.0,30.98,31.69,29.891,31.01,313270.0
2017-12-12,31.3,31.4,30.72,30.88,273672.0,0.0,1.0,31.3,31.4,30.72,30.88,273672.0
2017-12-11,30.98,31.3,30.36,31.22,502664.0,0.0,1.0,30.98,31.3,30.36,31.22,502664.0
2017-12-08,31.7,32.14,30.81,30.87,373784.0,0.0,1.0,31.7,32.14,30.81,30.87,373784.0
2017-12-07,31.09,31.55,31.05,31.41,357474.0,0.0,1.0,31.09,31.55,31.05,31.41,357474.0
2017-12-06,30.91,31.215,30.8,31.15,411859.0,0.0,1.0,30.91,31.215,30.8,31.15,411859.0
2017-12-05,30.81,31.19,30.445,30.93,529318.0,0.0,1.0,30.81,31.19,30.445,30.93,529318.0
2017-12-04,31.35,31.74,30.75,30.8,509022.0,0.0,1.0,31.35,31.74,30.75,30.8,509022.0
2017-12-01,30.62,31.0,29.96,30.89,595620.0,0.0,1.0,30.62,31.0,29.96,30.89,595620.0
2017-11-30,29.72,33.59,29.53,30.68,1044484.0,0.0,1.0,29.72,33.59,29.53,30.68,1044484.0
2017-11-29,29.54,30.1188,29.54,29.6,975186.0,0.0,1.0,29.54,30.1188,29.54,29.6,975186.0
2017-11-28,29.37,29.92,29.2514,29.34,731925.0,0.0,1.0,29.37,29.92,29.2514,29.34,731925.0
2017-11-27,29.09,29.67,28.84,29.35,456202.0,0.0,1.0,29.09,29.67,28.84,29.35,456202.0
2017-11-24,28.87,29.05,28.6,29.04,137721.0,0.0,1.0,28.87,29.05,28.6,29.04,137721.0
2017-11-22,29.19,29.54,28.75,28.79,380379.0,0.0,1.0,29.19,29.54,28.75,28.79,380379.0
2017-11-21,29.02,29.14,28.82,29.12,702525.0,0.0,1.0,29.02,29.14,28.82,29.12,702525.0
2017-11-20,28.56,29.12,28.47,28.91,634660.0,0.0,1.0,28.56,29.12,28.47,28.91,634660.0
2017-11-17,28.19,28.86,28.19,28.47,630354.0,0.0,1.0,28.19,28.86,28.19,28.47,630354.0
2017-11-16,28.17,28.64,27.99,28.29,885966.0,0.0,1.0,28.17,28.64,27.99,28.29,885966.0
2017-11-15,28.15,28.49,27.88,27.98,499412.0,0.0,1.0,28.15,28.49,27.88,27.98,499412.0
2017-11-14,27.72,28.47,27.5,28.46,648409.0,0.0,1.0,27.72,28.47,27.5,28.46,648409.0
2017-11-13,26.98,27.94,26.98,27.78,746957.0,0.0,1.0,26.98,27.94,26.98,27.78,746957.0
2017-11-10,27.01,27.32,26.93,27.2,398223.0,0.0,1.0,27.01,27.32,26.93,27.2,398223.0
2017-11-09,26.65,27.33,26.3001,26.93,497088.0,0.0,1.0,26.65,27.33,26.3001,26.93,497088.0
2017-11-07,26.89,27.37,24.51,26.27,1571888.0,0.0,1.0,26.89,27.37,24.51,26.27,1571888.0
2017-11-06,26.35,27.13,26.14,26.63,868242.0,0.0,1.0,26.35,27.13,26.14,26.63,868242.0
2017-11-03,26.09,26.7,25.96,26.25,502978.0,0.0,1.0,26.09,26.7,25.96,26.25,502978.0
2017-11-02,25.9,26.74,25.76,26.15,682923.0,0.0,1.0,25.9,26.74,25.76,26.15,682923.0
2017-11-01,26.14,26.435,25.53,25.89,437803.0,0.0,1.0,26.14,26.435,25.53,25.89,437803.0
2017-10-31,25.73,26.03,25.55,25.87,445033.0,0.0,1.0,25.73,26.03,25.55,25.87,445033.0
2017-10-30,25.35,25.88,24.92,25.62,522943.0,0.0,1.0,25.35,25.88,24.92,25.62,522943.0
2017-10-27,24.39,25.675,24.36,25.5,481969.0,0.0,1.0,24.39,25.675,24.36,25.5,481969.0
2017-10-26,24.94,25.22,24.32,24.33,641881.0,0.0,1.0,24.94,25.22,24.32,24.33,641881.0
2017-10-25,25.03,25.34,24.6,24.83,356968.0,0.0,1.0,25.03,25.34,24.6,24.83,356968.0
2017-10-24,25.13,25.24,24.88,25.0,331998.0,0.0,1.0,25.13,25.24,24.88,25.0,331998.0
2017-10-23,25.01,25.13,24.91,25.03,354340.0,0.0,1.0,25.01,25.13,24.91,25.03,354340.0
2017-10-20,25.21,25.26,24.91,24.99,231737.0,0.0,1.0,25.21,25.26,24.91,24.99,231737.0
2017-10-19,24.67,25.17,24.01,24.98,452426.0,0.0,1.0,24.67,25.17,24.01,24.98,452426.0
2017-10-18,24.41,25.1207,24.19,24.96,789589.0,0.0,1.0,24.41,25.1207,24.19,24.96,789589.0
2017-10-17,24.39,24.74,24.23,24.3,274494.0,0.0,1.0,24.39,24.74,24.23,24.3,274494.0
2017-10-16,24.63,24.83,24.18,24.38,281190.0,0.0,1.0,24.63,24.83,24.18,24.38,281190.0
2017-10-13,24.48,24.88,24.23,24.52,406020.0,0.0,1.0,24.48,24.88,24.23,24.52,406020.0
2017-10-12,24.2,24.42,23.02,24.37,349507.0,0.0,1.0,24.2,24.42,23.02,24.37,349507.0
2017-10-11,23.96,24.49,23.77,24.19,648339.0,0.0,1.0,23.96,24.49,23.77,24.19,648339.0
2017-10-10,24.11,24.16,23.6,23.91,687671.0,0.0,1.0,24.11,24.16,23.6,23.91,687671.0
2017-10-09,24.45,24.53,23.86,23.94,527188.0,0.0,1.0,24.45,24.53,23.86,23.94,527188.0
2017-10-06,23.87,24.52,23.51,24.45,1378139.0,0.0,1.0,23.87,24.52,23.51,24.45,1378139.0
2017-10-05,22.0,24.94,21.82,23.7,2592571.0,0.0,1.0,22.0,24.94,21.82,23.7,2592571.0
2017-10-04,21.81,21.96,21.57,21.86,374591.0,0.0,1.0,21.81,21.96,21.57,21.86,374591.0
2017-10-03,21.71,22.05,21.6,21.77,651760.0,0.0,1.0,21.71,22.05,21.6,21.77,651760.0
2017-10-02,21.25,21.62,21.22,21.61,334804.0,0.0,1.0,21.25,21.62,21.22,21.61,334804.0
2017-09-29,21.33,21.33,20.97,21.31,465592.0,0.0,1.0,21.33,21.33,20.97,21.31,465592.0
2017-09-28,21.34,21.36,21.18,21.32,312758.0,0.0,1.0,21.34,21.36,21.18,21.32,312758.0
2017-09-27,20.99,21.46,20.91,21.35,557944.0,0.0,1.0,20.99,21.46,20.91,21.35,557944.0
2017-09-26,20.63,21.16,20.2,20.96,356335.0,0.0,1.0,20.63,21.16,20.2,20.96,356335.0
2017-09-25,20.58,20.66,19.6,20.62,384046.0,0.0,1.0,20.58,20.66,19.6,20.62,384046.0
2017-09-22,20.87,20.9,20.57,20.64,423016.0,0.0,1.0,20.87,20.9,20.57,20.64,423016.0
2017-09-21,20.23,20.92,20.22,20.84,1396947.0,0.0,1.0,20.23,20.92,20.22,20.84,1396947.0
2017-09-20,20.35,20.36,20.06,20.23,513718.0,0.0,1.0,20.35,20.36,20.06,20.23,513718.0
2017-09-19,20.32,20.46,20.13,20.26,749080.0,0.0,1.0,20.32,20.46,20.13,20.26,749080.0
2017-09-18,19.44,20.215,19.4,20.1,1430855.0,0.0,1.0,19.44,20.215,19.4,20.1,1430855.0
2017-09-15,19.18,19.61,19.09,19.43,1204823.0,0.0,1.0,19.18,19.61,19.09,19.43,1204823.0
2017-09-14,18.81,19.17,18.8,19.15,629097.0,0.0,1.0,18.81,19.17,18.8,19.15,629097.0
2017-09-13,19.01,19.17,18.82,18.84,381861.0,0.0,1.0,19.01,19.17,18.82,18.84,381861.0
2017-09-12,19.08,19.08,18.88,19.03,536920.0,0.0,1.0,19.08,19.08,18.88,19.03,536920.0
2017-09-11,18.97,19.17,18.61,19.13,502594.0,0.0,1.0,18.97,19.17,18.61,19.13,502594.0
2017-09-08,19.2,19.33,18.87,18.88,407454.0,0.0,1.0,19.2,19.33,18.87,18.88,407454.0
2017-09-07,19.15,19.37,19.06,19.2,617635.0,0.0,1.0,19.15,19.37,19.06,19.2,617635.0
2017-09-06,19.31,19.615,19.03,19.09,505910.0,0.0,1.0,19.31,19.615,19.03,19.09,505910.0
2017-09-05,19.35,19.765,18.299,19.29,691691.0,0.0,1.0,19.35,19.765,18.299,19.29,691691.0
2017-09-01,19.53,20.14,19.34,19.36,651951.0,0.0,1.0,19.53,20.14,19.34,19.36,651951.0
2017-08-31,19.01,19.51,18.96,19.5,1061571.0,0.0,1.0,19.01,19.51,18.96,19.5,1061571.0
2017-08-30,19.38,19.39,18.665,18.91,1046855.0,0.0,1.0,19.38,19.39,18.665,18.91,1046855.0
2017-08-29,19.48,19.66,19.2,19.36,1116851.0,0.0,1.0,19.48,19.66,19.2,19.36,1116851.0
2017-08-28,19.94,20.0,19.35,19.71,528737.0,0.0,1.0,19.94,20.0,19.35,19.71,528737.0
2017-08-25,19.8,20.14,19.71,19.87,417229.0,0.0,1.0,19.8,20.14,19.71,19.87,417229.0
2017-08-24,19.58,19.74,19.42,19.64,226154.0,0.0,1.0,19.58,19.74,19.42,19.64,226154.0
2017-08-23,19.53,19.74,19.45,19.48,260804.0,0.0,1.0,19.53,19.74,19.45,19.48,260804.0
2017-08-22,19.73,19.885,19.66,19.72,364237.0,0.0,1.0,19.73,19.885,19.66,19.72,364237.0
2017-08-21,19.71,19.78,19.47,19.59,414128.0,0.0,1.0,19.71,19.78,19.47,19.59,414128.0
2017-08-18,19.56,20.73,19.21,19.64,525243.0,0.0,1.0,19.56,20.73,19.21,19.64,525243.0
2017-08-17,19.97,20.09,19.56,19.73,620303.0,0.0,1.0,19.97,20.09,19.56,19.73,620303.0
2017-08-16,20.53,20.53,20.06,20.14,495909.0,0.0,1.0,20.53,20.53,20.06,20.14,495909.0
2017-08-15,20.24,20.66,20.24,20.41,621296.0,0.0,1.0,20.24,20.66,20.24,20.41,621296.0
2017-08-14,19.41,20.42,19.28,20.25,1016569.0,0.0,1.0,19.41,20.42,19.28,20.25,1016569.0
2017-08-11,18.99,19.64,18.99,19.09,578866.0,0.0,1.0,18.99,19.64,18.99,19.09,578866.0
2017-08-10,20.25,21.0,18.96,19.03,1185798.0,0.0,1.0,20.25,21.0,18.96,19.03,1185798.0
2017-08-09,19.3,19.595,18.93,19.58,438333.0,0.0,1.0,19.3,19.595,18.93,19.58,438333.0
2017-08-08,19.61,19.64,19.25,19.35,252993.0,0.0,1.0,19.61,19.64,19.25,19.35,252993.0
2017-08-07,19.54,19.81,19.387,19.68,400346.0,0.0,1.0,19.54,19.81,19.387,19.68,400346.0
2017-08-04,19.27,19.68,19.21,19.47,432357.0,0.0,1.0,19.27,19.68,19.21,19.47,432357.0
2017-08-03,19.24,19.44,19.11,19.22,194688.0,0.0,1.0,19.24,19.44,19.11,19.22,194688.0
2017-08-02,19.15,19.35,18.8,19.19,320764.0,0.0,1.0,19.15,19.35,18.8,19.19,320764.0
2017-08-01,19.11,19.31,18.84,19.15,355746.0,0.0,1.0,19.11,19.31,18.84,19.15,355746.0
2017-07-31,19.2,19.31,18.635,19.0,394038.0,0.0,1.0,19.2,19.31,18.635,19.0,394038.0
2017-07-28,19.67,20.04,19.07,19.11,256346.0,0.0,1.0,19.67,20.04,19.07,19.11,256346.0
2017-07-27,20.0,20.09,19.48,19.78,474933.0,0.0,1.0,20.0,20.09,19.48,19.78,474933.0
2017-07-26,19.91,20.07,19.82,19.965,451605.0,0.0,1.0,19.91,20.07,19.82,19.965,451605.0
2017-07-25,19.66,19.93,19.41,19.9,246495.0,0.0,1.0,19.66,19.93,19.41,19.9,246495.0
2017-07-24,19.21,19.74,19.2,19.53,301701.0,0.0,1.0,19.21,19.74,19.2,19.53,301701.0
2017-07-21,19.42,19.42,19.11,19.21,203389.0,0.0,1.0,19.42,19.42,19.11,19.21,203389.0
2017-07-20,19.53,19.74,19.2,19.25,134954.0,0.0,1.0,19.53,19.74,19.2,19.25,134954.0
2017-07-19,19.51,19.65,19.33,19.52,212341.0,0.0,1.0,19.51,19.65,19.33,19.52,212341.0
2017-07-18,19.37,19.52,19.21,19.38,250244.0,0.0,1.0,19.37,19.52,19.21,19.38,250244.0
2017-07-17,19.31,19.45,19.18,19.32,191574.0,0.0,1.0,19.31,19.45,19.18,19.32,191574.0
2017-07-14,19.41,19.76,19.18,19.38,205907.0,0.0,1.0,19.41,19.76,19.18,19.38,205907.0
2017-07-13,20.0,20.09,19.13,19.49,277433.0,0.0,1.0,20.0,20.09,19.13,19.49,277433.0
2017-07-12,19.78,20.05,19.78,19.92,371861.0,0.0,1.0,19.78,20.05,19.78,19.92,371861.0
2017-07-11,19.64,19.76,19.48,19.7,368859.0,0.0,1.0,19.64,19.76,19.48,19.7,368859.0
2017-07-10,19.6,19.75,19.4,19.63,440543.0,0.0,1.0,19.6,19.75,19.4,19.63,440543.0
2017-07-07,19.48,20.02,19.4,19.62,422602.0,0.0,1.0,19.48,20.02,19.4,19.62,422602.0
2017-07-06,19.51,19.58,19.14,19.38,186872.0,0.0,1.0,19.51,19.58,19.14,19.38,186872.0
2017-07-05,19.79,20.18,19.46,19.68,359679.0,0.0,1.0,19.79,20.18,19.46,19.68,359679.0
2017-07-03,19.82,19.85,19.59,19.81,191492.0,0.0,1.0,19.82,19.85,19.59,19.81,191492.0
2017-06-30,19.42,20.03,19.12,19.76,518680.0,0.0,1.0,19.42,20.03,19.12,19.76,518680.0
2017-06-29,19.62,19.71,19.21,19.41,335376.0,0.0,1.0,19.62,19.71,19.21,19.41,335376.0
2017-06-28,19.57,19.815,19.46,19.63,412158.0,0.0,1.0,19.57,19.815,19.46,19.63,412158.0
2017-06-27,20.24,20.27,19.45,19.48,353481.0,0.0,1.0,20.24,20.27,19.45,19.48,353481.0
2017-06-26,20.1,20.35,19.815,20.27,353541.0,0.0,1.0,20.1,20.35,19.815,20.27,353541.0
2017-06-23,19.73,20.13,19.27,20.04,941804.0,0.0,1.0,19.73,20.13,19.27,20.04,941804.0
2017-06-22,19.97,20.13,19.52,19.73,465515.0,0.0,1.0,19.97,20.13,19.52,19.73,465515.0
2017-06-21,20.6,20.82,19.89,19.92,388781.0,0.0,1.0,20.6,20.82,19.89,19.92,388781.0
2017-06-20,20.49,20.65,20.26,20.61,336081.0,0.0,1.0,20.49,20.65,20.26,20.61,336081.0
2017-06-19,20.43,20.69,20.23,20.46,460658.0,0.0,1.0,20.43,20.69,20.23,20.46,460658.0
2017-06-16,20.15,20.61,20.115,20.27,524928.0,0.0,1.0,20.15,20.61,20.115,20.27,524928.0
2017-06-15,20.19,20.49,19.8613,20.27,313366.0,0.0,1.0,20.19,20.49,19.8613,20.27,313366.0
2017-06-14,20.52,21.03,20.37,20.43,187895.0,0.0,1.0,20.52,21.03,20.37,20.43,187895.0
2017-06-13,20.06,20.74,20.06,20.68,291742.0,0.0,1.0,20.06,20.74,20.06,20.68,291742.0
2017-06-12,20.36,20.46,20.03,20.24,425567.0,0.0,1.0,20.36,20.46,20.03,20.24,425567.0
2017-06-09,21.03,21.22,20.12,20.42,351740.0,0.0,1.0,21.03,21.22,20.12,20.42,351740.0
2017-06-08,20.72,21.13,20.3719,21.01,253627.0,0.0,1.0,20.72,21.13,20.3719,21.01,253627.0
2017-06-07,20.53,20.82,19.81,20.71,378515.0,0.0,1.0,20.53,20.82,19.81,20.71,378515.0
2017-06-06,20.0,20.73,19.7213,20.695,390148.0,0.0,1.0,20.0,20.73,19.7213,20.695,390148.0
2017-06-05,20.11,20.13,19.9,20.04,306180.0,0.0,1.0,20.11,20.13,19.9,20.04,306180.0
2017-06-02,20.12,20.43,20.12,20.18,577293.0,0.0,1.0,20.12,20.43,20.12,20.18,577293.0
2017-06-01,19.73,20.31,19.62,20.13,358452.0,0.0,1.0,19.73,20.31,19.62,20.13,358452.0
2017-05-31,19.53,19.64,19.06,19.59,427131.0,0.0,1.0,19.53,19.64,19.06,19.59,427131.0
2017-05-30,19.41,19.62,19.3324,19.5,400629.0,0.0,1.0,19.41,19.62,19.3324,19.5,400629.0
2017-05-26,19.23,19.62,19.05,19.46,611519.0,0.0,1.0,19.23,19.62,19.05,19.46,611519.0
2017-05-25,19.18,19.43,19.02,19.04,434941.0,0.0,1.0,19.18,19.43,19.02,19.04,434941.0
2017-05-24,19.39,19.57,19.0,19.26,657850.0,0.0,1.0,19.39,19.57,19.0,19.26,657850.0
2017-05-23,19.32,19.49,19.003,19.39,489169.0,0.0,1.0,19.32,19.49,19.003,19.39,489169.0
2017-05-22,18.92,19.53,18.817999999999998,19.28,691500.0,0.0,1.0,18.92,19.53,18.817999999999998,19.28,691500.0
2017-05-19,19.26,19.58,18.78,18.9,806987.0,0.0,1.0,19.26,19.58,18.78,18.9,806987.0
2017-05-18,19.24,19.61,18.97,19.42,967386.0,0.0,1.0,19.24,19.61,18.97,19.42,967386.0
2017-05-17,19.92,20.08,19.27,19.29,518139.0,0.0,1.0,19.92,20.08,19.27,19.29,518139.0
2017-05-16,20.44,20.65,19.93,20.08,516520.0,0.0,1.0,20.44,20.65,19.93,20.08,516520.0
2017-05-15,20.67,20.9,20.3,20.44,406951.0,0.0,1.0,20.67,20.9,20.3,20.44,406951.0
2017-05-12,21.26,21.62,20.48,20.58,631911.0,0.0,1.0,21.26,21.62,20.48,20.58,631911.0
2017-05-11,21.78,21.93,21.241,21.28,395850.0,0.0,1.0,21.78,21.93,21.241,21.28,395850.0
2017-05-10,21.35,22.1,21.35,21.97,502623.0,0.0,1.0,21.35,22.1,21.35,21.97,502623.0
2017-05-09,20.94,21.58,20.68,21.55,533284.0,0.0,1.0,20.94,21.58,20.68,21.55,533284.0
2017-05-08,21.33,21.39,20.8,20.97,483112.0,0.0,1.0,21.33,21.39,20.8,20.97,483112.0
2017-05-05,20.96,21.38,20.9,21.34,266319.0,0.0,1.0,20.96,21.38,20.9,21.34,266319.0
2017-05-04,20.67,21.06,20.42,20.98,351538.0,0.0,1.0,20.67,21.06,20.42,20.98,351538.0
2017-05-03,20.69,20.69,20.33,20.57,222168.0,0.0,1.0,20.69,20.69,20.33,20.57,222168.0
2017-05-02,20.65,20.85,20.43,20.69,217408.0,0.0,1.0,20.65,20.85,20.43,20.69,217408.0
2017-05-01,20.58,20.75,20.34,20.64,189403.0,0.0,1.0,20.58,20.75,20.34,20.64,189403.0
2017-04-28,20.56,20.76,20.53,20.57,152417.0,0.0,1.0,20.56,20.76,20.53,20.57,152417.0
2017-04-27,20.94,21.0,20.58,20.62,447323.0,0.0,1.0,20.94,21.0,20.58,20.62,447323.0
2017-04-26,20.6,21.1,20.52,20.92,482733.0,0.0,1.0,20.6,21.1,20.52,20.92,482733.0
2017-04-25,20.21,20.77,20.14,20.6,545398.0,0.0,1.0,20.21,20.77,20.14,20.6,545398.0
2017-04-24,20.24,20.245,19.91,20.14,283438.0,0.0,1.0,20.24,20.245,19.91,20.14,283438.0
2017-04-21,19.8,20.07,19.51,19.95,434794.0,0.0,1.0,19.8,20.07,19.51,19.95,434794.0
2017-04-20,19.83,19.99,19.7,19.76,257458.0,0.0,1.0,19.83,19.99,19.7,19.76,257458.0
2017-04-19,19.91,20.0,19.61,19.73,279092.0,0.0,1.0,19.91,20.0,19.61,19.73,279092.0
2017-04-18,19.42,19.99,19.41,19.88,301239.0,0.0,1.0,19.42,19.99,19.41,19.88,301239.0
2017-04-17,19.53,19.77,19.42,19.47,541275.0,0.0,1.0,19.53,19.77,19.42,19.47,541275.0
2017-04-13,19.62,19.77,19.3604,19.41,201407.0,0.0,1.0,19.62,19.77,19.3604,19.41,201407.0
2017-04-12,19.79,20.1199,19.43,19.64,393456.0,0.0,1.0,19.79,20.1199,19.43,19.64,393456.0
2017-04-11,19.46,19.85,19.4,19.74,461372.0,0.0,1.0,19.46,19.85,19.4,19.74,461372.0
2017-04-10,19.56,19.84,19.39,19.5,343439.0,0.0,1.0,19.56,19.84,19.39,19.5,343439.0
