Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,38.64,40.08,38.48,39.66,2625671.0,0.0,1.0,38.64,40.08,38.48,39.66,2625671.0
2018-02-13,38.36,39.25,37.9,39.0,2364198.0,0.0,1.0,38.36,39.25,37.9,39.0,2364198.0
2018-02-12,38.17,38.88,37.64,38.44,3113896.0,0.0,1.0,38.17,38.88,37.64,38.44,3113896.0
2018-02-09,37.8,38.18,35.9,37.62,4012754.0,0.0,1.0,37.8,38.18,35.9,37.62,4012754.0
2018-02-08,39.5,39.99,37.39,37.46,4081090.0,0.0,1.0,39.5,39.99,37.39,37.46,4081090.0
2018-02-07,38.71,40.37,38.66,39.48,3247257.0,0.0,1.0,38.71,40.37,38.66,39.48,3247257.0
2018-02-06,37.17,39.33,36.84,39.04,3750501.0,0.0,1.0,37.17,39.33,36.84,39.04,3750501.0
2018-02-05,39.56,40.49,38.1,38.2,3614257.0,0.0,1.0,39.56,40.49,38.1,38.2,3614257.0
2018-02-02,41.31,41.31,39.58,39.91,1909648.0,0.0,1.0,41.31,41.31,39.58,39.91,1909648.0
2018-02-01,42.18,42.97,41.51,41.57,1961729.0,0.0,1.0,42.18,42.97,41.51,41.57,1961729.0
2018-01-31,42.08,42.68,41.46,42.44,2712831.0,0.0,1.0,42.08,42.68,41.46,42.44,2712831.0
2018-01-30,41.81,42.35,41.49,42.0,2237042.0,0.0,1.0,41.81,42.35,41.49,42.0,2237042.0
2018-01-29,41.9,42.52,41.46,42.1,2183163.0,0.0,1.0,41.9,42.52,41.46,42.1,2183163.0
2018-01-26,40.6,42.23,40.27,42.13,2700959.0,0.0,1.0,40.6,42.23,40.27,42.13,2700959.0
2018-01-25,42.0,42.09,40.32,40.41,1814390.0,0.0,1.0,42.0,42.09,40.32,40.41,1814390.0
2018-01-24,41.46,42.07,41.03,41.64,2401216.0,0.0,1.0,41.46,42.07,41.03,41.64,2401216.0
2018-01-23,40.65,41.69,40.3365,41.3,2387617.0,0.0,1.0,40.65,41.69,40.3365,41.3,2387617.0
2018-01-22,40.27,40.86,40.27,40.84,2200256.0,0.0,1.0,40.27,40.86,40.27,40.84,2200256.0
2018-01-19,40.37,40.63,39.55,40.39,3362081.0,0.0,1.0,40.37,40.63,39.55,40.39,3362081.0
2018-01-18,40.34,41.03,39.91,40.08,6185039.0,0.0,1.0,40.34,41.03,39.91,40.08,6185039.0
2018-01-17,41.03,41.03,39.35,39.56,5643021.0,0.0,1.0,41.03,41.03,39.35,39.56,5643021.0
2018-01-16,42.935,42.97,40.53,40.71,6623309.0,0.0,1.0,42.935,42.97,40.53,40.71,6623309.0
2018-01-12,43.53,43.83,43.15,43.52,2260542.0,0.0,1.0,43.53,43.83,43.15,43.52,2260542.0
2018-01-11,42.47,43.72,42.37,43.72,2351009.0,0.0,1.0,42.47,43.72,42.37,43.72,2351009.0
2018-01-10,42.22,42.6339,41.7,42.42,1949104.0,0.0,1.0,42.22,42.6339,41.7,42.42,1949104.0
2018-01-09,42.7085,43.07,42.29,42.47,3157196.0,0.0,1.0,42.7085,43.07,42.29,42.47,3157196.0
2018-01-08,43.86,43.9397,42.58,42.72,2776579.0,0.0,1.0,43.86,43.9397,42.58,42.72,2776579.0
2018-01-05,43.85,43.98,43.35,43.67,1915427.0,0.0,1.0,43.85,43.98,43.35,43.67,1915427.0
2018-01-04,43.4,43.69,42.85,43.6,1714674.0,0.0,1.0,43.4,43.69,42.85,43.6,1714674.0
2018-01-03,43.35,43.54,43.02,43.15,1750594.0,0.0,1.0,43.35,43.54,43.02,43.15,1750594.0
2018-01-02,42.86,43.321999999999996,42.51,43.14,2327236.0,0.0,1.0,42.86,43.321999999999996,42.51,43.14,2327236.0
2017-12-29,42.94,43.285,42.29,42.54,1377485.0,0.0,1.0,42.94,43.285,42.29,42.54,1377485.0
2017-12-28,42.94,43.42,42.46,42.61,1815195.0,0.0,1.0,42.94,43.42,42.46,42.61,1815195.0
2017-12-27,42.54,43.1,42.2101,43.07,1962436.0,0.0,1.0,42.54,43.1,42.2101,43.07,1962436.0
2017-12-26,41.8,43.0391,41.71,42.85,1817718.0,0.0,1.0,41.8,43.0391,41.71,42.85,1817718.0
2017-12-22,41.17,42.07,41.1,41.71,4469923.0,0.0,1.0,41.17,42.07,41.1,41.71,4469923.0
2017-12-21,41.02,41.32,40.88,41.25,3081326.0,0.0,1.0,41.02,41.32,40.88,41.25,3081326.0
2017-12-20,41.01,41.36,40.85,40.88,2248604.0,0.0,1.0,41.01,41.36,40.85,40.88,2248604.0
2017-12-19,40.86,41.62,40.815,41.2,3110321.0,0.0,1.0,40.86,41.62,40.815,41.2,3110321.0
2017-12-18,41.35,41.64,40.605,40.93,4735107.0,0.0,1.0,41.35,41.64,40.605,40.93,4735107.0
2017-12-15,40.74,41.17,39.95,41.09,4891506.0,0.0,1.0,40.74,41.17,39.95,41.09,4891506.0
2017-12-14,41.22,41.461000000000006,40.92,41.02,3794561.0,0.0,1.0,41.22,41.461000000000006,40.92,41.02,3794561.0
2017-12-13,40.77,41.41,40.6,41.26,2986170.0,0.0,1.0,40.77,41.41,40.6,41.26,2986170.0
2017-12-12,39.28,41.8,39.2,40.6,7219406.0,0.0,1.0,39.28,41.8,39.2,40.6,7219406.0
2017-12-11,39.25,39.64,39.101,39.4,2302940.0,0.0,1.0,39.25,39.64,39.101,39.4,2302940.0
2017-12-08,38.41,39.68,38.4,39.26,4058612.0,0.0,1.0,38.41,39.68,38.4,39.26,4058612.0
2017-12-07,36.58,38.3,36.51,38.22,2346974.0,0.0,1.0,36.58,38.3,36.51,38.22,2346974.0
2017-12-06,37.02,37.24,36.52,36.55,2526873.0,0.0,1.0,37.02,37.24,36.52,36.55,2526873.0
2017-12-05,36.82,37.97,36.71,37.36,2517261.0,0.0,1.0,36.82,37.97,36.71,37.36,2517261.0
2017-12-04,37.95,38.69,36.84,36.9,4266378.0,0.0,1.0,37.95,38.69,36.84,36.9,4266378.0
2017-12-01,37.59,37.85,36.76,37.59,2745288.0,0.0,1.0,37.59,37.85,36.76,37.59,2745288.0
2017-11-30,36.77,37.6337,36.77,37.47,2665030.0,0.0,1.0,36.77,37.6337,36.77,37.47,2665030.0
2017-11-29,36.57,37.03,36.28,36.85,2557603.0,0.0,1.0,36.57,37.03,36.28,36.85,2557603.0
2017-11-28,35.81,36.54,35.72,36.45,3049495.0,0.0,1.0,35.81,36.54,35.72,36.45,3049495.0
2017-11-27,36.05,36.41,35.84,35.92,2861064.0,0.0,1.0,36.05,36.41,35.84,35.92,2861064.0
2017-11-24,35.82,36.32,35.39,35.94,1893075.0,0.0,1.0,35.82,36.32,35.39,35.94,1893075.0
2017-11-22,36.69,36.8,36.17,36.31,2029421.0,0.0,1.0,36.69,36.8,36.17,36.31,2029421.0
2017-11-21,35.96,36.89,35.96,36.45,2559781.0,0.0,1.0,35.96,36.89,35.96,36.45,2559781.0
2017-11-20,35.34,35.86,35.03,35.78,2327142.0,0.0,1.0,35.34,35.86,35.03,35.78,2327142.0
2017-11-17,35.89,36.04,35.25,35.48,4302951.0,0.0,1.0,35.89,36.04,35.25,35.48,4302951.0
2017-11-16,35.35,36.83,35.3,36.17,3136340.0,0.0,1.0,35.35,36.83,35.3,36.17,3136340.0
2017-11-15,35.11,35.5,33.5,35.32,4211127.0,0.0,1.0,35.11,35.5,33.5,35.32,4211127.0
2017-11-14,35.68,36.62,35.01,35.52,3492240.0,0.0,1.0,35.68,36.62,35.01,35.52,3492240.0
2017-11-13,36.96,37.72,36.83,37.37,2625168.0,0.0,1.0,36.96,37.72,36.83,37.37,2625168.0
2017-11-10,37.26,37.92,37.0,37.28,3373988.0,0.0,1.0,37.26,37.92,37.0,37.28,3373988.0
2017-11-09,37.52,38.01,36.77,37.14,3148926.0,0.0,1.0,37.52,38.01,36.77,37.14,3148926.0
2017-11-07,37.74,38.0,36.4201,36.89,6078158.0,0.0,1.0,37.74,38.0,36.4201,36.89,6078158.0
2017-11-06,38.67,39.32,38.6,39.21,3893941.0,0.0,1.0,38.67,39.32,38.6,39.21,3893941.0
2017-11-03,38.75,38.85,37.81,38.6,3493860.0,0.0,1.0,38.75,38.85,37.81,38.6,3493860.0
2017-11-02,38.74,39.04,36.71,38.55,5842612.0,0.0,1.0,38.74,39.04,36.71,38.55,5842612.0
2017-11-01,38.25,38.5,37.575,38.04,4342687.0,0.0,1.0,38.25,38.5,37.575,38.04,4342687.0
2017-10-31,37.62,38.1,37.42,37.98,4775550.0,0.0,1.0,37.62,38.1,37.42,37.98,4775550.0
2017-10-30,37.51,38.06,37.33,37.37,3918237.0,0.0,1.0,37.51,38.06,37.33,37.37,3918237.0
2017-10-27,37.15,37.53,36.67,37.11,2646465.0,0.0,1.0,37.15,37.53,36.67,37.11,2646465.0
2017-10-26,37.31,37.535,36.62,37.45,2300439.0,0.0,1.0,37.31,37.535,36.62,37.45,2300439.0
2017-10-25,37.47,38.01,37.17,37.7,3031570.0,0.0,1.0,37.47,38.01,37.17,37.7,3031570.0
2017-10-24,36.74,37.68,36.56,37.61,3199353.0,0.0,1.0,36.74,37.68,36.56,37.61,3199353.0
2017-10-23,36.9,37.19,36.28,36.31,2392457.0,0.0,1.0,36.9,37.19,36.28,36.31,2392457.0
2017-10-20,36.75,37.02,36.36,36.99,3176596.0,0.0,1.0,36.75,37.02,36.36,36.99,3176596.0
2017-10-19,36.54,36.77,36.01,36.33,3042063.0,0.0,1.0,36.54,36.77,36.01,36.33,3042063.0
2017-10-18,37.02,37.31,36.26,36.83,3141383.0,0.0,1.0,37.02,37.31,36.26,36.83,3141383.0
2017-10-17,36.9,37.39,36.47,37.0,4639367.0,0.0,1.0,36.9,37.39,36.47,37.0,4639367.0
2017-10-16,36.76,37.29,36.47,36.89,4271303.0,0.0,1.0,36.76,37.29,36.47,36.89,4271303.0
2017-10-13,36.07,37.0,35.93,36.8,6082469.0,0.0,1.0,36.07,37.0,35.93,36.8,6082469.0
2017-10-12,34.92,35.87,34.91,35.84,4010620.0,0.0,1.0,34.92,35.87,34.91,35.84,4010620.0
2017-10-11,34.5,34.955,33.9499,34.91,5851078.0,0.0,1.0,34.5,34.955,33.9499,34.91,5851078.0
2017-10-10,34.44,34.56,34.05,34.48,2977709.0,0.0,1.0,34.44,34.56,34.05,34.48,2977709.0
2017-10-09,34.36,34.68,33.93,34.44,2685145.0,0.0,1.0,34.36,34.68,33.93,34.44,2685145.0
2017-10-06,34.87,34.9,33.98,34.2,3331542.0,0.0,1.0,34.87,34.9,33.98,34.2,3331542.0
2017-10-05,35.17,35.25,34.83,35.03,2187704.0,0.0,1.0,35.17,35.25,34.83,35.03,2187704.0
2017-10-04,35.42,35.86,34.91,35.1,2326668.0,0.0,1.0,35.42,35.86,34.91,35.1,2326668.0
2017-10-03,35.53,35.72,35.03,35.39,3314958.0,0.0,1.0,35.53,35.72,35.03,35.39,3314958.0
2017-10-02,35.11,35.53,34.69,35.4,3299704.0,0.0,1.0,35.11,35.53,34.69,35.4,3299704.0
2017-09-29,34.72,35.2,34.11,35.16,4026111.0,0.0,1.0,34.72,35.2,34.11,35.16,4026111.0
2017-09-28,35.28,35.79,34.43,34.84,4455298.0,0.0,1.0,35.28,35.79,34.43,34.84,4455298.0
2017-09-27,34.88,35.35,34.39,35.09,3799258.0,0.0,1.0,34.88,35.35,34.39,35.09,3799258.0
2017-09-26,35.78,35.875,34.33,34.88,5096025.0,0.0,1.0,35.78,35.875,34.33,34.88,5096025.0
2017-09-25,35.45,36.01,35.23,35.91,3650927.0,0.0,1.0,35.45,36.01,35.23,35.91,3650927.0
2017-09-22,35.83,35.99,35.125,35.23,3126558.0,0.0,1.0,35.83,35.99,35.125,35.23,3126558.0
2017-09-21,35.14,36.1,35.015,35.96,3225407.0,0.0,1.0,35.14,36.1,35.015,35.96,3225407.0
2017-09-20,35.63,36.01,34.86,35.19,4573407.0,0.0,1.0,35.63,36.01,34.86,35.19,4573407.0
2017-09-19,35.25,36.13,35.2,35.54,5552400.0,0.0,1.0,35.25,36.13,35.2,35.54,5552400.0
2017-09-18,33.47,36.51,33.32,35.1,10234648.0,0.0,1.0,33.47,36.51,33.32,35.1,10234648.0
2017-09-15,32.28,33.0,32.24,32.89,4853102.0,0.0,1.0,32.28,33.0,32.24,32.89,4853102.0
2017-09-14,32.07,32.44,31.901,32.36,3402733.0,0.0,1.0,32.07,32.44,31.901,32.36,3402733.0
2017-09-13,32.3,32.47,31.75,32.1,2179288.0,0.0,1.0,32.3,32.47,31.75,32.1,2179288.0
2017-09-12,32.5,33.56,31.92,32.19,5605768.0,0.0,1.0,32.5,33.56,31.92,32.19,5605768.0
2017-09-11,32.3,32.76,31.96,32.31,3479426.0,0.0,1.0,32.3,32.76,31.96,32.31,3479426.0
2017-09-08,31.65,32.27,31.47,32.04,3811130.0,0.0,1.0,31.65,32.27,31.47,32.04,3811130.0
2017-09-07,31.2,31.8,30.91,31.68,3939369.0,0.0,1.0,31.2,31.8,30.91,31.68,3939369.0
2017-09-06,29.26,31.35,29.21,31.2,5952963.0,0.0,1.0,29.26,31.35,29.21,31.2,5952963.0
2017-09-05,30.0,30.39,28.95,29.08,4924027.0,0.0,1.0,30.0,30.39,28.95,29.08,4924027.0
2017-09-01,28.99,30.08,28.89,29.98,3957910.0,0.0,1.0,28.99,30.08,28.89,29.98,3957910.0
2017-08-31,29.11,29.32,28.79,28.99,3110977.0,0.0,1.0,29.11,29.32,28.79,28.99,3110977.0
2017-08-30,28.8,29.145,28.56,28.94,2158524.0,0.0,1.0,28.8,29.145,28.56,28.94,2158524.0
2017-08-29,28.7,28.85,28.47,28.83,2052694.0,0.0,1.0,28.7,28.85,28.47,28.83,2052694.0
2017-08-28,29.1,29.46,28.79,29.03,4407344.0,0.0,1.0,29.1,29.46,28.79,29.03,4407344.0
2017-08-25,29.19,29.19,28.83,28.98,2082761.0,0.0,1.0,29.19,29.19,28.83,28.98,2082761.0
2017-08-24,28.94,29.17,28.645,29.03,3034829.0,0.0,1.0,28.94,29.17,28.645,29.03,3034829.0
2017-08-23,29.07,29.39,28.91,28.93,1870249.0,0.0,1.0,29.07,29.39,28.91,28.93,1870249.0
2017-08-22,29.2,29.62,29.13,29.24,2839910.0,0.0,1.0,29.2,29.62,29.13,29.24,2839910.0
2017-08-21,29.09,29.37,28.89,29.18,2132102.0,0.0,1.0,29.09,29.37,28.89,29.18,2132102.0
2017-08-18,29.08,29.37,28.55,29.03,3379348.0,0.0,1.0,29.08,29.37,28.55,29.03,3379348.0
2017-08-17,30.18,30.3,29.06,29.16,4724926.0,0.0,1.0,30.18,30.3,29.06,29.16,4724926.0
2017-08-16,30.3,30.74,30.04,30.21,2335607.0,0.0,1.0,30.3,30.74,30.04,30.21,2335607.0
2017-08-15,30.07,30.415,29.6,30.3,2817039.0,0.0,1.0,30.07,30.415,29.6,30.3,2817039.0
2017-08-14,30.8,30.8,30.2,30.22,2365609.0,0.0,1.0,30.8,30.8,30.2,30.22,2365609.0
2017-08-11,30.57,30.84,30.21,30.51,3853833.0,0.3,1.0,30.57,30.84,30.21,30.51,3853833.0
2017-08-10,31.6,32.59,30.66,30.76,6212421.0,0.0,1.0,31.292307692308,32.272667964945995,30.361460564752,30.460486854917,6212421.0
2017-08-09,31.24,31.915,31.131,31.88,3570314.0,0.0,1.0,30.935813047712003,31.604240506329003,30.827874391431,31.569581304771,3570314.0
2017-08-08,31.86,32.22,31.28,31.49,4621049.0,0.0,1.0,31.549776046738,31.906270691334,30.975423563778,31.183378773126,4621049.0
2017-08-07,32.35,32.35,31.26,31.93,4183967.0,0.0,1.0,32.035004868549,32.035004868549,30.955618305745002,31.619094449854003,4183967.0
2017-08-04,30.86,32.37,30.85,32.21,8339792.0,0.0,1.0,30.559513145083,32.054810126582,30.549610516065997,31.896368062317,8339792.0
2017-08-03,28.39,30.78,27.77,30.71,9923031.0,0.0,1.0,28.113563777994,30.48029211295,27.499600778968002,30.410973709834,9923031.0
2017-08-02,29.19,29.28,28.49,28.72,5342305.0,0.0,1.0,28.905774099318,28.994897760467,28.21259006816,28.440350535540002,5342305.0
2017-08-01,29.48,29.52,28.26,29.22,6126261.0,0.0,1.0,29.192950340798003,29.232560856865,27.984829600778998,28.935481986367996,6126261.0
2017-07-31,29.04,29.57,28.98,29.35,6794508.0,0.0,1.0,28.75723466407,29.282074001947,28.697818889971,29.064216163583,6794508.0
2017-07-28,28.74,29.23,28.74,28.99,2690783.0,0.0,1.0,28.460155793574,28.945384615385,28.460155793574,28.707721518987004,2690783.0
2017-07-27,28.93,29.2,28.44,28.81,4878070.0,0.0,1.0,28.648305744888,28.915676728335,28.163076923077,28.529474196689,4878070.0
2017-07-26,29.85,30.01,28.64,28.88,8393101.0,0.0,1.0,29.559347614411003,29.717789678676,28.361129503407998,28.598792599805,8393101.0
2017-07-25,30.56,30.98,29.9,30.17,6726910.0,0.0,1.0,30.262434274586,30.678344693281,29.608860759494,29.876231742941,6726910.0
2017-07-24,30.95,31.01,30.13,30.22,4873165.0,0.0,1.0,30.648636806232,30.708052580331,29.836621226873998,29.925744888023,4873165.0
2017-07-21,30.94,31.31,30.89,31.14,2662819.0,0.0,1.0,30.638734177215,31.005131450828,30.589221032132002,30.836786757546,2662819.0
2017-07-20,30.95,31.315,30.4,31.13,3899032.0,0.0,1.0,30.648636806232,31.010082765335998,30.103992210321003,30.826884128529997,3899032.0
2017-07-19,29.61,30.84,29.6,30.81,5639344.0,0.0,1.0,29.321684518014003,30.53970788705,29.311781888997,30.51,5639344.0
2017-07-18,29.23,29.465,28.82,29.43,2999256.0,0.0,1.0,28.945384615385,29.178096397273997,28.539376825706,29.143437195716,2999256.0
2017-07-17,29.46,29.86,28.93,29.27,3048488.0,0.0,1.0,29.173145082765004,29.569250243427,28.648305744888,28.984995131451,3048488.0
2017-07-14,29.56,29.88,29.285,29.49,3695802.0,0.0,1.0,29.272171372931,29.589055501461,28.999849074976,29.202852969815,3695802.0
2017-07-13,28.86,29.7,28.2999,29.51,4228014.0,0.0,1.0,28.578987341772,29.410808179163,28.024341090555,29.222658227848,4228014.0
2017-07-12,29.67,30.43,28.6,28.92,6519066.0,0.0,1.0,29.381100292113,30.133700097371,28.321518987342,28.638403115871,6519066.0
2017-07-11,29.71,30.06,28.68,29.44,4625153.0,0.0,1.0,29.420710808179003,29.767302823759,28.400740019474,29.153339824731997,4625153.0
2017-07-10,27.85,29.96,27.73,29.72,7712791.0,0.0,1.0,27.578821811100003,29.668276533593,27.459990262902004,29.430613437196,7712791.0
2017-07-07,27.6,27.93,27.27,27.89,3284994.0,0.0,1.0,27.331256085686,27.658042843232998,27.00446932814,27.618432327167,3284994.0
2017-07-06,28.61,28.86,27.53,27.58,3635497.0,0.0,1.0,28.331421616358,28.578987341772,27.261937682571002,27.311450827652997,3635497.0
2017-07-05,29.34,29.34,28.35,28.72,5101343.0,0.0,1.0,29.054313534566997,29.054313534566997,28.073953261928,28.440350535540002,5101343.0
2017-07-03,28.2,29.365,28.18,29.22,4050697.0,0.0,1.0,27.925413826679996,29.079070107108002,27.905608568646997,28.935481986367996,4050697.0
2017-06-30,27.49,28.08,26.96,27.96,4507007.0,0.0,1.0,27.222327166504,27.806582278481002,26.697487828627,27.687750730282,4507007.0
2017-06-29,27.4,28.04,27.36,27.43,4185793.0,0.0,1.0,27.133203505355002,27.766971762415,27.093592989288997,27.162911392405,4185793.0
2017-06-28,27.13,27.55,27.04,27.17,2457874.0,0.0,1.0,26.865832521908,27.281742940604,26.776708860759,26.905443037975,2457874.0
2017-06-27,27.49,27.81,26.84,26.87,3352366.0,0.0,1.0,27.222327166504,27.539211295033997,26.578656280428,26.608364167477998,3352366.0
2017-06-26,27.58,27.66,27.08,27.41,3750444.0,0.0,1.0,27.311450827652997,27.390671859786,26.816319376826,27.143106134372,3750444.0
2017-06-23,27.3,27.48,26.78,27.45,3810425.0,0.0,1.0,27.03417721519,27.212424537487998,26.519240506329,27.182716650438,3810425.0
2017-06-22,26.59,27.61,26.51,27.34,3163039.0,0.0,1.0,26.331090555015003,27.341158714703003,26.251869522882,27.073787731255997,3163039.0
2017-06-21,27.3,27.51,26.611,26.7,2773118.0,0.0,1.0,27.03417721519,27.242132424537,26.351886075949,26.440019474197,2773118.0
2017-06-20,28.02,28.02,27.13,27.18,3715278.0,0.0,1.0,27.747166504382,27.747166504382,26.865832521908,26.915345666991,3715278.0
2017-06-19,27.76,28.265,27.76,28.24,3091261.0,0.0,1.0,27.489698149951,27.989780915287,27.489698149951,27.965024342746002,3091261.0
2017-06-16,26.75,27.58,26.62,27.58,4026344.0,0.0,1.0,26.489532619278997,27.311450827652997,26.360798442064,27.311450827652997,4026344.0
2017-06-15,27.16,27.28,26.625,26.75,3486637.0,0.0,1.0,26.895540408958002,27.014371957157003,26.365749756573,26.489532619278997,3486637.0
2017-06-14,28.5,28.5,27.33,27.37,3375973.0,0.0,1.0,28.222492697175998,28.222492697175998,27.06388510224,27.103495618306,3375973.0
2017-06-13,27.44,28.5,27.08,28.48,3257061.0,0.0,1.0,27.172814021422,28.222492697175998,26.816319376826,28.202687439143,3257061.0
2017-06-12,27.21,28.49,27.08,27.36,5512432.0,0.0,1.0,26.945053554041,28.21259006816,26.816319376826,27.093592989288997,5512432.0
2017-06-09,26.77,27.48,26.6,27.25,5114888.0,0.0,1.0,26.509337877312998,27.212424537487998,26.340993184031,26.984664070107,5114888.0
2017-06-08,26.22,27.25,26.0,26.77,3690028.0,0.0,1.0,25.964693281402003,26.984664070107,25.746835443038,26.509337877312998,3690028.0
2017-06-07,26.12,26.24,25.765,26.22,4904719.0,0.0,1.0,25.865666991237003,25.984498539435002,25.514123661149,25.964693281402003,4904719.0
2017-06-06,26.19,26.41,25.65,26.1,3792685.0,0.0,1.0,25.934985394352,26.152843232717,25.400243427459003,25.845861733204003,3792685.0
2017-06-05,26.33,26.44,25.92,26.28,3351420.0,0.0,1.0,26.073622200584,26.182551119766003,25.667614410906,26.024109055500997,3351420.0
2017-06-02,26.93,26.99,25.79,26.4,6627742.0,0.0,1.0,26.667779941577,26.727195715677,25.538880233689998,26.142940603699998,6627742.0
2017-06-01,26.9,27.49,26.75,27.03,4137956.0,0.0,1.0,26.638072054528,27.222327166504,26.489532619278997,26.766806231743,4137956.0
2017-05-31,27.92,28.12,26.715,26.9,4698406.0,0.0,1.0,27.648140214216,27.846192794547,26.454873417722002,26.638072054528,4698406.0
2017-05-30,28.0,28.37,27.89,27.91,2731105.0,0.0,1.0,27.727361246349002,28.093758519961,27.618432327167,27.6382375852,2731105.0
2017-05-26,27.99,28.19,27.63,28.13,2477392.0,0.0,1.0,27.717458617332,27.915511197663,27.360963972736002,27.856095423564,2477392.0
2017-05-25,28.66,29.065,27.7025,28.09,4852561.0,0.0,1.0,28.380934761441,28.781991236611,27.432758033105998,27.816484907498,4852561.0
2017-05-24,28.96,29.29,28.305,28.44,3147814.0,0.0,1.0,28.678013631938,29.004800389484,28.029391431353,28.163076923077,3147814.0
2017-05-23,28.4,29.105,28.33,28.95,4128699.0,0.0,1.0,28.123466407010998,28.821601752678,28.054148003895,28.668111002921,4128699.0
2017-05-22,28.69,28.85,27.78,28.29,2727155.0,0.0,1.0,28.410642648491002,28.569084712756,27.509503407984,28.014537487829,2727155.0
2017-05-19,27.57,28.93,27.55,28.56,4950942.0,0.0,1.0,27.301548198637,28.648305744888,27.281742940604,28.281908471276,4950942.0
2017-05-18,27.0,27.51,26.78,27.41,2667985.0,0.0,1.0,26.737098344693,27.242132424537,26.519240506329,27.143106134372,2667985.0
2017-05-17,27.72,28.165,27.33,27.46,3657335.0,0.0,1.0,27.450087633885,27.890754625122,27.06388510224,27.192619279455,3657335.0
2017-05-16,27.8,28.21,27.68,28.07,5116314.0,0.0,1.0,27.529308666018,27.935316455696,27.410477117819,27.796679649464,5116314.0
2017-05-15,27.04,28.04,26.965,27.74,3953346.0,0.0,1.0,26.776708860759,27.766971762415,26.702439143135,27.469892891918,3953346.0
2017-05-12,27.18,27.55,26.64,26.78,2747612.0,0.0,1.0,26.915345666991,27.281742940604,26.380603700096998,26.519240506329,2747612.0
2017-05-11,27.17,27.58,26.64,27.2,2954291.0,0.3,1.0,26.905443037975,27.311450827652997,26.380603700096998,26.935150925024,2954291.0
