Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,40.6,40.7,39.55,39.85,492835.0,0.0,1.0,40.097034358592,40.195795526963,39.060042090698,39.356325595811,492835.0
2017-05-08,40.75,41.0,40.4,40.7,555378.0,0.0,1.0,40.245176111149,40.492079032076,39.899512021851,40.195795526963,555378.0
2017-05-05,40.55,41.25,40.0,40.65,434482.0,0.0,1.0,40.047653774407,40.738981953003,39.504467348367,40.146414942778,434482.0
2017-05-04,39.4,39.8,39.15,39.75,343764.0,0.0,1.0,38.911900338140995,39.306945011625,38.664997417213996,39.25756442744,343764.0
2017-05-03,39.85,40.05,39.45,39.5,555063.0,0.0,1.0,39.356325595811,39.553847932551996,38.961280922327,39.010661506512,555063.0
2017-05-02,40.05,40.4,39.95,40.1,261660.0,0.0,1.0,39.553847932551996,39.899512021851,39.455086764182,39.603228516738,261660.0
2017-05-01,40.4,40.45,39.875,40.1,339561.0,0.0,1.0,39.899512021851,39.948892606036,39.381015887903,39.603228516738,339561.0
2017-04-28,40.9,40.9,40.175,40.35,1049037.0,0.0,1.0,40.393317863705,40.393317863705,39.677299393016,39.850131437665,1049037.0
2017-04-27,40.95,41.35,40.9,40.9,343130.0,0.0,1.0,40.442698447891004,40.837743121374004,40.393317863705,40.393317863705,343130.0
2017-04-26,40.5,41.25,40.35,40.95,388377.0,0.0,1.0,39.998273190222,40.738981953003,39.850131437665,40.442698447891004,388377.0
2017-04-25,40.2,40.65,40.15,40.5,352110.0,0.0,1.0,39.701989685109,40.146414942778,39.652609100923,39.998273190222,352110.0
2017-04-24,40.7,40.75,40.1,40.2,451139.0,0.0,1.0,40.195795526963,40.245176111149,39.603228516738,39.701989685109,451139.0
2017-04-21,39.9,40.65,39.9,40.5,603453.0,0.0,1.0,39.405706179996,40.146414942778,39.405706179996,39.998273190222,603453.0
2017-04-20,39.95,40.15,39.65,40.05,353217.0,0.0,1.0,39.455086764182,39.652609100923,39.158803259068996,39.553847932551996,353217.0
2017-04-19,40.0,40.275,39.95,40.05,496007.0,0.0,1.0,39.504467348367,39.776060561387,39.455086764182,39.553847932551996,496007.0
2017-04-18,39.95,40.35,39.65,40.05,640369.0,0.0,1.0,39.455086764182,39.850131437665,39.158803259068996,39.553847932551996,640369.0
2017-04-17,39.65,39.9,39.6,39.85,643208.0,0.0,1.0,39.158803259068996,39.405706179996,39.109422674883,39.356325595811,643208.0
2017-04-13,40.25,40.35,39.6,39.7,650611.0,0.0,1.0,39.751370269294,39.850131437665,39.109422674883,39.208183843254,650611.0
2017-04-12,40.25,40.7,40.2,40.35,545598.0,0.0,1.0,39.751370269294,40.195795526963,39.701989685109,39.850131437665,545598.0
2017-04-11,40.3,40.625,40.1,40.35,460488.0,0.0,1.0,39.800750853480004,40.121724650685,39.603228516738,39.850131437665,460488.0
2017-04-10,40.6,40.6,39.95,40.3,321080.0,0.0,1.0,40.097034358592,40.097034358592,39.455086764182,39.800750853480004,321080.0
2017-04-07,40.7,41.1,40.55,40.6,335763.0,0.0,1.0,40.195795526963,40.590840200447005,40.047653774407,40.097034358592,335763.0
2017-04-06,40.7,40.75,40.05,40.7,423501.0,0.0,1.0,40.195795526963,40.245176111149,39.553847932551996,40.195795526963,423501.0
2017-04-05,39.8,40.7,39.7,40.65,963103.0,0.0,1.0,39.306945011625,40.195795526963,39.208183843254,40.146414942778,963103.0
2017-04-04,39.05,42.65,39.05,39.85,945280.0,0.0,1.0,38.566236248843005,42.121638310196,38.566236248843005,39.356325595811,945280.0
2017-04-03,39.65,39.7,38.95,39.15,490994.0,0.0,1.0,39.158803259068996,39.208183843254,38.467475080472,38.664997417213996,490994.0
2017-03-31,39.45,39.95,39.4,39.6,464317.0,0.0,1.0,38.961280922327,39.455086764182,38.911900338140995,39.109422674883,464317.0
2017-03-30,39.35,39.575,39.0,39.5,358578.0,0.0,1.0,38.862519753956,39.084732382790996,38.516855664657996,39.010661506512,358578.0
2017-03-29,39.75,39.75,39.35,39.4,410028.0,0.0,1.0,39.25756442744,39.25756442744,38.862519753956,38.911900338140995,410028.0
2017-03-28,39.25,39.775,39.1,39.65,396928.0,0.0,1.0,38.763758585584995,39.282254719532,38.615616833029,39.158803259068996,396928.0
2017-03-27,39.4,39.65,38.9,39.5,303262.0,0.0,1.0,38.911900338140995,39.158803259068996,38.418094496287,39.010661506512,303262.0
2017-03-24,39.25,39.5,39.2,39.2,335959.0,0.0,1.0,38.763758585584995,39.010661506512,38.7143780014,38.7143780014,335959.0
2017-03-23,38.95,39.65,38.75,39.15,354057.0,0.0,1.0,38.467475080472,39.158803259068996,38.269952743729995,38.664997417213996,354057.0
2017-03-22,38.9,39.2,38.575,38.9,357859.0,0.0,1.0,38.418094496287,38.7143780014,38.097120699081,38.418094496287,357859.0
2017-03-21,38.25,39.15,38.05,38.9,522542.0,0.0,1.0,37.776146901876004,38.664997417213996,37.578624565134,38.418094496287,522542.0
2017-03-20,39.25,39.25,38.3,38.5,318787.0,0.0,1.0,38.763758585584995,38.763758585584995,37.825527486061,38.023049822803,318787.0
2017-03-17,38.7,39.4,38.55,39.2,1046466.0,0.0,1.0,38.220572159545,38.911900338140995,38.072430406989,38.7143780014,1046466.0
2017-03-16,38.55,38.725,38.3,38.7,279782.0,0.0,1.0,38.072430406989,38.245262451638,37.825527486061,38.220572159545,279782.0
2017-03-15,38.05,38.8,38.0,38.6,647030.0,0.0,1.0,37.578624565134,38.319333327916006,37.529243980949005,38.121810991174,647030.0
2017-03-14,37.95,38.05,37.8,38.0,259664.0,0.0,1.0,37.479863396763,37.578624565134,37.331721644207,37.529243980949005,259664.0
2017-03-13,38.2,38.4,37.75,38.05,420578.0,0.255,1.0,37.72676631769,37.924288654432004,37.282341060021,37.578624565134,420578.0
2017-03-10,38.2,38.5,37.8,38.45,456373.0,0.0,1.0,37.475615673884,37.769926791742,37.083200850074,37.720874938765,456373.0
2017-03-09,38.05,38.3,37.75,37.85,621082.0,0.0,1.0,37.328460114955,37.573719379836,37.034148997097,37.13225270305,621082.0
2017-03-08,38.75,38.95,37.925,38.1,584827.0,0.0,1.0,38.015186056623,38.211393468528,37.205830482514,37.377511967931,584827.0
2017-03-07,39.15,39.5,39.05,39.1,428341.0,0.0,1.0,38.407600880433,38.750963851267,38.309497174481,38.358549027457,428341.0
2017-03-06,39.35,39.5,39.15,39.35,254876.0,0.0,1.0,38.603808292338,38.750963851267,38.407600880433,38.603808292338,254876.0
2017-03-03,39.8,39.8,39.2,39.5,497085.0,0.0,1.0,39.045274969124996,39.045274969124996,38.456652733409996,38.750963851267,497085.0
2017-03-02,39.55,39.95,39.5,39.75,402652.0,0.0,1.0,38.800015704244,39.192430528054,38.750963851267,38.996223116149004,402652.0
2017-03-01,39.1,39.95,38.85,39.65,455782.0,0.0,1.0,38.358549027457,39.192430528054,38.113289762575995,38.898119410195996,455782.0
2017-02-28,39.25,39.713,39.2,39.4,513544.0,0.0,1.0,38.505704586385995,38.959924744946,38.456652733409996,38.652860145314996,513544.0
2017-02-27,39.35,39.65,39.25,39.4,376425.0,0.0,1.0,38.603808292338,38.898119410195996,38.505704586385995,38.652860145314996,376425.0
2017-02-24,39.2,39.575,39.15,39.5,296350.0,0.0,1.0,38.456652733409996,38.824541630732,38.407600880433,38.750963851267,296350.0
2017-02-23,38.65,39.3,38.4,39.25,537684.0,0.0,1.0,37.91708235067,38.554756439362,37.671823085789,38.505704586385995,537684.0
2017-02-22,38.3,38.6,38.0,38.55,344652.0,0.0,1.0,37.573719379836,37.868030497694,37.279408261979,37.818978644718,344652.0
2017-02-21,37.85,38.45,37.75,38.45,292695.0,0.0,1.0,37.13225270305,37.720874938765,37.034148997097,37.720874938765,292695.0
2017-02-17,38.0,38.1,37.475,37.85,345289.0,0.0,1.0,37.279408261979,37.377511967931,36.764363805728,37.13225270305,345289.0
2017-02-16,37.75,37.95,37.45,37.85,304057.0,0.0,1.0,37.034148997097,37.230356409002,36.73983787924,37.13225270305,304057.0
2017-02-15,37.0,37.75,37.0,37.7,381348.0,0.0,1.0,36.298371202453,37.034148997097,36.298371202453,36.985097144121,381348.0
2017-02-14,37.7,37.85,37.25,37.55,382530.0,0.0,1.0,36.985097144121,37.13225270305,36.543630467334,36.837941585192,382530.0
2017-02-13,37.75,38.15,37.7,37.95,395845.0,0.0,1.0,37.034148997097,37.426563820908,36.985097144121,37.230356409002,395845.0
2017-02-10,37.55,37.95,37.5,37.65,393798.0,0.0,1.0,36.837941585192,37.230356409002,36.788889732216,36.936045291145,393798.0
2017-02-09,38.25,38.3,37.5,37.55,488204.0,0.0,1.0,37.52466752686,37.573719379836,36.788889732216,36.837941585192,488204.0
2017-02-08,37.15,38.6,36.4,38.0,681831.0,0.0,1.0,36.445526761382,37.868030497694,35.709748966738,37.279408261979,681831.0
2017-02-07,37.5,37.9,37.35,37.6,632735.0,0.0,1.0,36.788889732216,37.181304556026,36.641734173287,36.886993438168,632735.0
2017-02-06,38.05,38.3,37.5,37.55,555839.0,0.0,1.0,37.328460114955,37.573719379836,36.788889732216,36.837941585192,555839.0
2017-02-03,37.7,38.2,37.45,37.9,570143.0,0.0,1.0,36.985097144121,37.475615673884,36.73983787924,37.181304556026,570143.0
2017-02-02,37.3,37.6,37.0,37.5,510269.0,0.0,1.0,36.592682320311,36.886993438168,36.298371202453,36.788889732216,510269.0
2017-02-01,37.75,37.8,37.0,37.1,560653.0,0.0,1.0,37.034148997097,37.083200850074,36.298371202453,36.396474908406,560653.0
2017-01-31,36.85,37.875,36.725,37.7,1644856.0,0.0,1.0,36.151215643524,37.156778629538,36.028586011083,36.985097144121,1644856.0
2017-01-30,36.95,37.0,36.7,36.85,1017235.0,0.0,1.0,36.249319349477,36.298371202453,36.004060084595,36.151215643524,1017235.0
2017-01-27,37.2,37.25,36.825,37.1,597499.0,0.0,1.0,36.494578614358,36.543630467334,36.126689717036,36.396474908406,597499.0
2017-01-26,36.6,37.2,36.55,37.15,677709.0,0.0,1.0,35.905956378643,36.494578614358,35.856904525665996,36.445526761382,677709.0
2017-01-25,36.55,36.9,36.45,36.55,521013.0,0.0,1.0,35.856904525665996,36.200267496500004,35.758800819714,35.856904525665996,521013.0
2017-01-24,36.4,36.8,36.3,36.65,557262.0,0.0,1.0,35.709748966738,36.102163790548,35.611645260785,35.955008231619,557262.0
2017-01-23,36.3,36.55,36.25,36.4,354122.0,0.0,1.0,35.611645260785,35.856904525665996,35.562593407809,35.709748966738,354122.0
2017-01-20,36.4,36.65,36.25,36.45,450028.0,0.0,1.0,35.709748966738,35.955008231619,35.562593407809,35.758800819714,450028.0
2017-01-19,36.05,36.35,36.0,36.3,600500.0,0.0,1.0,35.366385995903,35.660697113761,35.317334142926995,35.611645260785,600500.0
2017-01-18,36.05,36.55,36.05,36.25,504999.0,0.0,1.0,35.366385995903,35.856904525665996,35.366385995903,35.562593407809,504999.0
2017-01-17,35.95,36.2,35.7,36.05,595095.0,0.0,1.0,35.268282289951,35.513541554832,35.023023025069,35.366385995903,595095.0
2017-01-13,35.45,36.1,35.4,35.95,611112.0,0.0,1.0,34.777763760187995,35.41543784888,34.728711907212,35.268282289951,611112.0
2017-01-12,35.8,36.0,34.725,35.5,1113688.0,0.0,1.0,35.121126731022,35.317334142926995,34.066511892032,34.826815613164,1113688.0
2017-01-11,34.15,34.65,34.15,34.5,489429.0,0.0,1.0,33.502415582805,33.992934112567,33.502415582805,33.845778553639,489429.0
2017-01-10,34.6,34.65,34.0,34.25,510131.0,0.0,1.0,33.943882259591,33.992934112567,33.355260023876,33.600519288757,510131.0
2017-01-09,34.85,34.85,33.7,34.3,793344.0,0.0,1.0,34.189141524473,34.189141524473,33.060948906018,33.649571141733,793344.0
2017-01-06,35.1,35.2,34.65,34.75,594719.0,0.0,1.0,34.434400789354,34.532504495307,33.992934112567,34.09103781852,594719.0
2017-01-05,35.6,35.6,34.95,35.15,629131.0,0.0,1.0,34.924919319116995,34.924919319116995,34.287245230425,34.48345264233,629131.0
2017-01-04,35.15,35.75,35.125,35.5,696851.0,0.0,1.0,34.48345264233,35.072074878045996,34.458926715842,34.826815613164,696851.0
2017-01-03,35.7,35.8,34.95,35.1,782219.0,0.0,1.0,35.023023025069,35.121126731022,34.287245230425,34.434400789354,782219.0
