Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-29,31.37,31.565,30.7,30.73,513473.0,0.0,1.0,31.37,31.565,30.7,30.73,513473.0
2017-12-28,31.72,31.79,31.19,31.31,425785.0,0.0,1.0,31.72,31.79,31.19,31.31,425785.0
2017-12-27,31.89,32.05,31.58,31.69,287327.0,0.0,1.0,31.89,32.05,31.58,31.69,287327.0
2017-12-26,32.08,32.25,31.77,31.93,270737.0,0.0,1.0,32.08,32.25,31.77,31.93,270737.0
2017-12-22,32.44,32.47,31.82,32.13,266158.0,0.0,1.0,32.44,32.47,31.82,32.13,266158.0
2017-12-21,32.02,32.39,31.83,32.2,325988.0,0.0,1.0,32.02,32.39,31.83,32.2,325988.0
2017-12-20,31.765,32.0,31.5,31.8,349158.0,0.0,1.0,31.765,32.0,31.5,31.8,349158.0
2017-12-19,31.539,31.7765,31.37,31.66,530912.0,0.0,1.0,31.539,31.7765,31.37,31.66,530912.0
2017-12-18,32.2,32.27,31.19,31.48,604769.0,0.0,1.0,32.2,32.27,31.19,31.48,604769.0
2017-12-15,31.2,31.81,31.04,31.53,1160254.0,0.0,1.0,31.2,31.81,31.04,31.53,1160254.0
2017-12-14,31.38,31.54,30.765,31.01,698988.0,0.0,1.0,31.38,31.54,30.765,31.01,698988.0
2017-12-13,32.16,32.41,31.19,31.22,529789.0,0.0,1.0,32.16,32.41,31.19,31.22,529789.0
2017-12-12,32.3,32.54,31.93,32.22,522748.0,0.0,1.0,32.3,32.54,31.93,32.22,522748.0
2017-12-11,32.15,32.35,32.04,32.2,541490.0,0.0,1.0,32.15,32.35,32.04,32.2,541490.0
2017-12-08,31.88,32.14,31.63,32.14,380351.0,0.0,1.0,31.88,32.14,31.63,32.14,380351.0
2017-12-07,31.09,31.84,31.07,31.55,716663.0,0.0,1.0,31.09,31.84,31.07,31.55,716663.0
2017-12-06,31.44,31.75,31.05,31.19,725469.0,0.0,1.0,31.44,31.75,31.05,31.19,725469.0
2017-12-05,31.89,32.17,31.175,31.27,693740.0,0.0,1.0,31.89,32.17,31.175,31.27,693740.0
2017-12-04,31.85,32.4,31.71,31.8,846345.0,0.0,1.0,31.85,32.4,31.71,31.8,846345.0
2017-12-01,31.85,31.85,29.831,31.0,843389.0,0.0,1.0,31.85,31.85,29.831,31.0,843389.0
2017-11-30,32.29,32.5,31.62,31.73,661466.0,0.0,1.0,32.29,32.5,31.62,31.73,661466.0
2017-11-29,31.26,32.43,31.26,32.02,751676.0,0.0,1.0,31.26,32.43,31.26,32.02,751676.0
2017-11-28,30.24,31.05,30.22,31.04,665151.0,0.26,1.0,30.24,31.05,30.22,31.04,665151.0
2017-11-27,30.56,30.8,30.33,30.39,591374.0,0.0,1.0,30.306146964856,30.544153354633004,30.078057507986998,30.137559105431,591374.0
2017-11-24,30.91,30.91,30.44,30.5,383639.0,0.0,1.0,30.653239616613003,30.653239616613003,30.187143769968,30.246645367412,383639.0
2017-11-22,30.64,30.88,30.56,30.82,515234.0,0.0,1.0,30.385482428115,30.623488817891,30.306146964856,30.563987220447,515234.0
2017-11-21,29.79,30.67,29.7594,30.52,880711.0,0.0,1.0,29.542543130990005,30.415233226837,29.512197316294,30.266479233227,880711.0
2017-11-20,29.74,29.88,29.51,29.68,616105.0,0.0,1.0,29.492958466454,29.631795527157003,29.264869009585,29.433456869009994,616105.0
2017-11-17,29.5,29.7,29.3,29.62,438180.0,0.0,1.0,29.254952076676997,29.453290734823998,29.056613418529995,29.373955271565,438180.0
2017-11-16,28.86,29.88,28.643,29.64,842808.0,0.0,1.0,28.620268370607,29.631795527157003,28.405070926518,29.39378913738,842808.0
2017-11-15,28.38,28.89,28.061,28.5,2481961.0,0.0,1.0,28.144255591054,28.650019169329,27.827905431309997,28.263258785942,2481961.0
2017-11-14,28.5,28.81,28.35,28.5,580721.0,0.0,1.0,28.263258785942,28.570683706070003,28.114504792332,28.263258785942,580721.0
2017-11-13,28.43,29.15,28.32,28.52,1744110.0,0.0,1.0,28.193840255591002,28.90785942492,28.084753993609997,28.283092651757002,1744110.0
2017-11-10,28.5,28.57,28.24,28.5,521329.0,0.0,1.0,28.263258785942,28.332677316294,28.005418530351,28.263258785942,521329.0
2017-11-09,28.5,28.63,28.221,28.5,795037.0,0.0,1.0,28.263258785942,28.392178913737997,27.986576357827,28.263258785942,795037.0
2017-11-07,30.1,31.05,29.4,29.49,1419031.0,0.0,1.0,29.849968051118,30.792076677315997,29.155782747603997,29.245035143770004,1419031.0
2017-11-06,29.6,29.69,29.0,29.06,1083118.0,0.0,1.0,29.354121405751,29.443373801917,28.759105431309997,28.818607028754002,1083118.0
2017-11-03,29.26,29.71,29.26,29.65,582791.0,0.0,1.0,29.016945686901003,29.463207667732,29.016945686901003,29.403706070288,582791.0
2017-11-02,29.56,30.0,29.14,29.48,850427.0,0.0,1.0,29.314453674120998,29.750798722045,28.897942492013,29.235118210863,850427.0
2017-11-01,29.85,29.96,29.39,29.51,276870.0,0.0,1.0,29.602044728435,29.711130990415,29.145865814696002,29.264869009585,276870.0
2017-10-31,29.49,29.74,29.37,29.51,531850.0,0.0,1.0,29.245035143770004,29.492958466454,29.126031948881998,29.264869009585,531850.0
2017-10-30,29.92,30.14,29.27,29.37,443840.0,0.0,1.0,29.671463258786,29.889635782747998,29.026862619808,29.126031948881998,443840.0
2017-10-27,30.15,30.39,29.92,30.1,375960.0,0.0,1.0,29.899552715655,30.137559105431,29.671463258786,29.849968051118,375960.0
2017-10-26,30.16,30.25,29.89,30.23,306993.0,0.0,1.0,29.909469648562002,29.998722044727998,29.641712460064,29.978888178913998,306993.0
2017-10-25,30.4,30.45,29.9,30.0,455333.0,0.0,1.0,30.147476038339,30.197060702875,29.651629392971,29.750798722045,455333.0
2017-10-24,30.31,30.39,29.99,30.37,429769.0,0.0,1.0,30.058223642173,30.137559105431,29.740881789137003,30.117725239617,429769.0
2017-10-23,30.25,30.33,30.02,30.12,453981.0,0.0,1.0,29.998722044727998,30.078057507986998,29.770632587859,29.869801916932996,453981.0
2017-10-20,30.41,30.5,29.99,30.09,325896.0,0.0,1.0,30.157392971246,30.246645367412,29.740881789137003,29.840051118211,325896.0
2017-10-19,29.55,30.0,29.53,30.0,280320.0,0.0,1.0,29.304536741213997,29.750798722045,29.284702875399,29.750798722045,280320.0
2017-10-18,30.0,30.08,29.72,29.73,320025.0,0.0,1.0,29.750798722045,29.830134185303997,29.473124600639,29.483041533546,320025.0
2017-10-17,30.17,30.51,29.74,29.87,211824.0,0.0,1.0,29.919386581470004,30.256562300319,29.492958466454,29.621878594249,211824.0
2017-10-16,30.02,30.4,29.9,30.13,279012.0,0.0,1.0,29.770632587859,30.147476038339,29.651629392971,29.879718849840003,279012.0
2017-10-13,29.8,30.247,29.64,29.82,449637.0,0.0,1.0,29.552460063898,29.995746964856,29.39378913738,29.572293929712,449637.0
2017-10-12,29.78,30.03,29.57,29.77,361789.0,0.0,1.0,29.532626198083,29.780549520767003,29.324370607029,29.522709265176,361789.0
2017-10-11,29.54,29.79,29.44,29.71,301770.0,0.0,1.0,29.294619808307,29.542543130990005,29.195450479233,29.463207667732,301770.0
2017-10-10,29.71,29.71,29.4,29.61,278142.0,0.0,1.0,29.463207667732,29.463207667732,29.155782747603997,29.364038338658,278142.0
2017-10-09,29.7,29.89,29.44,29.55,302839.0,0.0,1.0,29.453290734823998,29.641712460064,29.195450479233,29.304536741213997,302839.0
2017-10-06,29.6,29.8,29.43,29.71,371311.0,0.0,1.0,29.354121405751,29.552460063898,29.185533546326,29.463207667732,371311.0
2017-10-05,29.14,29.52,28.98,29.5,530233.0,0.0,1.0,28.897942492013,29.274785942492,28.739271565495,29.254952076676997,530233.0
2017-10-04,29.09,29.21,28.86,29.04,290121.0,0.0,1.0,28.848357827476,28.967361022364003,28.620268370607,28.798773162939,290121.0
2017-10-03,29.01,29.17,28.955,29.06,476956.0,0.0,1.0,28.769022364217,28.927693290735,28.714479233227,28.818607028754002,476956.0
2017-10-02,29.32,29.32,28.89,29.01,522835.0,0.0,1.0,29.076447284345,29.076447284345,28.650019169329,28.769022364217,522835.0
2017-09-29,29.3,29.43,28.95,29.08,647408.0,0.0,1.0,29.056613418529995,29.185533546326,28.709520766773,28.838440894569,647408.0
2017-09-28,29.0,29.35,28.91,29.29,722646.0,0.0,1.0,28.759105431309997,29.106198083067003,28.669853035144,29.046696485623002,722646.0
2017-09-27,28.89,29.0,28.09,28.99,841863.0,0.0,1.0,28.650019169329,28.759105431309997,27.856664536741,28.749188498403,841863.0
2017-09-26,28.37,28.5099,28.05,28.36,420421.0,0.0,1.0,28.134338658147,28.273076549520997,27.816996805111998,28.12442172524,420421.0
2017-09-25,28.29,28.6,27.96,28.38,522947.0,0.0,1.0,28.055003194888002,28.362428115015998,27.727744408946,28.144255591054,522947.0
2017-09-22,28.05,28.5,28.02,28.38,413886.0,0.0,1.0,27.816996805111998,28.263258785942,27.787246006390003,28.144255591054,413886.0
2017-09-21,28.04,28.59,28.04,28.19,469447.0,0.0,1.0,27.807079872204,28.352511182108998,27.807079872204,27.955833865815002,469447.0
2017-09-20,27.99,28.25,27.73,28.04,553479.0,0.0,1.0,27.757495207668,28.015335463259,27.499654952076998,27.807079872204,553479.0
2017-09-19,27.61,28.14,27.575,28.04,360446.0,0.0,1.0,27.380651757188,27.906249201278,27.345942492013002,27.807079872204,360446.0
2017-09-18,27.6,27.88,27.57,27.62,495932.0,0.0,1.0,27.370734824281,27.648408945687,27.340984025559003,27.390568690096,495932.0
2017-09-15,27.35,27.67,27.15,27.56,1013071.0,0.0,1.0,27.122811501597,27.440153354633,26.924472843449998,27.331067092652003,1013071.0
2017-09-14,27.21,27.4,27.1,27.29,399345.0,0.0,1.0,26.983974440895,27.172396166134,26.874888178914,27.063309904152998,399345.0
2017-09-13,27.09,27.42,26.95,27.24,338718.0,0.0,1.0,26.864971246005997,27.192230031949002,26.726134185303998,27.013725239617,338718.0
2017-09-12,26.95,27.29,26.91,27.15,437478.0,0.0,1.0,26.726134185303998,27.063309904152998,26.686466453674,26.924472843449998,437478.0
2017-09-11,26.2,27.02,26.06,26.85,682792.0,0.0,1.0,25.982364217252,26.795552715655,25.843527156550003,26.626964856229996,682792.0
2017-09-08,25.71,26.1,25.43,26.05,437448.0,0.0,1.0,25.496434504792,25.883194888179002,25.218760383386996,25.833610223642,437448.0
2017-09-07,27.59,27.59,25.71,25.75,1357450.0,0.0,1.0,27.360817891374,27.360817891374,25.496434504792,25.536102236422,1357450.0
2017-09-06,27.66,27.83,27.45,27.6,573329.0,0.0,1.0,27.430236421725002,27.598824281149998,27.221980830671,27.370734824281,573329.0
2017-09-05,28.27,28.35,27.46,27.55,832353.0,0.0,1.0,28.035169329073,28.114504792332,27.231897763578,27.321150159744,832353.0
2017-09-01,27.81,28.55,27.81,28.42,505492.0,0.0,1.0,27.578990415335003,28.312843450479,27.578990415335003,28.183923322684002,505492.0
2017-08-31,27.83,27.92,27.56,27.76,540975.0,0.0,1.0,27.598824281149998,27.688076677315998,27.331067092652003,27.529405750798997,540975.0
2017-08-30,27.7,27.81,27.54,27.68,365232.0,0.0,1.0,27.469904153354996,27.578990415335003,27.311233226837,27.450070287539997,365232.0
2017-08-29,27.88,27.88,27.58,27.7,494622.0,0.0,1.0,27.648408945687,27.648408945687,27.350900958466,27.469904153354996,494622.0
2017-08-28,28.26,28.48,28.13,28.19,508094.0,0.0,1.0,28.025252396166,28.243424920128003,27.896332268371,27.955833865815002,508094.0
2017-08-25,28.4,28.47,28.2,28.25,285136.0,0.0,1.0,28.164089456869,28.23350798722,27.965750798722,28.015335463259,285136.0
2017-08-24,28.2,28.32,27.92,28.26,387439.0,0.0,1.0,27.965750798722,28.084753993609997,27.688076677315998,28.025252396166,387439.0
2017-08-23,27.89,28.4,27.54,28.04,479963.0,0.0,1.0,27.658325878594,28.164089456869,27.311233226837,27.807079872204,479963.0
2017-08-22,27.53,28.13,27.47,28.12,518640.0,0.0,1.0,27.301316293929997,27.896332268371,27.241814696486,27.886415335463,518640.0
2017-08-21,27.3,27.37,27.135,27.31,365826.0,0.0,1.0,27.073226837061,27.142645367412,26.909597444089,27.083143769968,365826.0
2017-08-18,26.97,27.415,26.93,27.3,391393.0,0.0,1.0,26.745968051118002,27.187271565495,26.706300319489003,27.073226837061,391393.0
2017-08-17,27.95,28.04,27.16,27.2,466568.0,0.0,1.0,27.717827476038,27.807079872204,26.934389776358,26.974057507987,466568.0
2017-08-16,28.19,28.39,28.05,28.11,367106.0,0.0,1.0,27.955833865815002,28.154172523962004,27.816996805111998,27.876498402556,367106.0
2017-08-15,28.37,28.64,28.08,28.11,425027.0,0.0,1.0,28.134338658147,28.402095846645004,27.846747603834,27.876498402556,425027.0
2017-08-14,27.99,28.29,27.76,28.23,359547.0,0.0,1.0,27.757495207668,28.055003194888002,27.529405750798997,27.995501597444,359547.0
2017-08-11,27.2,27.88,27.12,27.74,676837.0,0.0,1.0,26.974057507987,27.648408945687,26.894722044728,27.509571884984002,676837.0
2017-08-10,27.68,27.84,27.395,27.42,628403.0,0.0,1.0,27.450070287539997,27.608741214058,27.167437699681,27.192230031949002,628403.0
2017-08-09,27.58,28.02,27.4,27.85,532254.0,0.0,1.0,27.350900958466,27.787246006390003,27.172396166134,27.618658146964997,532254.0
2017-08-08,27.31,28.185,27.24,27.8,437495.0,0.0,1.0,27.083143769968,27.950875399361,27.013725239617,27.569073482428003,437495.0
2017-08-07,27.35,27.56,27.21,27.35,567288.0,0.0,1.0,27.122811501597,27.331067092652003,26.983974440895,27.122811501597,567288.0
2017-08-04,27.65,27.73,27.07,27.33,563943.0,0.0,1.0,27.420319488818002,27.499654952076998,26.845137380192,27.102977635783,563943.0
2017-08-03,27.06,27.97,26.87,27.33,479370.0,0.0,1.0,26.835220447284,27.737661341853,26.646798722045002,27.102977635783,479370.0
2017-08-02,27.02,27.17,26.49,26.8,418959.0,0.0,1.0,26.795552715655,26.944306709265,26.269955271565,26.577380191693,418959.0
2017-08-01,27.05,27.13,26.83,27.05,635404.0,0.0,1.0,26.825303514376998,26.904638977635997,26.607130990415,26.825303514376998,635404.0
2017-07-31,27.26,27.28,26.69,26.78,498986.0,0.0,1.0,27.033559105431,27.053392971245998,26.468293929712,26.557546325879002,498986.0
2017-07-28,26.87,27.19,26.87,27.18,454030.0,0.0,1.0,26.646798722045002,26.96414057508,26.646798722045002,26.954223642172998,454030.0
2017-07-27,27.2,27.21,26.74,26.88,1001922.0,0.0,1.0,26.974057507987,26.983974440895,26.517878594249,26.656715654952002,1001922.0
2017-07-26,27.85,28.015,27.21,27.21,616476.0,0.0,1.0,27.618658146964997,27.782287539936,26.983974440895,26.983974440895,616476.0
2017-07-25,28.02,28.32,27.78,27.8,731019.0,0.0,1.0,27.787246006390003,28.084753993609997,27.549239616613,27.569073482428003,731019.0
2017-07-24,28.0,28.22,27.8674,28.06,589399.0,0.0,1.0,27.767412140574997,27.985584664537,27.635913610223998,27.826913738018998,589399.0
2017-07-21,27.98,28.27,27.61,28.0,561595.0,0.0,1.0,27.74757827476,28.035169329073,27.380651757188,27.767412140574997,561595.0
2017-07-20,27.52,27.88,27.36,27.8,389291.0,0.0,1.0,27.291399361022002,27.648408945687,27.132728434505,27.569073482428003,389291.0
2017-07-19,27.58,27.92,27.425,27.52,445890.0,0.0,1.0,27.350900958466,27.688076677315998,27.197188498403,27.291399361022002,445890.0
2017-07-18,27.28,27.55,26.99,27.4,484566.0,0.0,1.0,27.053392971245998,27.321150159744,26.765801916932997,27.172396166134,484566.0
2017-07-17,27.35,27.76,27.04,27.52,502095.0,0.0,1.0,27.122811501597,27.529405750798997,26.815386581470005,27.291399361022002,502095.0
2017-07-14,27.17,27.51,27.01,27.33,419626.0,0.0,1.0,26.944306709265,27.281482428115,26.785635782748,27.102977635783,419626.0
2017-07-13,27.22,27.49,27.1,27.41,455888.0,0.0,1.0,26.993891373802,27.2616485623,26.874888178914,27.182313099042002,455888.0
2017-07-12,27.22,27.45,27.1,27.15,407430.0,0.0,1.0,26.993891373802,27.221980830671,26.874888178914,26.924472843449998,407430.0
2017-07-11,27.36,27.41,26.9,27.21,671976.0,0.0,1.0,27.132728434505,27.182313099042002,26.676549520767,26.983974440895,671976.0
2017-07-10,27.0,27.41,26.95,27.32,483440.0,0.0,1.0,26.775718849839997,27.182313099042002,26.726134185303998,27.093060702875,483440.0
2017-07-07,26.76,27.16,26.61,27.11,352747.0,0.0,1.0,26.537712460064,26.934389776358,26.388958466454,26.884805111821,352747.0
2017-07-06,26.49,27.07,26.455,26.61,545164.0,0.0,1.0,26.269955271565,26.845137380192,26.23524600639,26.388958466454,545164.0
2017-07-05,26.75,26.77,26.33,26.61,453116.0,0.0,1.0,26.527795527157,26.547629392971,26.111284345048,26.388958466454,453116.0
2017-07-03,26.46,26.86,26.37,26.74,273043.0,0.0,1.0,26.240204472842997,26.636881789137,26.150952076676997,26.517878594249,273043.0
2017-06-30,26.45,26.48,26.03,26.28,477141.0,0.0,1.0,26.230287539936,26.260038338658,25.813776357827,26.061699680510998,477141.0
2017-06-29,26.56,26.65,25.92,26.32,630914.0,0.0,1.0,26.339373801917,26.428626198083002,25.704690095847003,26.101367412141,630914.0
2017-06-28,25.57,26.19,25.4225,26.12,695462.0,0.0,1.0,25.357597444089,25.972447284345,25.211322683706,25.903028753994004,695462.0
2017-06-27,25.12,25.55,25.06,25.3,470304.0,0.0,1.0,24.911335463259,25.337763578275,24.851833865815,25.089840255591003,470304.0
2017-06-26,24.89,25.32,24.67,25.01,487468.0,0.0,1.0,24.68324600639,25.109674121406,24.465073482428004,24.802249201278,487468.0
2017-06-23,24.84,25.04,24.82,24.85,753576.0,0.0,1.0,24.633661341853,24.831999999999997,24.613827476037997,24.64357827476,753576.0
2017-06-22,24.54,25.01,24.51,24.72,509149.0,0.0,1.0,24.336153354633,24.802249201278,24.306402555911003,24.514658146964997,509149.0
2017-06-21,25.39,25.39,24.705,24.71,421888.0,0.0,1.0,25.179092651757003,25.179092651757003,24.499782747603998,24.504741214057997,421888.0
2017-06-20,25.32,25.47,25.05,25.24,562832.0,0.0,1.0,25.109674121406,25.258428115016,24.841916932907,25.030338658147002,562832.0
2017-06-19,25.19,25.48,24.93,25.41,473832.0,0.0,1.0,24.98075399361,25.268345047923003,24.722913738019,25.198926517571998,473832.0
2017-06-16,24.64,25.165,24.51,25.01,697175.0,0.0,1.0,24.435322683706,24.955961661342002,24.306402555911003,24.802249201278,697175.0
2017-06-15,24.91,25.28,24.72,24.96,434403.0,0.0,1.0,24.703079872203997,25.070006389776,24.514658146964997,24.752664536740998,434403.0
2017-06-14,25.16,25.4,24.82,25.3,544105.0,0.0,1.0,24.951003194888,25.189009584664998,24.613827476037997,25.089840255591003,544105.0
2017-06-13,24.89,25.18,24.79,25.16,494387.0,0.0,1.0,24.68324600639,24.970837060703,24.584076677316,24.951003194888,494387.0
2017-06-12,24.28,24.8,24.16,24.71,588586.0,0.0,1.0,24.078313099042,24.593993610224,23.959309904153,24.504741214057997,588586.0
2017-06-09,24.1,24.24,23.81,24.19,825694.0,0.0,1.0,23.899808306708998,24.038645367412,23.612217252396,23.989060702874998,825694.0
2017-06-08,23.3,24.15,23.24,23.91,794615.0,0.0,1.0,23.106453674121,23.949392971246,23.046952076676998,23.711386581470002,794615.0
2017-06-07,23.08,24.38,23.02,23.31,2201660.0,0.0,1.0,22.88828115016,24.177482428115002,22.828779552715996,23.116370607028998,2201660.0
2017-06-06,24.7,24.8699,24.35,24.77,532384.0,0.0,1.0,24.49482428115,24.663312971246,24.147731629393,24.564242811501998,532384.0
2017-06-05,25.36,25.53,24.93,25.0,330203.0,0.0,1.0,25.149341853035,25.317929712460003,24.722913738019,24.792332268371002,330203.0
2017-06-02,25.34,25.8,25.17,25.3,396283.0,0.0,1.0,25.129507987220002,25.585686900958,24.960920127796,25.089840255591003,396283.0
2017-06-01,25.2,25.49,24.97,25.45,419222.0,0.0,1.0,24.990670926518,25.278261980830997,24.762581469649,25.238594249201004,419222.0
2017-05-31,24.89,25.08,24.45,25.06,508090.0,0.0,1.0,24.68324600639,24.871667731629,24.246900958466,24.851833865815,508090.0
2017-05-30,24.84,25.09,24.68,24.81,501686.0,0.0,1.0,24.633661341853,24.881584664537,24.474990415335,24.603910543130997,501686.0
2017-05-26,24.7,25.0,24.45,24.92,487718.0,0.0,1.0,24.49482428115,24.792332268371002,24.246900958466,24.712996805112,487718.0
2017-05-25,24.84,25.15,24.77,24.86,504171.0,0.0,1.0,24.633661341853,24.941086261981003,24.564242811501998,24.653495207667998,504171.0
2017-05-24,24.5,25.03,24.38,24.72,596731.0,0.0,1.0,24.296485623003,24.822083067093,24.177482428115002,24.514658146964997,596731.0
