Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,103.28,103.77,102.54,102.7,419276.0,0.0,1.0,101.75010673781,102.23284833639,101.02106840526,101.178698315,419276.0
2017-05-11,103.79,103.945,102.17,103.47,641846.0,0.0,1.0,102.25255207511,102.40525605017,100.65654923898,101.93729225563,641846.0
2017-05-10,103.23,104.8,103.06,104.23,432219.0,0.0,1.0,101.70084739101,103.24759088035,101.53336561191,102.6860343269,432219.0
2017-05-09,104.65,104.78,103.215,103.5,505394.0,0.0,1.0,103.09981283997,103.22788714163,101.68606958698,101.96684786370001,505394.0
2017-05-08,105.7,106.03,104.24,104.74,538546.0,0.0,1.0,104.13425912264,104.45937081148001,102.69588619625,103.1884796642,538546.0
2017-05-05,105.04,105.9,104.81,105.51,333758.0,0.0,1.0,103.48403574496,104.33129650982,103.25744274971001,103.94707360482,333758.0
2017-05-04,105.01,105.11,103.79,104.86,757524.0,0.0,1.0,103.45448013688,103.55299883046999,102.25255207511,103.30670209649999,757524.0
2017-05-03,106.5,106.5,104.64,105.16,498782.0,0.0,1.0,104.92240867135,104.92240867135,103.08996097061,103.60225817726999,498782.0
2017-05-02,105.69,106.46,104.89,106.21,731684.0,0.0,1.0,104.12440725328001,104.88300119390999,103.33625770458,104.63670445993999,731684.0
2017-05-01,105.14,105.86,104.74,105.6,472403.0,0.0,1.0,103.58255443854999,104.29188903238001,103.1884796642,104.03574042905001,472403.0
2017-04-28,105.01,105.26,104.04,104.93,676266.0,0.0,1.0,103.45448013688,103.70077687084999,102.49884880908002,103.37566518201,676266.0
2017-04-27,105.91,106.31,104.74,105.13,568914.0,0.0,1.0,104.34114837918001,104.73522315353,103.1884796642,103.57270256919,568914.0
2017-04-26,108.0,108.23,105.99,106.03,842075.0,0.0,1.0,106.40018907517,106.62678207041999,104.41996333405001,104.45937081148001,842075.0
2017-04-25,107.07,108.355,106.66,108.27,676312.0,0.0,1.0,105.4839652248,106.74993043740999,105.08003858109001,106.66618954785999,676312.0
2017-04-24,108.57,108.75,106.12,107.07,1035054.0,0.0,1.0,106.96174562862,107.13907927708,104.54803763570999,105.4839652248,1035054.0
2017-04-21,106.78,108.0,106.44,107.67,996623.0,0.0,1.0,105.19826101339001,106.40018907517,104.86329745519001,106.07507738633001,996623.0
2017-04-20,106.92,107.94,104.82,106.86,1312505.0,0.0,1.0,105.33618718442,106.34107785902,103.26729461907,105.27707596826001,1312505.0
2017-04-19,108.88,109.38,107.57,107.96,592003.0,0.0,1.0,107.26715357874001,107.75974704668,105.97655869274,106.36078159773001,592003.0
2017-04-18,109.24,109.95,108.12,108.58,401282.0,0.0,1.0,107.62182087566,108.32130360014,106.51841150746999,106.97159749798,401282.0
2017-04-17,107.92,109.78,107.83,109.73,392054.0,0.0,1.0,106.3213741203,108.15382182104,106.23270729607,108.10456247424,392054.0
2017-04-13,108.78,108.82,107.7,107.85,259206.0,0.0,1.0,107.16863488515999,107.20804236259,106.1046329944,106.25241103479,259206.0
2017-04-12,109.11,109.49,108.57,108.91,441372.0,0.0,1.0,107.493746574,107.86811760963002,106.96174562862,107.29670918682,441372.0
2017-04-11,108.37,109.27,108.095,109.05,509862.0,0.0,1.0,106.76470824144,107.65137648374001,106.49378183408001,107.43463535784001,509862.0
2017-04-10,107.89,108.84,107.48,108.49,458217.0,0.0,1.0,106.29181851222,107.22774610131,105.88789186851,106.88293067375,458217.0
2017-04-07,108.63,109.35,107.49,107.61,802192.0,0.0,1.0,107.02085684477,107.73019143861,105.89774373786999,106.01596617017,802192.0
2017-04-06,107.12,108.98,106.68,108.59,580508.0,0.0,1.0,105.53322457159,107.36567227233,105.0997423198,106.98144936734,580508.0
2017-04-05,107.45,108.61,107.11,107.25,502988.0,0.0,1.0,105.85833626043001,107.00115310605999,105.52337270222999,105.66129887326001,502988.0
2017-04-04,106.8,107.64,106.24,107.36,607999.0,0.0,1.0,105.21796475211,106.04552177825,104.66626006802,105.7696694362,607999.0
2017-04-03,106.57,107.1,106.09,106.82,431471.0,0.0,1.0,104.99137175685999,105.51352083286999,104.51848202763,105.23766849083,431471.0
2017-03-31,105.09,106.86,104.45,106.62,763668.0,0.0,1.0,103.53329509174999,105.27707596826001,102.90277545279,105.04063110365,763668.0
2017-03-30,104.59,105.46,103.93,105.16,420504.0,0.0,1.0,103.04070162381001,103.89781425803001,102.39047824613,103.60225817726999,420504.0
2017-03-29,104.75,104.82,103.54,104.62,762832.0,0.775,1.0,103.19833153354999,103.26729461907,102.00625534114,103.07025723189001,762832.0
2017-03-28,105.66,105.96,103.66,105.5,538101.0,0.0,1.0,103.32941201310999,103.6227947843,101.37352687184,103.17294120180999,538101.0
2017-03-27,106.1,106.75,104.98,105.52,445481.0,0.0,1.0,103.75970674419001,104.3953694151,102.66441106508002,103.19250005321999,445481.0
2017-03-24,107.93,108.2,106.62,106.79,419785.0,0.0,1.0,105.54934164843999,105.81338614251999,104.26823688091999,104.43448711792,419785.0
2017-03-23,105.81,108.34,105.81,107.56,833087.0,0.0,1.0,103.4761033987,105.9502981024,103.4761033987,105.18750289730998,833087.0
2017-03-22,107.0,107.13,104.97,105.71,633348.0,0.0,1.0,104.63985505775999,104.76698759194001,102.65463163937001,103.37830914164,633348.0
2017-03-21,109.59,109.59,106.65,106.77,594581.0,0.0,1.0,107.1727263157,107.1727263157,104.29757515803001,104.41492826650999,594581.0
2017-03-20,109.25,109.51,108.43,108.89,329906.0,0.0,1.0,106.84022584168001,107.09449091005,106.03831293376,106.48816651625,329906.0
2017-03-17,108.58,110.08,107.89,109.31,1418442.0,0.0,1.0,106.18500431935999,107.65191817531,105.51022394562,106.89890239591999,1418442.0
2017-03-16,108.51,109.62,108.01,108.21,624430.0,0.0,1.0,106.11654833941,107.20206459282,105.6275770541,105.82316556821999,624430.0
2017-03-15,105.79,109.3,105.79,108.8,610040.0,0.0,1.0,103.45654454729,106.88912297021,103.45654454729,106.4001516849,610040.0
2017-03-14,106.41,106.43,105.28,105.71,463373.0,0.0,1.0,104.06286894108,104.0824277925,102.95779383626999,103.37830914164,463373.0
2017-03-13,106.71,107.28,106.24,106.44,829517.0,0.0,1.0,104.35625171227,104.91367897753,103.89661870407,104.0922072182,829517.0
2017-03-10,109.52,110.16,106.25,106.68,780770.0,0.0,1.0,107.10427033575,107.73015358096,103.90639812978,104.32691343514999,780770.0
2017-03-09,110.86,111.32,108.03,108.85,750095.0,0.0,1.0,108.4147133804,108.86456696289,105.64713590551001,106.44904881343001,750095.0
2017-03-08,111.78,112.01,110.69,110.78,580188.0,0.0,1.0,109.31442054538,109.53934733663,108.24846314339001,108.33647797475001,580188.0
2017-03-07,112.64,113.035,111.4,112.12,496394.0,0.0,1.0,110.15545115613001,110.54173847153,108.94280236854,109.64692101940001,496394.0
2017-03-06,112.07,113.24,111.75,112.82,662663.0,0.0,1.0,109.59802389087,110.74221669851002,109.28508226826,110.33148081883999,662663.0
2017-03-03,111.89,112.595,110.92,112.29,623212.0,0.0,1.0,109.42199422815001,110.11144374045,108.47338993464001,109.81317125640999,623212.0
2017-03-02,113.38,113.7299,111.07,111.5,842609.0,0.0,1.0,110.8791286584,111.22131076386002,108.62008132023001,109.04059662561,842609.0
2017-03-01,112.72,115.34,111.39,113.75,1087074.0,0.0,1.0,110.23368656178002,112.79589609683998,108.93302294284,111.24096740953001,1087074.0
2017-02-28,112.59,112.93,111.59,112.68,601383.0,0.0,1.0,110.1065540276,110.43905450161002,109.12861145695999,110.19456885895,601383.0
2017-02-27,112.05,113.21,111.645,112.72,362508.0,0.0,1.0,109.57846503945,110.71287842139,109.18239829835,110.23368656178002,362508.0
2017-02-24,111.92,112.18,110.57,111.74,605163.0,0.0,1.0,109.45133250527,109.70559757364,108.13111003491998,109.27530284256001,605163.0
2017-02-23,112.81,113.74,111.48,112.03,451429.0,0.0,1.0,110.32170139313999,111.23118798381999,109.02103777419,109.55890618804001,451429.0
2017-02-22,112.43,112.78,111.1001,112.42,530141.0,0.0,1.0,109.95008321629,110.29236311602,108.64951739160999,109.94030379059,530141.0
2017-02-21,111.2,112.63,110.81,112.32,533359.0,0.0,1.0,108.74721385442,110.14567173041999,108.36581625187,109.84250953351999,533359.0
2017-02-17,110.64,111.335,109.7,111.28,383801.0,0.0,1.0,108.19956601486,108.87923610145,107.28029999847,108.82544926007,383801.0
2017-02-16,111.53,112.94,110.395,110.71,574052.0,0.0,1.0,109.06993490272,110.44883392732001,107.95997008506001,108.26802199480998,574052.0
2017-02-15,110.65,111.54,109.55,111.16,524981.0,0.0,1.0,108.20934544056999,109.07971432843,107.13360861286999,108.70809615159,524981.0
2017-02-14,110.28,111.46,109.01,111.04,568132.0,0.0,1.0,107.84750668943,109.00147892278,106.60551962473,108.59074304311,568132.0
2017-02-13,110.09,110.66,108.86,110.31,389344.0,0.0,1.0,107.66169760101,108.21912486627,106.45882823913,107.87684496655001,389344.0
2017-02-10,108.96,109.87,108.67,109.79,425636.0,0.0,1.0,106.5566224962,107.44655023546999,106.27301915070998,107.36831482982001,425636.0
2017-02-09,108.64,109.21,108.23,108.99,449323.0,0.0,1.0,106.24368087359001,106.80110813886,105.84272441963002,106.58596077331998,449323.0
2017-02-08,107.68,109.02,107.2,108.47,336212.0,0.0,1.0,105.30485600579,106.61529905044,104.83544357187999,106.07743063659001,336212.0
2017-02-07,108.81,109.93,107.13,107.39,594886.0,0.0,1.0,106.4099311106,107.50522678971001,104.76698759194001,105.02125266030001,594886.0
2017-02-06,108.71,109.0,107.74,108.51,506791.0,0.0,1.0,106.31213685354,106.59574019902,105.36353256001999,106.11654833941,506791.0
2017-02-03,109.62,110.54,108.68,108.88,556851.0,0.0,1.0,107.20206459282,108.10177175780001,106.28279857642,106.47838709055,556851.0
2017-02-02,107.04,109.01,106.65,108.49,569293.0,0.0,1.0,104.67897276058001,106.60551962473,104.29757515803001,106.09698948799999,569293.0
2017-02-01,109.04,110.78,106.76,106.9,674273.0,0.0,1.0,106.63485790185,108.33647797475001,104.4051488408,104.54206080069,674273.0
2017-01-31,108.85,110.29,108.82,108.97,739628.0,0.0,1.0,106.44904881343001,107.85728611514,106.41971053631,106.56640192190001,739628.0
2017-01-30,109.15,109.97,108.31,109.04,549456.0,0.0,1.0,106.74243158462,107.54434449253999,105.92095982529,106.63485790185,549456.0
2017-01-27,110.25,110.62,107.82,109.6,725587.0,0.0,1.0,107.81816841230999,108.18000716345,105.44176796568001,107.18250574139999,725587.0
2017-01-26,109.5,111.01,109.34,110.02,661882.0,0.0,1.0,107.08471148434,108.56140476600001,106.92824067304001,107.59324162107,661882.0
2017-01-25,109.66,110.494,108.16,108.73,695315.0,0.0,1.0,107.24118229564002,108.05678639955,105.77426843969,106.33169570495001,695315.0
2017-01-24,109.9,110.33,109.02,109.38,528067.0,0.0,1.0,107.47588851259,107.89640381795999,106.61529905044,106.96735837586,528067.0
2017-01-23,107.85,109.75,107.84,109.61,383999.0,0.0,1.0,105.47110624279,107.32919712700001,105.46132681709,107.19228516711,383999.0
2017-01-20,107.41,108.13,106.64,108.1,452141.0,0.0,1.0,105.04081151172,105.74493016257,104.28779573233,105.71559188545,452141.0
2017-01-19,108.52,108.97,106.9,107.33,665950.0,0.0,1.0,106.12632776512,106.56640192190001,104.54206080069,104.96257610605998,665950.0
2017-01-18,108.07,109.56,107.41,108.87,702205.0,0.0,1.0,105.68625360833,107.14338803858,105.04081151172,106.46860766484001,702205.0
2017-01-17,106.31,108.23,105.78,108.01,951385.0,0.0,1.0,103.96507468402001,105.84272441963002,103.44676512158001,105.6275770541,951385.0
2017-01-13,106.07,106.87,106.05,106.46,532652.0,0.0,1.0,103.73036846707,104.51272252357,103.71080961565,104.11176606961,532652.0
2017-01-12,105.08,106.27,104.27,106.17,527277.0,0.0,1.0,102.76220532214,103.92595698119,101.97007183993,103.82816272413,527277.0
2017-01-11,106.12,106.575,104.94,105.05,623965.0,0.0,1.0,103.7792655956,104.22422946524,102.62529336225,102.73286704501999,623965.0
2017-01-10,107.08,107.19,105.63,106.05,666119.0,0.0,1.0,104.71809046341,104.82566414618,103.30007373599001,103.71080961565,666119.0
2017-01-09,110.31,111.0199,106.88,107.44,930164.0,0.0,1.0,107.87684496655001,108.57108639744,104.52250194928001,105.07014978883001,930164.0
2017-01-06,109.13,111.0,108.57,110.49,589128.0,0.0,1.0,106.72287273319999,108.55162534028999,106.17522489365,108.05287462927,589128.0
2017-01-05,109.76,110.25,107.97,109.32,571410.0,0.0,1.0,107.3389765527,107.81816841230999,105.58845935126999,106.90868182163,571410.0
2017-01-04,108.58,110.85,107.06,110.68,1115365.0,0.0,1.0,106.18500431935999,108.40493395469,104.69853161198999,108.23868371769001,1115365.0
2017-01-03,108.71,108.92,107.14,108.53,643905.0,0.0,1.0,106.31213685354,106.51750479337,104.77676701764,106.13610719081998,643905.0
