Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,130.85,131.6833,130.47,131.09,485572.0,0.0,1.0,130.85,131.6833,130.47,131.09,485572.0
2017-12-19,131.96,131.96,130.54,130.85,409203.0,0.0,1.0,131.96,131.96,130.54,130.85,409203.0
2017-12-18,132.29,132.99,131.33,131.98,476964.0,0.0,1.0,132.29,132.99,131.33,131.98,476964.0
2017-12-15,129.6,131.0,128.85,130.79,658905.0,0.0,1.0,129.6,131.0,128.85,130.79,658905.0
2017-12-14,128.41,129.97,128.41,129.36,624744.0,0.0,1.0,128.41,129.97,128.41,129.36,624744.0
2017-12-13,128.01,129.66,127.6131,128.51,591237.0,0.0,1.0,128.01,129.66,127.6131,128.51,591237.0
2017-12-12,125.48,127.73,124.53,127.53,430488.0,0.0,1.0,125.48,127.73,124.53,127.53,430488.0
2017-12-11,125.32,125.32,124.17,124.98,385441.0,0.0,1.0,125.32,125.32,124.17,124.98,385441.0
2017-12-08,126.03,126.03,124.55,125.61,477987.0,0.0,1.0,126.03,126.03,124.55,125.61,477987.0
2017-12-07,125.66,127.31,124.85,125.36,346420.0,0.0,1.0,125.66,127.31,124.85,125.36,346420.0
2017-12-06,124.1,126.92,122.8,125.99,598890.0,0.0,1.0,124.1,126.92,122.8,125.99,598890.0
2017-12-05,127.0,127.0,122.38,124.12,1276581.0,0.0,1.0,127.0,127.0,122.38,124.12,1276581.0
2017-12-04,127.75,129.4,126.4,126.41,805522.0,0.0,1.0,127.75,129.4,126.4,126.41,805522.0
2017-12-01,127.56,128.615,124.78,126.59,722459.0,0.0,1.0,127.56,128.615,124.78,126.59,722459.0
2017-11-30,125.36,128.46,125.36,127.52,664892.0,0.0,1.0,125.36,128.46,125.36,127.52,664892.0
2017-11-29,125.09,126.19,124.52,125.32,489623.0,0.0,1.0,125.09,126.19,124.52,125.32,489623.0
2017-11-28,120.23,125.04,119.61,124.7,945304.0,0.0,1.0,120.23,125.04,119.61,124.7,945304.0
2017-11-27,118.0,121.1,116.53,120.22,719525.0,0.0,1.0,118.0,121.1,116.53,120.22,719525.0
2017-11-24,118.5,118.6,117.32,118.04,243705.0,0.0,1.0,118.5,118.6,117.32,118.04,243705.0
2017-11-22,116.55,119.18,116.3,118.15,1088576.0,0.0,1.0,116.55,119.18,116.3,118.15,1088576.0
2017-11-21,115.17,117.0,114.305,116.58,724775.0,0.0,1.0,115.17,117.0,114.305,116.58,724775.0
2017-11-20,113.33,114.91,112.4844,114.8,455460.0,0.0,1.0,113.33,114.91,112.4844,114.8,455460.0
2017-11-17,110.89,113.88,110.57,113.69,549359.0,0.0,1.0,110.89,113.88,110.57,113.69,549359.0
2017-11-16,110.5,111.76,110.02,111.21,605519.0,0.0,1.0,110.5,111.76,110.02,111.21,605519.0
2017-11-15,109.05,111.55,108.69,110.15,681459.0,0.0,1.0,109.05,111.55,108.69,110.15,681459.0
2017-11-14,108.41,110.85,107.53,110.64,1000379.0,0.0,1.0,108.41,110.85,107.53,110.64,1000379.0
2017-11-13,109.52,110.35,108.21,109.16,763622.0,0.0,1.0,109.52,110.35,108.21,109.16,763622.0
2017-11-10,108.51,110.1,107.68,109.84,1332283.0,0.0,1.0,108.51,110.1,107.68,109.84,1332283.0
2017-11-09,111.74,111.85,108.27,108.655,998165.0,0.0,1.0,111.74,111.85,108.27,108.655,998165.0
2017-11-07,119.65,120.96,117.11,119.05,1342886.0,0.0,1.0,119.65,120.96,117.11,119.05,1342886.0
2017-11-06,118.3,120.23,118.14,119.96,710422.0,0.0,1.0,118.3,120.23,118.14,119.96,710422.0
2017-11-03,116.66,119.0,116.445,118.95,460673.0,0.0,1.0,116.66,119.0,116.445,118.95,460673.0
2017-11-02,115.34,116.8,115.32,116.62,659095.0,0.0,1.0,115.34,116.8,115.32,116.62,659095.0
2017-11-01,116.19,116.48,115.07,115.79,432134.0,0.0,1.0,116.19,116.48,115.07,115.79,432134.0
2017-10-31,116.87,116.9999,115.87,115.9,587609.0,0.0,1.0,116.87,116.9999,115.87,115.9,587609.0
2017-10-30,116.75,117.49,115.64,116.06,455998.0,0.0,1.0,116.75,117.49,115.64,116.06,455998.0
2017-10-27,118.3,118.47,116.1311,117.11,490461.0,0.0,1.0,118.3,118.47,116.1311,117.11,490461.0
2017-10-26,116.17,118.56,115.11,118.06,386114.0,0.0,1.0,116.17,118.56,115.11,118.06,386114.0
2017-10-25,117.19,117.83,115.38,115.76,656113.0,0.0,1.0,117.19,117.83,115.38,115.76,656113.0
2017-10-24,117.44,117.44,115.38,117.02,1062215.0,0.0,1.0,117.44,117.44,115.38,117.02,1062215.0
2017-10-23,120.83,121.06,116.81,117.05,484801.0,0.0,1.0,120.83,121.06,116.81,117.05,484801.0
2017-10-20,119.98,121.89,119.49,121.11,357449.0,0.0,1.0,119.98,121.89,119.49,121.11,357449.0
2017-10-19,117.88,119.45,116.53,119.45,532109.0,0.0,1.0,117.88,119.45,116.53,119.45,532109.0
2017-10-18,120.69,120.82,118.435,118.61,559598.0,0.0,1.0,120.69,120.82,118.435,118.61,559598.0
2017-10-17,122.69,122.81,120.56,120.8,440285.0,0.0,1.0,122.69,122.81,120.56,120.8,440285.0
2017-10-16,122.23,123.15,121.38,122.65,1024821.0,0.0,1.0,122.23,123.15,121.38,122.65,1024821.0
2017-10-13,122.81,125.74,121.975,125.17,394149.0,0.0,1.0,122.81,125.74,121.975,125.17,394149.0
2017-10-12,123.2,124.1,121.43,122.77,431282.0,0.0,1.0,123.2,124.1,121.43,122.77,431282.0
2017-10-11,124.07,125.135,123.03,123.55,422781.0,0.0,1.0,124.07,125.135,123.03,123.55,422781.0
2017-10-10,125.7,126.13,123.5,123.73,437888.0,0.0,1.0,125.7,126.13,123.5,123.73,437888.0
2017-10-09,127.68,128.51,125.36,125.43,393142.0,0.0,1.0,127.68,128.51,125.36,125.43,393142.0
2017-10-06,127.2,128.4499,127.2,128.3,153736.0,0.0,1.0,127.2,128.4499,127.2,128.3,153736.0
2017-10-05,129.11,129.74,127.47,127.65,789732.0,0.0,1.0,129.11,129.74,127.47,127.65,789732.0
2017-10-04,128.34,129.34,127.63,128.84,334821.0,0.0,1.0,128.34,129.34,127.63,128.84,334821.0
2017-10-03,126.62,128.19,125.1331,127.89,293156.0,0.0,1.0,126.62,128.19,125.1331,127.89,293156.0
2017-10-02,128.7,128.74,125.49,126.02,354552.0,0.0,1.0,128.7,128.74,125.49,126.02,354552.0
2017-09-29,127.9,128.91,127.555,128.17,249143.0,0.0,1.0,127.9,128.91,127.555,128.17,249143.0
2017-09-28,127.3,128.21,125.49,127.81,399388.0,0.0,1.0,127.3,128.21,125.49,127.81,399388.0
2017-09-27,124.23,127.77,123.9042,127.39,497501.0,0.0,1.0,124.23,127.77,123.9042,127.39,497501.0
2017-09-26,122.08,123.6,121.21,123.27,281155.0,0.0,1.0,122.08,123.6,121.21,123.27,281155.0
2017-09-25,121.44,121.91,120.95,121.73,190024.0,0.0,1.0,121.44,121.91,120.95,121.73,190024.0
2017-09-22,121.05,122.07,121.0,121.53,424516.0,0.0,1.0,121.05,122.07,121.0,121.53,424516.0
2017-09-21,123.62,123.75,120.9501,121.29,376355.0,0.0,1.0,123.62,123.75,120.9501,121.29,376355.0
2017-09-20,122.09,123.9,122.09,123.47,509452.0,0.0,1.0,122.09,123.9,122.09,123.47,509452.0
2017-09-19,121.5,122.27,120.9729,121.77,277903.0,0.0,1.0,121.5,122.27,120.9729,121.77,277903.0
2017-09-18,120.47,122.23,120.47,121.38,246814.0,0.0,1.0,120.47,122.23,120.47,121.38,246814.0
2017-09-15,120.0,120.98,119.41,120.42,328596.0,0.0,1.0,120.0,120.98,119.41,120.42,328596.0
2017-09-14,124.1,124.1,120.24,120.6,436291.0,0.0,1.0,124.1,124.1,120.24,120.6,436291.0
2017-09-13,121.53,124.35,121.0474,124.01,442969.0,0.0,1.0,121.53,124.35,121.0474,124.01,442969.0
2017-09-12,122.51,123.82,120.88,121.4,504710.0,0.0,1.0,122.51,123.82,120.88,121.4,504710.0
2017-09-11,120.72,122.21,120.33,122.06,265067.0,0.0,1.0,120.72,122.21,120.33,122.06,265067.0
2017-09-08,118.7,120.08,118.15,119.88,212551.0,0.0,1.0,118.7,120.08,118.15,119.88,212551.0
2017-09-07,120.41,120.41,117.9568,119.06,387189.0,0.0,1.0,120.41,120.41,117.9568,119.06,387189.0
2017-09-06,121.84,121.84,120.29,120.42,411076.0,0.0,1.0,121.84,121.84,120.29,120.42,411076.0
2017-09-05,122.95,123.2,120.9,121.24,529058.0,0.0,1.0,122.95,123.2,120.9,121.24,529058.0
2017-09-01,122.09,123.99,122.0,123.51,495765.0,0.0,1.0,122.09,123.99,122.0,123.51,495765.0
2017-08-31,119.1,122.21,118.805,121.7,717842.0,0.0,1.0,119.1,122.21,118.805,121.7,717842.0
2017-08-30,119.02,119.35,118.33,118.99,749736.0,0.0,1.0,119.02,119.35,118.33,118.99,749736.0
2017-08-29,117.84,119.98,117.17,119.0,883464.0,0.0,1.0,117.84,119.98,117.17,119.0,883464.0
2017-08-28,117.46,118.86,117.17,118.7,460379.0,0.0,1.0,117.46,118.86,117.17,118.7,460379.0
2017-08-25,116.41,118.12,115.87,117.05,536943.0,0.0,1.0,116.41,118.12,115.87,117.05,536943.0
2017-08-24,117.3,117.98,115.66,115.72,598062.0,0.0,1.0,117.3,117.98,115.66,115.72,598062.0
2017-08-23,117.4,117.97,116.08,117.07,712545.0,0.0,1.0,117.4,117.97,116.08,117.07,712545.0
2017-08-22,116.39,118.51,114.9412,117.99,659020.0,0.0,1.0,116.39,118.51,114.9412,117.99,659020.0
2017-08-21,116.06,116.85,114.54,116.34,381127.0,0.0,1.0,116.06,116.85,114.54,116.34,381127.0
2017-08-18,117.0,117.17,115.8501,116.06,637005.0,0.0,1.0,117.0,117.17,115.8501,116.06,637005.0
2017-08-17,119.56,119.66,117.08,117.19,722096.0,0.0,1.0,119.56,119.66,117.08,117.19,722096.0
2017-08-16,118.0,119.8301,117.85,119.65,766936.0,0.0,1.0,118.0,119.8301,117.85,119.65,766936.0
2017-08-15,119.62,120.86,117.75,117.97,852938.0,0.0,1.0,119.62,120.86,117.75,117.97,852938.0
2017-08-14,123.24,123.764,117.25,117.76,1179056.0,0.0,1.0,123.24,123.764,117.25,117.76,1179056.0
2017-08-11,120.17,123.31,120.0,122.53,1009983.0,0.0,1.0,120.17,123.31,120.0,122.53,1009983.0
2017-08-10,121.88,123.0,115.03,120.44,1655379.0,0.0,1.0,121.88,123.0,115.03,120.44,1655379.0
2017-08-09,128.2,128.51,125.85,126.77,486166.0,0.0,1.0,128.2,128.51,125.85,126.77,486166.0
2017-08-08,129.25,130.5,128.24,128.6,317128.0,0.0,1.0,129.25,130.5,128.24,128.6,317128.0
2017-08-07,128.74,130.08,128.51,129.95,319900.0,0.0,1.0,128.74,130.08,128.51,129.95,319900.0
2017-08-04,129.7,129.96,128.24,128.35,433921.0,0.0,1.0,129.7,129.96,128.24,128.35,433921.0
2017-08-03,131.0,131.036,129.62,129.77,249989.0,0.0,1.0,131.0,131.036,129.62,129.77,249989.0
2017-08-02,132.03,132.18,130.02,131.01,260199.0,0.0,1.0,132.03,132.18,130.02,131.01,260199.0
2017-08-01,131.3,132.15,130.54,131.74,308987.0,0.0,1.0,131.3,132.15,130.54,131.74,308987.0
2017-07-31,130.25,130.92,128.71,130.68,287877.0,0.0,1.0,130.25,130.92,128.71,130.68,287877.0
2017-07-28,129.91,130.2,128.82,129.2,466770.0,0.0,1.0,129.91,130.2,128.82,129.2,466770.0
2017-07-27,130.45,132.37,129.39,130.24,379338.0,0.0,1.0,130.45,132.37,129.39,130.24,379338.0
2017-07-26,130.75,131.38,129.36,130.11,375004.0,0.0,1.0,130.75,131.38,129.36,130.11,375004.0
2017-07-25,130.2,130.82,129.19,130.25,434462.0,0.0,1.0,130.2,130.82,129.19,130.25,434462.0
2017-07-24,130.03,130.5,128.74,129.71,369337.0,0.0,1.0,130.03,130.5,128.74,129.71,369337.0
2017-07-21,129.51,130.29,129.01,129.87,385306.0,0.0,1.0,129.51,130.29,129.01,129.87,385306.0
2017-07-20,128.7,129.82,128.0,129.7,605512.0,0.0,1.0,128.7,129.82,128.0,129.7,605512.0
2017-07-19,126.62,128.78,126.54,128.52,344108.0,0.0,1.0,126.62,128.78,126.54,128.52,344108.0
2017-07-18,125.61,127.24,125.42,126.35,653545.0,0.0,1.0,125.61,127.24,125.42,126.35,653545.0
2017-07-17,123.74,127.0,123.665,126.47,614445.0,0.0,1.0,123.74,127.0,123.665,126.47,614445.0
2017-07-14,122.73,124.21,122.28,123.7,333530.0,0.0,1.0,122.73,124.21,122.28,123.7,333530.0
2017-07-13,122.66,122.66,121.13,122.3,217980.0,0.0,1.0,122.66,122.66,121.13,122.3,217980.0
2017-07-12,123.0,124.11,121.79,122.31,339710.0,0.0,1.0,123.0,124.11,121.79,122.31,339710.0
2017-07-11,118.78,121.92,118.1,121.77,642832.0,0.0,1.0,118.78,121.92,118.1,121.77,642832.0
2017-07-10,120.01,120.81,118.68,119.23,657406.0,0.0,1.0,120.01,120.81,118.68,119.23,657406.0
2017-07-07,122.45,122.58,119.98,120.35,351796.0,0.0,1.0,122.45,122.58,119.98,120.35,351796.0
2017-07-06,122.55,123.23,121.59,121.925,498670.0,0.0,1.0,122.55,123.23,121.59,121.925,498670.0
2017-07-05,121.53,123.18,121.015,122.97,431375.0,0.0,1.0,121.53,123.18,121.015,122.97,431375.0
2017-07-03,122.01,123.08,120.83,121.22,166176.0,0.0,1.0,122.01,123.08,120.83,121.22,166176.0
2017-06-30,120.17,122.25,120.0,121.51,575447.0,0.0,1.0,120.17,122.25,120.0,121.51,575447.0
2017-06-29,122.42,123.5,118.52,120.04,474964.0,0.0,1.0,122.42,123.5,118.52,120.04,474964.0
2017-06-28,122.28,124.1,121.14,123.47,289631.0,0.0,1.0,122.28,124.1,121.14,123.47,289631.0
2017-06-27,123.0,123.01,120.87,121.41,428512.0,0.0,1.0,123.0,123.01,120.87,121.41,428512.0
2017-06-26,121.46,123.76,121.035,123.01,350919.0,0.0,1.0,121.46,123.76,121.035,123.01,350919.0
2017-06-23,122.05,123.54,121.02,121.56,420958.0,0.0,1.0,122.05,123.54,121.02,121.56,420958.0
2017-06-22,120.77,122.37,120.23,122.03,342651.0,0.0,1.0,120.77,122.37,120.23,122.03,342651.0
2017-06-21,126.44,126.4665,120.195,120.77,881122.0,0.0,1.0,126.44,126.4665,120.195,120.77,881122.0
2017-06-20,131.11,131.62,126.04,126.55,1113641.0,0.0,1.0,131.11,131.62,126.04,126.55,1113641.0
2017-06-19,131.79,132.905,130.05,131.22,339168.0,0.0,1.0,131.79,132.905,130.05,131.22,339168.0
2017-06-16,132.31,132.31,130.74,131.17,280537.0,0.0,1.0,132.31,132.31,130.74,131.17,280537.0
2017-06-15,131.99,132.69,130.77,131.91,231799.0,0.0,1.0,131.99,132.69,130.77,131.91,231799.0
2017-06-14,132.09,133.22,131.26,133.21,366839.0,0.0,1.0,132.09,133.22,131.26,133.21,366839.0
2017-06-13,131.17,133.11,130.53,132.29,243330.0,0.0,1.0,131.17,133.11,130.53,132.29,243330.0
2017-06-12,130.71,132.4,130.05,130.79,207376.0,0.0,1.0,130.71,132.4,130.05,130.79,207376.0
2017-06-09,131.42,132.25,130.18,130.95,302721.0,0.0,1.0,131.42,132.25,130.18,130.95,302721.0
2017-06-08,132.04,133.8,131.095,131.56,284045.0,0.0,1.0,132.04,133.8,131.095,131.56,284045.0
2017-06-07,131.69,133.47,131.25,132.22,387418.0,0.0,1.0,131.69,133.47,131.25,132.22,387418.0
2017-06-06,131.72,132.48,130.68,131.12,323990.0,0.0,1.0,131.72,132.48,130.68,131.12,323990.0
2017-06-05,131.63,132.56,130.54,131.73,309437.0,0.0,1.0,131.63,132.56,130.54,131.73,309437.0
2017-06-02,130.47,132.95,129.875,132.1,363874.0,0.0,1.0,130.47,132.95,129.875,132.1,363874.0
2017-06-01,128.05,132.01,127.515,130.76,470330.0,0.0,1.0,128.05,132.01,127.515,130.76,470330.0
2017-05-31,127.18,128.98,126.91,128.36,947989.0,0.0,1.0,127.18,128.98,126.91,128.36,947989.0
2017-05-30,128.24,128.39,125.82,127.03,491266.0,0.0,1.0,128.24,128.39,125.82,127.03,491266.0
2017-05-26,128.16,129.08,127.8974,128.38,233478.0,0.0,1.0,128.16,129.08,127.8974,128.38,233478.0
2017-05-25,127.98,128.85,127.27,128.47,303326.0,0.0,1.0,127.98,128.85,127.27,128.47,303326.0
2017-05-24,128.07,128.44,125.9,127.48,348140.0,0.0,1.0,128.07,128.44,125.9,127.48,348140.0
2017-05-23,131.74,131.74,127.82,127.97,416235.0,0.0,1.0,131.74,131.74,127.82,127.97,416235.0
2017-05-22,129.37,131.26,128.89,131.14,225224.0,0.0,1.0,129.37,131.26,128.89,131.14,225224.0
2017-05-19,128.64,129.78,128.52,128.7,321848.0,0.0,1.0,128.64,129.78,128.52,128.7,321848.0
2017-05-18,128.0,129.0,127.52,128.47,582741.0,0.0,1.0,128.0,129.0,127.52,128.47,582741.0
2017-05-17,131.7,132.4,128.45,128.69,339242.0,0.0,1.0,131.7,132.4,128.45,128.69,339242.0
2017-05-16,135.01,135.52,133.22,133.25,242828.0,0.0,1.0,135.01,135.52,133.22,133.25,242828.0
2017-05-15,135.11,136.59,134.29,135.16,411501.0,0.0,1.0,135.11,136.59,134.29,135.16,411501.0
2017-05-12,134.65,138.11,133.87,134.68,533448.0,0.0,1.0,134.65,138.11,133.87,134.68,533448.0
2017-05-11,133.23,135.48,132.42,134.39,452554.0,0.0,1.0,133.23,135.48,132.42,134.39,452554.0
2017-05-10,133.19,134.4,126.53,134.06,1051233.0,0.0,1.0,133.19,134.4,126.53,134.06,1051233.0
2017-05-09,138.51,138.8,136.5601,137.45,323979.0,0.0,1.0,138.51,138.8,136.5601,137.45,323979.0
2017-05-08,141.0,141.34,137.731,138.43,219920.0,0.0,1.0,141.0,141.34,137.731,138.43,219920.0
2017-05-05,139.64,141.23,139.2,141.07,170166.0,0.0,1.0,139.64,141.23,139.2,141.07,170166.0
2017-05-04,138.17,139.97,138.1,139.39,310100.0,0.0,1.0,138.17,139.97,138.1,139.39,310100.0
2017-05-03,139.62,139.62,138.19,138.37,183556.0,0.0,1.0,139.62,139.62,138.19,138.37,183556.0
2017-05-02,138.37,140.0,138.16,139.79,421325.0,0.0,1.0,138.37,140.0,138.16,139.79,421325.0
2017-05-01,136.69,138.96,136.31,138.27,444926.0,0.0,1.0,136.69,138.96,136.31,138.27,444926.0
2017-04-28,138.22,138.76,135.94,136.13,540712.0,0.0,1.0,138.22,138.76,135.94,136.13,540712.0
2017-04-27,139.19,139.735,137.49,138.0,540467.0,0.0,1.0,139.19,139.735,137.49,138.0,540467.0
2017-04-26,139.41,141.63,138.71,138.99,451798.0,0.0,1.0,139.41,141.63,138.71,138.99,451798.0
2017-04-25,140.1,142.0,139.0,139.48,924938.0,0.0,1.0,140.1,142.0,139.0,139.48,924938.0
2017-04-24,140.14,140.14,138.09,139.13,165421.0,0.0,1.0,140.14,140.14,138.09,139.13,165421.0
2017-04-21,137.02,138.5,136.56,137.74,134330.0,0.0,1.0,137.02,138.5,136.56,137.74,134330.0
2017-04-20,135.07,138.05,133.06,137.44,133595.0,0.0,1.0,135.07,138.05,133.06,137.44,133595.0
2017-04-19,134.71,136.2,133.76,134.56,244698.0,0.0,1.0,134.71,136.2,133.76,134.56,244698.0
2017-04-18,134.16,134.765,133.37,134.04,192294.0,0.0,1.0,134.16,134.765,133.37,134.04,192294.0
2017-04-17,134.25,134.8,133.39,134.63,212146.0,0.0,1.0,134.25,134.8,133.39,134.63,212146.0
2017-04-13,134.56,136.69,134.1201,134.18,281213.0,0.0,1.0,134.56,136.69,134.1201,134.18,281213.0
2017-04-12,135.91,136.13,134.2,134.81,214711.0,0.0,1.0,135.91,136.13,134.2,134.81,214711.0
2017-04-11,134.12,136.58,133.48,136.15,201964.0,0.0,1.0,134.12,136.58,133.48,136.15,201964.0
