Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-14,53.51,53.5746,52.91,53.34,1480890.0,0.0,1.0,53.102549285491,53.166657390215995,52.507117972254,52.933843746739996,1480890.0
2017-06-13,53.3,53.73,53.15,53.69,823757.0,0.0,1.0,52.894148325858005,53.320874100344,52.745290497549,53.281178679462,823757.0
2017-06-12,53.36,54.09,53.11,53.23,1479742.0,0.0,1.0,52.953691457181996,53.678132888286,52.705595076666,52.824681339314004,1479742.0
2017-06-09,52.85,53.31,52.72,53.28,1558695.0,0.0,1.0,52.447574840929995,52.904072181078995,52.318564723062,52.874300615417006,1558695.0
2017-06-08,52.01,53.45,51.61,52.85,1722412.0,0.0,1.0,51.613971002399,53.043006154167,51.217016793575,52.447574840929995,1722412.0
2017-06-07,52.3,52.34,51.97,52.13,1486188.0,0.0,1.0,51.901762803797,51.941458224679,51.574275581517,51.73305726504599,1486188.0
2017-06-06,52.98,52.98,51.8,52.07,1801535.0,0.0,1.0,52.576584958798,52.576584958798,51.405570042766,51.673514133723,1801535.0
2017-06-05,53.14,53.72,53.08,53.43,1186769.0,0.0,1.0,52.735366642327996,53.310950245124,52.675823511004,53.023158443726,1186769.0
2017-06-02,53.18,53.65,52.9,53.24,955129.0,0.0,1.0,52.775062063211,53.241483258578995,52.497194117033004,52.834605194534,955129.0
2017-06-01,53.38,53.97,53.12,53.31,1449180.0,0.0,1.0,52.973539167622995,53.559046625639,52.715518931887,52.904072181078995,1449180.0
2017-05-31,53.03,53.06,52.61,53.01,1454186.0,0.0,1.0,52.626204234900996,52.655975800563,52.209402315636,52.606356524460004,1454186.0
2017-05-30,52.29,53.09,52.12,53.01,1507688.0,0.0,1.0,51.891838948576,52.685747366225,51.723133409826005,52.606356524460004,1507688.0
2017-05-26,51.8,52.6,51.63,52.32,1797223.0,0.0,1.0,51.405570042766,52.199478460415,51.236864504016,51.921610514238004,1797223.0
2017-05-25,52.15,52.49,51.63,51.86,3923484.0,0.0,1.0,51.75290497548801,52.090316052988,51.236864504016,51.46511317409001,3923484.0
2017-05-24,52.9,53.11,51.96,52.0,2244370.0,0.0,1.0,52.497194117033004,52.705595076666,51.564351726295996,51.604047147178,2244370.0
2017-05-23,52.87,53.14,52.59,52.84,1356437.0,0.365,1.0,52.467422551372,52.735366642327996,52.189554605195,52.43765098571,1356437.0
2017-05-22,52.91,53.49,52.72,52.95,2737073.0,0.0,1.0,52.146905622665,52.718540573736,51.959645897315,52.186328722739,2737073.0
2017-05-19,52.8,53.14,52.39,52.62,2320979.0,0.0,1.0,52.038492097462,52.37358844809,51.634405321704996,51.861088147130005,2320979.0
2017-05-18,52.8,52.97,52.23,52.76,2110418.0,0.0,1.0,52.038492097462,52.206040272776,51.47671292141,51.999068997388,2110418.0
2017-05-17,53.48,53.69,52.83,52.99,1931057.0,0.0,1.0,52.708684798717,52.915656074104994,52.068059422518,52.225751822812995,1931057.0
