Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-28,94.04,94.54,93.01100000000001,94.5,700158.0,0.0,1.0,94.04,94.54,93.01100000000001,94.5,700158.0
2017-11-27,94.61,95.23,93.71,93.81,854653.0,0.0,1.0,94.61,95.23,93.71,93.81,854653.0
2017-11-24,93.83,94.7,93.63,94.61,427651.0,0.0,1.0,93.83,94.7,93.63,94.61,427651.0
2017-11-22,94.68,94.74,93.07,93.17,454569.0,0.0,1.0,94.68,94.74,93.07,93.17,454569.0
2017-11-21,93.3,94.52,92.84,94.42,703037.0,0.0,1.0,93.3,94.52,92.84,94.42,703037.0
2017-11-20,92.98,93.41,92.56,92.67,865311.0,0.0,1.0,92.98,93.41,92.56,92.67,865311.0
2017-11-17,93.55,93.82,92.76,92.94,749637.0,0.0,1.0,93.55,93.82,92.76,92.94,749637.0
2017-11-16,92.31,93.84,91.88,93.32,1002040.0,0.0,1.0,92.31,93.84,91.88,93.32,1002040.0
2017-11-15,92.5,92.61,90.0,92.12,1407981.0,0.0,1.0,92.5,92.61,90.0,92.12,1407981.0
2017-11-14,94.11,94.5,92.51,93.01,1378683.0,0.0,1.0,94.11,94.5,92.51,93.01,1378683.0
2017-11-13,92.95,95.25,92.455,94.88,1362495.0,0.0,1.0,92.95,95.25,92.455,94.88,1362495.0
2017-11-10,91.91,93.26,91.91,93.22,721683.0,0.0,1.0,91.91,93.26,91.91,93.22,721683.0
2017-11-09,92.55,92.98,91.83,92.16,1112978.0,0.0,1.0,92.55,92.98,91.83,92.16,1112978.0
2017-11-07,91.46,94.56,91.45,93.51,2483873.0,0.0,1.0,91.46,94.56,91.45,93.51,2483873.0
2017-11-06,91.32,91.84,90.385,90.96,1423127.0,0.0,1.0,91.32,91.84,90.385,90.96,1423127.0
2017-11-03,90.0,91.25,89.4,91.11,1526569.0,0.0,1.0,90.0,91.25,89.4,91.11,1526569.0
2017-11-02,91.65,91.98,87.62,90.15,1911685.0,0.0,1.0,91.65,91.98,87.62,90.15,1911685.0
2017-11-01,93.84,93.91,91.25,91.9,1272398.0,0.0,1.0,93.84,93.91,91.25,91.9,1272398.0
2017-10-31,92.47,93.34,92.45,92.86,985862.0,0.0,1.0,92.47,93.34,92.45,92.86,985862.0
2017-10-30,92.51,92.9,91.93,92.35,1080223.0,0.0,1.0,92.51,92.9,91.93,92.35,1080223.0
2017-10-27,93.19,93.57,91.59,92.51,941403.0,0.0,1.0,93.19,93.57,91.59,92.51,941403.0
2017-10-26,93.87,94.0,92.65,93.14,730258.0,0.0,1.0,93.87,94.0,92.65,93.14,730258.0
2017-10-25,94.02,94.51,92.11,93.26,872926.0,0.0,1.0,94.02,94.51,92.11,93.26,872926.0
2017-10-24,94.29,94.8,93.90100000000001,94.17,714368.0,0.0,1.0,94.29,94.8,93.90100000000001,94.17,714368.0
2017-10-23,94.97,95.04,94.03,94.21,642684.0,0.0,1.0,94.97,95.04,94.03,94.21,642684.0
2017-10-20,94.65,94.81,93.95,94.55,832721.0,0.0,1.0,94.65,94.81,93.95,94.55,832721.0
2017-10-19,93.75,94.3,92.66,94.12,753070.0,0.0,1.0,93.75,94.3,92.66,94.12,753070.0
2017-10-18,94.52,95.08,93.98,94.06,871841.0,0.0,1.0,94.52,95.08,93.98,94.06,871841.0
2017-10-17,94.85,94.85,94.0801,94.42,959954.0,0.0,1.0,94.85,94.85,94.0801,94.42,959954.0
2017-10-16,93.92,95.07,93.65,95.01,1104507.0,0.0,1.0,93.92,95.07,93.65,95.01,1104507.0
2017-10-13,93.68,94.42,93.32,93.72,1045987.0,0.0,1.0,93.68,94.42,93.32,93.72,1045987.0
2017-10-12,92.19,93.2699,91.87,92.93,934782.0,0.0,1.0,92.19,93.2699,91.87,92.93,934782.0
2017-10-11,91.31,92.58,91.27,92.43,801885.0,0.0,1.0,91.31,92.58,91.27,92.43,801885.0
2017-10-10,90.87,91.03,90.16,90.68,675724.0,0.0,1.0,90.87,91.03,90.16,90.68,675724.0
2017-10-09,91.34,91.56,90.4,90.76,456818.0,0.0,1.0,91.34,91.56,90.4,90.76,456818.0
2017-10-06,91.04,91.45,89.81,91.16,1055195.0,0.0,1.0,91.04,91.45,89.81,91.16,1055195.0
2017-10-05,91.41,91.83,90.89,91.72,1055912.0,0.0,1.0,91.41,91.83,90.89,91.72,1055912.0
2017-10-04,90.5,91.06,89.93,90.96,1302252.0,0.0,1.0,90.5,91.06,89.93,90.96,1302252.0
2017-10-03,89.09,90.59,88.83,90.31,1376802.0,0.0,1.0,89.09,90.59,88.83,90.31,1376802.0
2017-10-02,89.31,89.79,88.03,88.85,1047585.0,0.0,1.0,89.31,89.79,88.03,88.85,1047585.0
2017-09-29,88.29,89.74,87.63,89.31,1248558.0,0.0,1.0,88.29,89.74,87.63,89.31,1248558.0
2017-09-28,87.36,88.55,87.22,87.96,1079305.0,0.165,1.0,87.36,88.55,87.22,87.96,1079305.0
2017-09-27,86.44,88.09,85.89,87.19,1091042.0,0.0,1.0,86.278154893617,87.925065531915,85.729184680851,87.026750638298,1091042.0
2017-09-26,86.36,87.54,85.49,85.71,1354105.0,0.0,1.0,86.198304680851,87.376095319149,85.329933617021,85.549521702128,1354105.0
2017-09-25,89.74,89.99,85.77,86.01,2602295.0,0.0,1.0,89.57197617021299,89.82150808510599,85.609409361702,85.84895999999999,2602295.0
2017-09-22,90.88,91.88,89.13,89.95,1270500.0,0.0,1.0,90.70984170212799,91.707969361702,88.96311829787201,89.781582978723,1270500.0
2017-09-21,91.72,92.03,90.36,90.44,1233789.0,0.0,1.0,91.54826893616999,91.85768851063801,90.190815319149,90.270665531915,1233789.0
2017-09-20,92.84,93.44,91.2,91.95,1268499.0,0.0,1.0,92.66617191489401,93.26504851063801,91.029242553191,91.77783829787201,1268499.0
2017-09-19,91.67,92.4,90.8882,92.14,1577831.0,0.0,1.0,91.498362553191,92.22699574468099,90.71802634893601,91.96748255319099,1577831.0
2017-09-18,89.9,91.87,89.86,91.36,1537760.0,0.0,1.0,89.73167659574499,91.69798808510599,89.69175148936199,91.18894297872299,1537760.0
2017-09-15,89.7,89.9,88.77,89.56,1360780.0,0.0,1.0,89.53205106383001,89.73167659574499,88.60379234042601,89.392313191489,1360780.0
2017-09-14,89.5,90.0,89.245,89.81,1213309.0,0.0,1.0,89.33242553191499,89.831489361702,89.07790297872299,89.641845106383,1213309.0
2017-09-13,89.66,89.99,89.12,89.64,853369.0,0.0,1.0,89.492125957447,89.82150808510599,88.953137021277,89.47216340425501,853369.0
2017-09-12,89.72,90.68,88.7301,89.7,1170437.0,0.0,1.0,89.552013617021,90.510216170213,88.56396704680901,89.53205106383001,1170437.0
2017-09-11,88.0,90.21,87.8,88.97,1469197.0,0.0,1.0,87.83523404255301,90.041096170213,87.63560851063801,88.80341787234,1469197.0
2017-09-08,87.33,87.73,86.82,87.14,774466.0,0.0,1.0,87.166488510638,87.565739574468,86.657443404255,86.97684425531901,774466.0
2017-09-07,86.63,87.82,86.17,87.66,856252.0,0.0,1.0,86.46779914893601,87.65557106383001,86.008660425532,87.495870638298,856252.0
2017-09-06,86.11,86.47,85.41,86.3,925099.0,0.0,1.0,85.94877276595699,86.308098723404,85.250083404255,86.13841702127701,925099.0
2017-09-05,87.6,88.05,85.57,85.62,782072.0,0.0,1.0,87.43598297872299,87.885140425532,85.409783829787,85.459690212766,782072.0
2017-09-01,86.68,87.57,86.03,87.41,1056362.0,0.0,1.0,86.517705531915,87.406039148936,85.868922553191,87.24633872340401,1056362.0
2017-08-31,88.18,88.19,85.85,86.22,2512123.0,0.0,1.0,88.01489702127701,88.02487829787201,85.689259574468,86.058566808511,2512123.0
2017-08-30,84.18,84.555,84.05,84.48,591485.0,0.0,1.0,84.02238638297901,84.396684255319,83.892629787234,84.32182468085101,591485.0
2017-08-29,83.98,84.5,83.545,84.43,632665.0,0.0,1.0,83.82276085106399,84.341787234043,83.388575319149,84.271918297872,632665.0
2017-08-28,84.35,84.81,84.08,84.54,535955.0,0.0,1.0,84.192068085106,84.651206808511,83.922573617021,84.38171234042599,535955.0
2017-08-25,84.93,85.0,84.27,84.3,582504.0,0.0,1.0,84.77098212765999,84.84085106383,84.11221787234,84.142161702128,582504.0
2017-08-24,84.71,84.89,83.68,84.11,793618.0,0.0,1.0,84.551394042553,84.731057021277,83.52332255319101,83.952517446808,793618.0
2017-08-23,84.21,84.56,84.205,84.42,582622.0,0.0,1.0,84.052330212766,84.401674893617,84.047339574468,84.26193702127699,582622.0
2017-08-22,83.82,84.69,83.65,84.46,570723.0,0.0,1.0,83.663060425532,84.531431489362,83.49337872340399,84.30186212766,570723.0
2017-08-21,82.66,83.57,82.57,83.46,421460.0,0.0,1.0,82.50523234042599,83.413528510638,82.41540085106399,83.303734468085,421460.0
2017-08-18,82.67,83.31,81.94,82.63,883651.0,0.0,1.0,82.515213617021,83.154015319149,81.786580425532,82.475288510638,883651.0
2017-08-17,84.64,84.86,82.71,82.78,1050920.0,0.0,1.0,84.481525106383,84.701113191489,82.555138723404,82.62500765957401,1050920.0
2017-08-16,84.73,85.17,84.51,84.74,1080582.0,0.0,1.0,84.571356595745,85.01053276595701,84.351768510638,84.58133787234,1080582.0
2017-08-15,83.38,84.82,83.01,84.56,918966.0,0.0,1.0,83.223884255319,84.661188085106,82.854577021277,84.401674893617,918966.0
2017-08-14,83.18,83.93,82.8,83.35,773854.0,0.0,1.0,83.024258723404,83.772854468085,82.644970212766,83.19394042553199,773854.0
2017-08-11,83.0,83.85,82.51,82.73,774942.0,0.0,1.0,82.844595744681,83.69300425531901,82.355513191489,82.575101276596,774942.0
2017-08-10,84.25,84.71,82.96,83.05,1163678.0,0.0,1.0,84.092255319149,84.551394042553,82.80467063829799,82.89450212766,1163678.0
2017-08-09,84.41,85.0,84.11,84.61,1262108.0,0.0,1.0,84.251955744681,84.84085106383,83.952517446808,84.451581276596,1262108.0
2017-08-08,84.28,84.9,83.8501,84.37,1191507.0,0.0,1.0,84.122199148936,84.741038297872,83.693104068085,84.212030638298,1191507.0
2017-08-07,84.83,85.1,84.09,84.6,1205435.0,0.0,1.0,84.671169361702,84.940663829787,83.932554893617,84.4416,1205435.0
2017-08-04,84.08,84.4799,83.07,84.35,1097432.0,0.0,1.0,83.922573617021,84.321724868085,82.914464680851,84.192068085106,1097432.0
2017-08-03,83.84,85.06,82.98,83.34,1596701.0,0.0,1.0,83.683022978723,84.900738723404,82.824633191489,83.18395914893601,1596701.0
2017-08-02,81.61,84.14,80.64,83.85,4995837.0,0.0,1.0,81.457198297872,83.982461276596,80.489014468085,83.69300425531901,4995837.0
2017-08-01,76.66,77.45,75.76,77.35,1066242.0,0.0,1.0,76.516466382979,77.304987234043,75.618151489362,77.205174468085,1066242.0
2017-07-31,77.0,77.18,76.05,76.38,699931.0,0.0,1.0,76.855829787234,77.035492765957,75.907608510638,76.236990638298,699931.0
2017-07-28,76.82,77.29,76.021,76.65,576312.0,0.0,1.0,76.676166808511,77.145286808511,75.878662808511,76.506485106383,576312.0
2017-07-27,77.26,77.78,75.78,76.63,487565.0,0.0,1.0,77.115342978723,77.634369361702,75.638114042553,76.48652255319101,487565.0
2017-07-26,78.07,78.3,76.92,77.0,748603.0,0.0,1.0,77.923826382979,78.15339574468099,76.775979574468,76.855829787234,748603.0
2017-07-25,77.28,78.12,76.7739,77.99,846803.0,0.0,1.0,77.135305531915,77.973732765957,76.630153123404,77.843976170213,846803.0
2017-07-24,76.0,77.21,75.95,76.8,649068.0,0.0,1.0,75.85770212766,77.065436595745,75.807795744681,76.65620425531901,649068.0
2017-07-21,75.84,76.19,75.49,76.06,451657.0,0.0,1.0,75.698001702128,76.047346382979,75.34865702127699,75.91758978723401,451657.0
2017-07-20,76.17,76.32,75.405,75.79,416438.0,0.0,1.0,76.027383829787,76.177102978723,75.263816170213,75.648095319149,416438.0
2017-07-19,76.07,76.49,75.88,76.18,659011.0,0.0,1.0,75.92757106383,76.346784680851,75.737926808511,76.03736510638299,659011.0
2017-07-18,76.15,76.48,75.85,76.0,661046.0,0.0,1.0,76.007421276596,76.336803404255,75.707982978723,75.85770212766,661046.0
2017-07-17,76.45,77.18,76.45,76.78,736552.0,0.0,1.0,76.306859574468,77.035492765957,76.306859574468,76.636241702128,736552.0
2017-07-14,76.99,77.22,76.39,76.49,864220.0,0.0,1.0,76.84584851063799,77.07541787234,76.246971914894,76.346784680851,864220.0
2017-07-13,75.9,77.05,75.4,76.83,1400148.0,0.0,1.0,75.757889361702,76.905736170213,75.258825531915,76.686148085106,1400148.0
2017-07-12,74.97,75.66,74.87,75.53,788958.0,0.0,1.0,74.829630638298,75.518338723404,74.72981787234,75.38858212766,788958.0
2017-07-11,75.56,75.59,73.93,74.23,1308083.0,0.0,1.0,75.418525957447,75.448469787234,73.79157787234,74.09101617021301,1308083.0
2017-07-10,74.35,76.48,74.04,75.87,1052672.0,0.0,1.0,74.210791489362,76.336803404255,73.901371914894,75.727945531915,1052672.0
2017-07-07,73.84,74.93,73.56,74.59,665485.0,0.0,1.0,73.701746382979,74.789705531915,73.422270638298,74.45034212766,665485.0
2017-07-06,73.23,73.9,72.84,73.6,742686.0,0.0,1.0,73.092888510638,73.761634042553,72.70361872340399,73.462195744681,742686.0
2017-07-05,73.65,73.96,72.82,73.55,922107.0,0.0,1.0,73.51210212766,73.821521702128,72.683656170213,73.41228936170201,922107.0
2017-07-03,73.62,73.83,72.65,73.57,551592.0,0.0,1.0,73.482158297872,73.691765106383,72.513974468085,73.432251914894,551592.0
2017-06-30,72.62,73.72,71.43,73.05,3331957.0,0.0,1.0,72.484030638298,73.58197106383,71.296258723404,72.913225531915,3331957.0
2017-06-29,75.01,75.09,72.61,73.36,994001.0,0.0,1.0,74.869555744681,74.949405957447,72.474049361702,73.222645106383,994001.0
2017-06-28,74.29,75.42,74.19,75.02,510416.0,0.165,1.0,74.150903829787,75.278788085106,74.05109106383,74.879537021277,510416.0
2017-06-27,75.15,75.43,74.01,74.01,534655.0,0.0,1.0,74.84467921991,75.123541630842,73.709310832542,73.709310832542,534655.0
2017-06-26,75.18,75.42,74.59,74.77,477563.0,0.0,1.0,74.874557335367,75.113582259023,74.286954398045,74.466223090787,477563.0
2017-06-23,74.02,75.19,73.375,74.78,920229.0,0.0,1.0,73.719270204361,74.88451670718601,73.076890722035,74.476182462606,920229.0
2017-06-22,75.6,75.98,74.25,74.26,715889.0,0.0,1.0,75.292850951766,75.671307080888,73.948335756199,73.958295128018,715889.0
2017-06-21,75.9,76.34,75.54,75.59,1067526.0,0.0,1.0,75.59163210633601,76.02984446637299,75.23309472085201,75.282891579947,1067526.0
2017-06-20,75.25,76.18,75.25,75.83,959383.0,0.0,1.0,74.9442729381,75.870494517269,74.9442729381,75.521916503603,959383.0
2017-06-19,76.47,76.99,75.58,75.61,1671028.0,0.0,1.0,76.15931630002,76.677203634609,75.272932208128,75.30281032358499,1671028.0
2017-06-16,76.01,76.58,75.47,76.15,1771665.0,0.0,1.0,75.701185196345,76.268869390029,75.163379118119,75.840616401812,1771665.0
2017-06-15,75.0,75.85,74.47,75.82,1282144.0,0.0,1.0,74.695288642625,75.541835247241,74.167441936217,75.511957131784,1282144.0
2017-06-14,76.91,76.925,75.51,75.82,1513131.0,0.0,1.0,76.597528660057,76.612467717785,75.203216605395,75.511957131784,1513131.0
2017-06-13,75.55,76.8,75.27,76.77,1306824.0,0.0,1.0,75.243054092671,76.487975570048,74.964191681738,76.458097454591,1306824.0
2017-06-12,76.44,77.01,75.31,75.42,851295.0,0.0,1.0,76.129438184563,76.697122378247,75.00402916901399,75.113582259023,851295.0
2017-06-09,76.26,77.38,76.06,76.62,707164.0,0.0,1.0,75.950169491821,77.065619135551,75.750982055441,76.308706877305,707164.0
2017-06-08,76.08,76.59,75.83,76.25,965556.0,0.0,1.0,75.770900799079,76.278828761848,75.521916503603,75.940210120002,965556.0
2017-06-07,76.19,76.39,75.32,76.19,983465.0,0.0,1.0,75.880453889088,76.079641325468,75.013988540833,75.880453889088,983465.0
2017-06-06,75.61,76.11,75.1,76.0,1193659.0,0.0,1.0,75.30281032358499,75.800778914536,74.794882360815,75.691225824526,1193659.0
2017-06-05,76.13,76.59,75.73,75.81,488444.0,0.0,1.0,75.820697658174,76.278828761848,75.422322785413,75.501997759965,488444.0
2017-06-02,76.02,76.61,75.78,76.47,754978.0,0.0,1.0,75.711144568164,76.298747505486,75.472119644508,76.15931630002,754978.0
2017-06-01,75.45,76.68,75.19,76.13,896278.0,0.0,1.0,75.143460374481,76.36846310822,74.88451670718601,75.820697658174,896278.0
2017-05-31,74.93,75.53,74.33,75.37,1878819.0,0.0,1.0,74.62557303989199,75.223135349033,74.028010730751,75.063785399928,1878819.0
2017-05-30,75.21,75.7,74.78,75.0,549302.0,0.0,1.0,74.904435450824,75.39244466995599,74.476182462606,74.695288642625,549302.0
2017-05-26,75.28,75.62,75.15,75.25,683954.0,0.0,1.0,74.974151053557,75.312769695404,74.84467921991,74.9442729381,683954.0
2017-05-25,74.98,75.39,74.55,75.32,680923.0,0.0,1.0,74.675369898987,75.083704143566,74.247116910769,75.013988540833,680923.0
2017-05-24,74.84,75.31,74.22,74.66,564324.0,0.0,1.0,74.535938693521,75.00402916901399,73.918457640741,74.356670000778,564324.0
2017-05-23,74.7,75.0,73.8,74.52,1268881.0,0.0,1.0,74.396507488054,74.695288642625,73.50016402434301,74.217238795312,1268881.0
2017-05-22,74.71,75.06,73.56,74.59,858731.0,0.0,1.0,74.40646685987299,74.755044873539,73.261139100686,74.286954398045,858731.0
2017-05-19,72.88,75.06,72.75,74.31,1540957.0,0.0,1.0,72.58390181699299,74.755044873539,72.454429983346,74.008091987113,1540957.0
2017-05-18,71.49,72.635,69.9392,72.34,1824728.0,0.0,1.0,71.19954913415,72.339897207427,69.655049752457,72.046095738766,1824728.0
2017-05-17,74.81,74.92,73.68,73.71,1608669.0,0.0,1.0,74.506060578063,74.615613668073,73.380651562515,73.41052967797201,1608669.0
2017-05-16,75.17,76.02,74.78,75.67,1565632.0,0.0,1.0,74.86459796354801,75.711144568164,74.476182462606,75.362566554499,1565632.0
