Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,3.83,4.07,3.83,4.02,7624372.0,0.0,1.0,3.83,4.07,3.83,4.02,7624372.0
2018-02-13,3.75,3.89,3.72,3.87,3865173.0,0.0,1.0,3.75,3.89,3.72,3.87,3865173.0
2018-02-12,3.53,3.795,3.49,3.75,5299004.0,0.0,1.0,3.53,3.795,3.49,3.75,5299004.0
2018-02-09,3.6,3.61,3.38,3.49,7015226.0,0.0,1.0,3.6,3.61,3.38,3.49,7015226.0
2018-02-08,3.56,3.65,3.53,3.59,5780182.0,0.0,1.0,3.56,3.65,3.53,3.59,5780182.0
2018-02-07,3.67,3.73,3.56,3.57,5078507.0,0.0,1.0,3.67,3.73,3.56,3.57,5078507.0
2018-02-06,3.64,3.725,3.6,3.63,5450133.0,0.0,1.0,3.64,3.725,3.6,3.63,5450133.0
2018-02-05,3.58,3.78,3.575,3.68,7994136.0,0.0,1.0,3.58,3.78,3.575,3.68,7994136.0
2018-02-02,3.77,3.77,3.58,3.58,6183905.0,0.0,1.0,3.77,3.77,3.58,3.58,6183905.0
2018-02-01,3.81,3.89,3.755,3.82,3373912.0,0.0,1.0,3.81,3.89,3.755,3.82,3373912.0
2018-01-31,3.74,3.87,3.7,3.84,6489743.0,0.0,1.0,3.74,3.87,3.7,3.84,6489743.0
2018-01-30,3.87,3.91,3.64,3.71,7652231.0,0.0,1.0,3.87,3.91,3.64,3.71,7652231.0
2018-01-29,4.13,4.13,3.81,3.83,8108037.0,0.0,1.0,4.13,4.13,3.81,3.83,8108037.0
2018-01-26,4.13,4.24,4.11,4.13,3491371.0,0.0,1.0,4.13,4.24,4.11,4.13,3491371.0
2018-01-25,4.42,4.43,4.1,4.12,5809528.0,0.0,1.0,4.42,4.43,4.1,4.12,5809528.0
2018-01-24,4.41,4.5,4.34,4.37,4816308.0,0.0,1.0,4.41,4.5,4.34,4.37,4816308.0
2018-01-23,4.22,4.29,4.1,4.27,4037522.0,0.0,1.0,4.22,4.29,4.1,4.27,4037522.0
2018-01-22,4.28,4.2925,4.21,4.24,2294497.0,0.0,1.0,4.28,4.2925,4.21,4.24,2294497.0
2018-01-19,4.2,4.3,4.2,4.26,2242355.0,0.0,1.0,4.2,4.3,4.2,4.26,2242355.0
2018-01-18,4.41,4.44,4.17,4.18,3367997.0,0.0,1.0,4.41,4.44,4.17,4.18,3367997.0
2018-01-17,4.35,4.445,4.32,4.36,3258674.0,0.0,1.0,4.35,4.445,4.32,4.36,3258674.0
2018-01-16,4.46,4.47,4.29,4.36,4566686.0,0.0,1.0,4.46,4.47,4.29,4.36,4566686.0
2018-01-12,4.53,4.56,4.29,4.41,5518871.0,0.0,1.0,4.53,4.56,4.29,4.41,5518871.0
2018-01-11,4.27,4.63,4.26,4.49,6956855.0,0.0,1.0,4.27,4.63,4.26,4.49,6956855.0
2018-01-10,4.09,4.29,4.065,4.26,5735144.0,0.0,1.0,4.09,4.29,4.065,4.26,5735144.0
2018-01-09,3.95,4.05,3.9,4.04,5591010.0,0.0,1.0,3.95,4.05,3.9,4.04,5591010.0
2018-01-08,4.04,4.07,3.92,3.97,5078363.0,0.0,1.0,4.04,4.07,3.92,3.97,5078363.0
2018-01-05,4.09,4.14,4.01,4.05,2781586.0,0.0,1.0,4.09,4.14,4.01,4.05,2781586.0
2018-01-04,4.11,4.14,4.04,4.14,2923479.0,0.0,1.0,4.11,4.14,4.04,4.14,2923479.0
2018-01-03,4.24,4.28,4.03,4.09,5169319.0,0.0,1.0,4.24,4.28,4.03,4.09,5169319.0
2018-01-02,4.03,4.25,4.01,4.24,5006914.0,0.0,1.0,4.03,4.25,4.01,4.24,5006914.0
2017-12-29,4.03,4.03,3.94,3.97,2633498.0,0.0,1.0,4.03,4.03,3.94,3.97,2633498.0
2017-12-28,4.01,4.03,3.97,4.03,2469029.0,0.0,1.0,4.01,4.03,3.97,4.03,2469029.0
2017-12-27,4.11,4.11,3.965,4.01,3843656.0,0.0,1.0,4.11,4.11,3.965,4.01,3843656.0
2017-12-26,4.05,4.15,4.01,4.12,3096030.0,0.0,1.0,4.05,4.15,4.01,4.12,3096030.0
2017-12-22,3.9,4.06,3.89,4.05,3212244.0,0.0,1.0,3.9,4.06,3.89,4.05,3212244.0
2017-12-21,3.95,3.9633,3.87,3.95,4008454.0,0.0,1.0,3.95,3.9633,3.87,3.95,4008454.0
2017-12-20,3.965,4.03,3.86,3.98,4624086.0,0.0,1.0,3.965,4.03,3.86,3.98,4624086.0
2017-12-19,3.95,4.065,3.82,3.95,5494903.0,0.0,1.0,3.95,4.065,3.82,3.95,5494903.0
2017-12-18,3.95,3.9699,3.86,3.91,4178641.0,0.0,1.0,3.95,3.9699,3.86,3.91,4178641.0
2017-12-15,3.825,3.95,3.755,3.91,10091383.0,0.0,1.0,3.825,3.95,3.755,3.91,10091383.0
2017-12-14,3.81,3.89,3.71,3.81,4982761.0,0.0,1.0,3.81,3.89,3.71,3.81,4982761.0
2017-12-13,3.58,3.89,3.58,3.8,5869418.0,0.0,1.0,3.58,3.89,3.58,3.8,5869418.0
2017-12-12,3.62,3.645,3.57,3.59,3257999.0,0.0,1.0,3.62,3.645,3.57,3.59,3257999.0
2017-12-11,3.6,3.77,3.56,3.62,4359223.0,0.0,1.0,3.6,3.77,3.56,3.62,4359223.0
2017-12-08,3.53,3.73,3.51,3.57,5952869.0,0.0,1.0,3.53,3.73,3.51,3.57,5952869.0
2017-12-07,3.5,3.58,3.43,3.46,4197497.0,0.0,1.0,3.5,3.58,3.43,3.46,4197497.0
2017-12-06,3.58,3.62,3.54,3.54,3748792.0,0.0,1.0,3.58,3.62,3.54,3.54,3748792.0
2017-12-05,3.67,3.69,3.59,3.6,4591218.0,0.0,1.0,3.67,3.69,3.59,3.6,4591218.0
2017-12-04,3.69,3.82,3.65,3.68,5156006.0,0.0,1.0,3.69,3.82,3.65,3.68,5156006.0
2017-12-01,3.75,3.85,3.7,3.72,4695232.0,0.0,1.0,3.75,3.85,3.7,3.72,4695232.0
2017-11-30,3.85,3.86,3.72,3.74,5276092.0,0.0,1.0,3.85,3.86,3.72,3.74,5276092.0
2017-11-29,3.78,3.8089999999999997,3.7,3.73,2451213.0,0.0,1.0,3.78,3.8089999999999997,3.7,3.73,2451213.0
2017-11-28,3.83,3.85,3.78,3.8,2587046.0,0.0,1.0,3.83,3.85,3.78,3.8,2587046.0
2017-11-27,3.88,3.91,3.78,3.83,3091128.0,0.0,1.0,3.88,3.91,3.78,3.83,3091128.0
2017-11-24,3.87,3.93,3.84,3.85,1523758.0,0.0,1.0,3.87,3.93,3.84,3.85,1523758.0
2017-11-22,3.97,3.99,3.86,3.88,3425818.0,0.0,1.0,3.97,3.99,3.86,3.88,3425818.0
2017-11-21,3.89,3.95,3.88,3.92,3187237.0,0.0,1.0,3.89,3.95,3.88,3.92,3187237.0
2017-11-20,3.86,3.95,3.8,3.85,4591240.0,0.002,1.0,3.86,3.95,3.8,3.85,4591240.0
2017-11-17,3.94,3.98,3.86,3.88,6915479.0,0.0,1.0,3.9379543094496,3.9779335410177006,3.8579958463136,3.8779854620976,6915479.0
2017-11-16,4.04,4.04,3.91,3.96,3863493.0,0.0,1.0,4.037902388369701,4.037902388369701,3.9079698857736003,3.9579439252336,3863493.0
2017-11-15,3.79,4.01,3.75,3.95,7367732.0,0.0,1.0,3.7880321910696,4.0079179646937,3.7480529595016003,3.9479491173416,7367732.0
2017-11-14,3.9,3.92,3.63,3.75,11839587.0,0.0,1.0,3.8979750778816005,3.9179646936655996,3.6281152647974997,3.7480529595016003,11839587.0
2017-11-13,4.06,4.08,3.86,3.93,6815032.0,0.0,1.0,4.0578920041537,4.0778816199377,3.8579958463136,3.9279595015576,6815032.0
2017-11-10,4.22,4.25,4.03,4.04,5909478.0,0.0,1.0,4.2178089304258,4.2477933541018,4.0279075804777005,4.037902388369701,5909478.0
2017-11-09,4.59,4.62,4.03,4.19,12372536.0,0.0,1.0,4.5876168224299,4.617601246105901,4.0279075804777005,4.1878245067497,12372536.0
2017-11-07,4.63,4.75,4.51,4.59,8445975.0,0.0,1.0,4.627596053997901,4.747533748702,4.507658359293901,4.5876168224299,8445975.0
2017-11-06,4.45,4.55,4.45,4.51,4699235.0,0.0,1.0,4.4476895119418,4.547637590861901,4.4476895119418,4.507658359293901,4699235.0
2017-11-03,4.58,4.6,4.43,4.45,4124985.0,0.0,1.0,4.5776220145379005,4.5976116303219,4.4276998961578,4.4476895119418,4124985.0
2017-11-02,4.64,4.71,4.57,4.58,4468903.0,0.0,1.0,4.6375908618899,4.707554517134,4.5676272066459,4.5776220145379005,4468903.0
2017-11-01,4.74,4.77,4.62,4.63,4699803.0,0.0,1.0,4.7375389408099995,4.767523364486,4.617601246105901,4.627596053997901,4699803.0
2017-10-31,4.84,4.84,4.67,4.72,4160538.0,0.0,1.0,4.83748701973,4.83748701973,4.6675752855659,4.717549325026,4160538.0
2017-10-30,4.75,4.9,4.73,4.84,3532211.0,0.0,1.0,4.747533748702,4.897455867082,4.727544132918,4.83748701973,3532211.0
2017-10-27,4.84,4.86,4.73,4.76,5474197.0,0.0,1.0,4.83748701973,4.857476635514,4.727544132918,4.757528556594,5474197.0
2017-10-26,5.05,5.08,4.84,4.84,5452189.0,0.0,1.0,5.0473779854620995,5.077362409138099,4.83748701973,4.83748701973,5452189.0
2017-10-25,5.0,5.09,4.985,5.065,2796953.0,0.0,1.0,4.997403946002099,5.0873572170301,4.9824117341641,5.062370197300099,2796953.0
2017-10-24,5.0,5.07,4.98,5.01,2399475.0,0.0,1.0,4.997403946002099,5.067367601246099,4.9774143302180995,5.007398753894099,2399475.0
2017-10-23,4.98,5.05,4.96,5.01,2569408.0,0.0,1.0,4.9774143302180995,5.0473779854620995,4.9574247144341,5.007398753894099,2569408.0
2017-10-20,5.06,5.09,4.975,5.0,3027051.0,0.0,1.0,5.0573727933541,5.0873572170301,4.9724169262721,4.997403946002099,3027051.0
2017-10-19,5.07,5.13,5.01,5.06,2368189.0,0.0,1.0,5.067367601246099,5.1273364485981,5.007398753894099,5.0573727933541,2368189.0
2017-10-18,5.04,5.065,4.97,5.03,2535264.0,0.0,1.0,5.0373831775701,5.062370197300099,4.9674195223261,5.0273883696781,2535264.0
2017-10-17,5.18,5.18,5.04,5.05,3273044.0,0.0,1.0,5.1773104880582,5.1773104880582,5.0373831775701,5.0473779854620995,3273044.0
2017-10-16,5.3,5.315,5.17,5.21,2771077.0,0.0,1.0,5.297248182762201,5.3122403946002,5.1673156801661,5.2072949117342,2771077.0
2017-10-13,5.26,5.29,5.2,5.25,2311329.0,0.0,1.0,5.2572689511942,5.2872533748702,5.1973001038422,5.2472741433022,2311329.0
2017-10-12,5.22,5.24,5.15,5.22,1531295.0,0.0,1.0,5.2172897196262005,5.2372793354102,5.147326064382099,5.2172897196262005,1531295.0
2017-10-11,5.25,5.26,5.075,5.22,2686330.0,0.0,1.0,5.2472741433022,5.2572689511942,5.0723650051921,5.2172897196262005,2686330.0
2017-10-10,5.39,5.39,5.17,5.23,2792303.0,0.0,1.0,5.387201453790199,5.387201453790199,5.1673156801661,5.227284527518201,2792303.0
2017-10-09,5.36,5.42,5.31,5.36,3713406.0,0.0,1.0,5.3572170301142,5.4171858774662995,5.3072429906542,5.3572170301142,3713406.0
2017-10-06,5.15,5.335,5.12,5.31,3991684.0,0.0,1.0,5.147326064382099,5.3322300103842,5.117341640706099,5.3072429906542,3991684.0
2017-10-05,5.29,5.33,5.16,5.17,3203008.0,0.0,1.0,5.2872533748702,5.3272326064382005,5.1573208722740995,5.1673156801661,3203008.0
2017-10-04,5.24,5.37,5.23,5.29,3254158.0,0.0,1.0,5.2372793354102,5.367211838006201,5.227284527518201,5.2872533748702,3254158.0
2017-10-03,5.15,5.21,5.13,5.21,3423060.0,0.0,1.0,5.147326064382099,5.2072949117342,5.1273364485981,5.2072949117342,3423060.0
2017-10-02,5.0,5.1575,4.99,5.11,4475356.0,0.0,1.0,4.997403946002099,5.1548221703011,4.9874091381101,5.1073468328141,4475356.0
2017-09-29,5.02,5.08,4.99,5.02,2820597.0,0.0,1.0,5.0173935617861,5.077362409138099,4.9874091381101,5.0173935617861,2820597.0
2017-09-28,5.01,5.08,4.99,4.99,3977622.0,0.0,1.0,5.007398753894099,5.077362409138099,4.9874091381101,4.9874091381101,3977622.0
2017-09-27,4.96,5.1,4.94,5.08,3827223.0,0.0,1.0,4.9574247144341,5.0973520249221,4.937435098650099,5.077362409138099,3827223.0
2017-09-26,5.06,5.15,4.99,4.99,5021573.0,0.0,1.0,5.0573727933541,5.147326064382099,4.9874091381101,4.9874091381101,5021573.0
2017-09-25,5.11,5.15,5.04,5.12,4589411.0,0.0,1.0,5.1073468328141,5.147326064382099,5.0373831775701,5.117341640706099,4589411.0
2017-09-22,5.13,5.19,5.1,5.13,2442119.0,0.0,1.0,5.1273364485981,5.1873052959502,5.0973520249221,5.1273364485981,2442119.0
2017-09-21,5.0,5.2,4.99,5.1,3692689.0,0.0,1.0,4.997403946002099,5.1973001038422,4.9874091381101,5.0973520249221,3692689.0
2017-09-20,5.13,5.32,5.03,5.06,5732958.0,0.0,1.0,5.1273364485981,5.3172377985462,5.0273883696781,5.0573727933541,5732958.0
2017-09-19,5.02,5.15,5.02,5.13,3828288.0,0.0,1.0,5.0173935617861,5.147326064382099,5.0173935617861,5.1273364485981,3828288.0
2017-09-18,5.01,5.07,4.99,5.0,3351919.0,0.0,1.0,5.007398753894099,5.067367601246099,4.9874091381101,4.997403946002099,3351919.0
2017-09-15,5.09,5.12,5.03,5.06,12726860.0,0.0,1.0,5.0873572170301,5.117341640706099,5.0273883696781,5.0573727933541,12726860.0
2017-09-14,5.04,5.14,5.01,5.09,3028361.0,0.0,1.0,5.0373831775701,5.137331256490099,5.007398753894099,5.0873572170301,3028361.0
2017-09-13,5.19,5.22,5.05,5.07,3901489.0,0.0,1.0,5.1873052959502,5.2172897196262005,5.0473779854620995,5.067367601246099,3901489.0
2017-09-12,5.11,5.27,5.09,5.21,3665663.0,0.0,1.0,5.1073468328141,5.2672637590862,5.0873572170301,5.2072949117342,3665663.0
2017-09-11,5.15,5.25,5.11,5.13,4522927.0,0.0,1.0,5.147326064382099,5.2472741433022,5.1073468328141,5.1273364485981,4522927.0
2017-09-08,5.44,5.46,5.15,5.23,5623368.0,0.0,1.0,5.4371754932503,5.4571651090343,5.147326064382099,5.227284527518201,5623368.0
2017-09-07,5.52,5.54,5.42,5.46,4004413.0,0.0,1.0,5.5171339563863,5.537123572170299,5.4171858774662995,5.4571651090343,4004413.0
2017-09-06,5.42,5.48,5.37,5.46,4585877.0,0.0,1.0,5.4171858774662995,5.4771547248183,5.367211838006201,5.4571651090343,4585877.0
2017-09-05,5.37,5.485,5.32,5.46,4472347.0,0.0,1.0,5.367211838006201,5.482152128764301,5.3172377985462,5.4571651090343,4472347.0
2017-09-01,5.3,5.33,5.22,5.33,2960149.0,0.0,1.0,5.297248182762201,5.3272326064382005,5.2172897196262005,5.3272326064382005,2960149.0
2017-08-31,5.17,5.3,5.15,5.28,3754228.0,0.0,1.0,5.1673156801661,5.297248182762201,5.147326064382099,5.2772585669782,3754228.0
2017-08-30,5.2,5.255,5.14,5.15,2737434.0,0.0,1.0,5.1973001038422,5.2522715472482,5.137331256490099,5.147326064382099,2737434.0
2017-08-29,5.38,5.395,5.19,5.26,5377379.0,0.0,1.0,5.3772066458982,5.3921988577362,5.1873052959502,5.2572689511942,5377379.0
2017-08-28,5.04,5.32,5.04,5.31,4520713.0,0.0,1.0,5.0373831775701,5.3172377985462,5.0373831775701,5.3072429906542,4520713.0
2017-08-25,5.11,5.11,5.0,5.01,2808175.0,0.0,1.0,5.1073468328141,5.1073468328141,4.997403946002099,5.007398753894099,2808175.0
2017-08-24,5.03,5.1,5.015,5.08,2808142.0,0.0,1.0,5.0273883696781,5.0973520249221,5.012396157840099,5.077362409138099,2808142.0
2017-08-23,5.01,5.06,4.96,5.06,3019949.0,0.0,1.0,5.007398753894099,5.0573727933541,4.9574247144341,5.0573727933541,3019949.0
2017-08-22,4.92,5.02,4.92,5.0,2969066.0,0.0,1.0,4.917445482866,5.0173935617861,4.917445482866,4.997403946002099,2969066.0
2017-08-21,4.87,4.97,4.84,4.97,3403597.0,0.002,1.0,4.867471443406,4.9674195223261,4.83748701973,4.9674195223261,3403597.0
2017-08-18,4.86,4.92,4.82,4.87,4638804.0,0.0,1.0,4.8555227028368,4.9154674275632,4.8155595530192,4.8655134902912005,4638804.0
2017-08-17,4.85,4.93,4.815,4.86,3348922.0,0.0,1.0,4.8455319153824,4.925458215017599,4.810564159292,4.8555227028368,3348922.0
2017-08-16,4.7,4.88,4.66,4.85,3809470.0,0.0,1.0,4.6956701035665,4.8755042777456,4.655706953748901,4.8455319153824,3809470.0
2017-08-15,4.81,4.84,4.73,4.73,2854783.0,0.0,1.0,4.8055687655648,4.835541127928,4.7256424659297,4.7256424659297,2854783.0
2017-08-14,5.0,5.0,4.86,4.87,3469299.0,0.0,1.0,4.9953937271984,4.9953937271984,4.8555227028368,4.8655134902912005,3469299.0
2017-08-11,5.0,5.05,4.91,5.01,4021604.0,0.0,1.0,4.9953937271984,5.0453476644704,4.9054766401088,5.0053845146528,4021604.0
2017-08-10,5.1,5.155,5.0,5.0,5600743.0,0.0,1.0,5.0953016017423,5.1502509327415,4.9953937271984,4.9953937271984,5600743.0
2017-08-09,4.94,5.05,4.93,5.03,4259137.0,0.0,1.0,4.935449002472,5.0453476644704,4.925458215017599,5.0253660895616,4259137.0
2017-08-08,4.91,4.94,4.82,4.84,3689952.0,0.0,1.0,4.9054766401088,4.935449002472,4.8155595530192,4.835541127928,3689952.0
2017-08-07,4.97,5.005,4.89,4.89,4449852.0,0.0,1.0,4.9654213648352,5.0003891209255995,4.8854950652,4.8854950652,4449852.0
2017-08-04,5.03,5.03,4.95,5.0,4797668.0,0.0,1.0,5.0253660895616,5.0253660895616,4.9454397899264,4.9953937271984,4797668.0
2017-08-03,5.3,5.31,4.87,5.09,6898090.0,0.0,1.0,5.2951173508303,5.3051081382847,4.8655134902912005,5.0853108142879,6898090.0
2017-08-02,5.5,5.575,5.43,5.43,4694052.0,0.0,1.0,5.4949330999182,5.5698640058262,5.4249975877374,5.4249975877374,4694052.0
2017-08-01,5.39,5.55,5.37,5.54,4363854.0,0.0,1.0,5.3850344379198,5.5448870371902,5.365052863011099,5.5348962497358,4363854.0
2017-07-31,5.37,5.47,5.325,5.41,2903843.0,0.0,1.0,5.365052863011099,5.464960737555,5.3200943194663,5.405016012828599,2903843.0
2017-07-28,5.29,5.42,5.28,5.38,3327172.0,0.0,1.0,5.285126563375901,5.415006800283001,5.2751357759215,5.3750436504655,3327172.0
2017-07-27,5.5,5.5,5.2,5.27,6039041.0,0.0,1.0,5.4949330999182,5.4949330999182,5.1952094762862995,5.2651449884670996,6039041.0
2017-07-26,5.19,5.51,5.165,5.45,4897988.0,0.0,1.0,5.185218688831901,5.5049238873726,5.1602417201959,5.4449791626462005,4897988.0
2017-07-25,5.26,5.33,5.16,5.19,4649156.0,0.0,1.0,5.2551542010127,5.3250897131935,5.1552463264687,5.185218688831901,4649156.0
2017-07-24,5.39,5.4,5.18,5.21,2244454.0,0.0,1.0,5.3850344379198,5.395025225374201,5.1752279013775,5.205200263740701,2244454.0
2017-07-21,5.33,5.42,5.28,5.38,2916461.0,0.0,1.0,5.3250897131935,5.415006800283001,5.2751357759215,5.3750436504655,2916461.0
2017-07-20,5.2,5.29,5.18,5.27,2308351.0,0.0,1.0,5.1952094762862995,5.285126563375901,5.1752279013775,5.2651449884670996,2308351.0
2017-07-19,5.23,5.3,5.215,5.25,1958623.0,0.0,1.0,5.2251818386495,5.2951173508303,5.2101956574679,5.245163413558299,1958623.0
2017-07-18,5.34,5.35,5.21,5.23,3398819.0,0.0,1.0,5.3350805006479005,5.345071288102299,5.205200263740701,5.2251818386495,3398819.0
2017-07-17,5.24,5.34,5.2364,5.3,3556577.0,0.0,1.0,5.235172626103901,5.3350805006479005,5.2315759426203,5.2951173508303,3556577.0
2017-07-14,5.16,5.27,5.12,5.19,5551916.0,0.0,1.0,5.1552463264687,5.2651449884670996,5.115283176651099,5.185218688831901,5551916.0
2017-07-13,5.24,5.25,5.02,5.03,4489200.0,0.0,1.0,5.235172626103901,5.245163413558299,5.0153753021072,5.0253660895616,4489200.0
2017-07-12,5.26,5.34,5.2089,5.26,4216387.0,0.0,1.0,5.2551542010127,5.3350805006479005,5.2041012771207,5.2551542010127,4216387.0
2017-07-11,5.18,5.195,5.005,5.18,4095362.0,0.0,1.0,5.1752279013775,5.1902140825591,5.0003891209255995,5.1752279013775,4095362.0
2017-07-10,4.93,5.22,4.86,5.2,5411406.0,0.0,1.0,4.925458215017599,5.2151910511951,4.8555227028368,5.1952094762862995,5411406.0
2017-07-07,4.85,4.98,4.815,4.97,5560916.0,0.0,1.0,4.8455319153824,4.9754121522896,4.810564159292,4.9654213648352,5560916.0
2017-07-06,4.99,5.015,4.89,4.94,3910765.0,0.0,1.0,4.985402939744,5.010379908380001,4.8854950652,4.935449002472,3910765.0
2017-07-05,4.91,5.01,4.8601,4.99,4152945.0,0.0,1.0,4.9054766401088,5.0053845146528,4.855622610711401,4.985402939744,4152945.0
2017-07-03,5.01,5.01,4.9,4.91,3492827.0,0.0,1.0,5.0053845146528,5.0053845146528,4.8954858526544,4.9054766401088,3492827.0
2017-06-30,5.06,5.16,5.0339,5.1,3786066.0,0.0,1.0,5.0553384519248,5.1552463264687,5.0292624966687995,5.0953016017423,3786066.0
2017-06-29,5.15,5.22,5.05,5.09,3444442.0,0.0,1.0,5.1452555390142996,5.2151910511951,5.0453476644704,5.0853108142879,3444442.0
2017-06-28,5.2,5.29,5.12,5.27,3890272.0,0.0,1.0,5.1952094762862995,5.285126563375901,5.115283176651099,5.2651449884670996,3890272.0
2017-06-27,5.36,5.37,5.16,5.17,4311946.0,0.0,1.0,5.355062075556701,5.365052863011099,5.1552463264687,5.1652371139231,4311946.0
2017-06-26,5.21,5.34,5.17,5.31,5294253.0,0.0,1.0,5.205200263740701,5.3350805006479005,5.1652371139231,5.3051081382847,5294253.0
2017-06-23,5.42,5.45,5.28,5.32,5858966.0,0.0,1.0,5.415006800283001,5.4449791626462005,5.2751357759215,5.3150989257390995,5858966.0
2017-06-22,5.3,5.39,5.23,5.36,4910140.0,0.0,1.0,5.2951173508303,5.3850344379198,5.2251818386495,5.355062075556701,4910140.0
2017-06-21,5.12,5.24,5.07,5.19,4654493.0,0.0,1.0,5.115283176651099,5.235172626103901,5.0653292393792,5.185218688831901,4654493.0
2017-06-20,5.18,5.2,5.07,5.11,4186600.0,0.0,1.0,5.1752279013775,5.1952094762862995,5.0653292393792,5.1052923891967,4186600.0
2017-06-19,5.0,5.2,5.0,5.18,7513725.0,0.0,1.0,4.9953937271984,5.1952094762862995,4.9953937271984,5.1752279013775,7513725.0
2017-06-16,5.0,5.09,4.95,5.06,31007354.0,0.0,1.0,4.9953937271984,5.0853108142879,4.9454397899264,5.0553384519248,31007354.0
2017-06-15,5.19,5.28,5.04,5.05,9168407.0,0.0,1.0,5.185218688831901,5.2751357759215,5.035356877016,5.0453476644704,9168407.0
2017-06-14,5.67,5.69,5.24,5.3,7865904.0,0.0,1.0,5.6647764866429995,5.6847580615518,5.235172626103901,5.2951173508303,7865904.0
2017-06-13,5.53,5.6,5.45,5.54,7262041.0,0.0,1.0,5.5249054622814,5.5948409744622,5.4449791626462005,5.5348962497358,7262041.0
2017-06-12,5.79,5.82,5.53,5.54,8466106.0,0.0,1.0,5.7846659360957,5.814638298458901,5.5249054622814,5.5348962497358,8466106.0
2017-06-09,5.85,5.965,5.79,5.82,5057023.0,0.0,1.0,5.8446106608221,5.9595047165477,5.7846659360957,5.814638298458901,5057023.0
2017-06-08,5.8,6.01,5.77,5.98,4874248.0,0.0,1.0,5.794656723550099,6.0044632600924,5.7646843611869,5.9744908977293,4874248.0
2017-06-07,5.86,5.96,5.78,5.87,5506418.0,0.0,1.0,5.854601448276499,5.9545093228205,5.7746751486413,5.864592235730901,5506418.0
