Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,25.87,26.61,25.7765,26.45,292871.0,0.0,1.0,25.87,26.61,25.7765,26.45,292871.0
2017-04-06,26.36,26.71,25.291,26.01,420417.0,0.0,1.0,26.36,26.71,25.291,26.01,420417.0
2017-04-05,26.79,26.92,25.91,26.14,433334.0,0.0,1.0,26.79,26.92,25.91,26.14,433334.0
2017-04-04,26.49,27.06,26.46,26.7,283668.0,0.0,1.0,26.49,27.06,26.46,26.7,283668.0
2017-04-03,26.48,26.99,26.48,26.59,341529.0,0.0,1.0,26.48,26.99,26.48,26.59,341529.0
2017-03-31,26.76,27.1496,26.37,26.47,215636.0,0.0,1.0,26.76,27.1496,26.37,26.47,215636.0
2017-03-30,26.82,26.92,26.17,26.73,241586.0,0.0,1.0,26.82,26.92,26.17,26.73,241586.0
2017-03-29,27.07,27.5,26.55,26.88,350685.0,0.0,1.0,27.07,27.5,26.55,26.88,350685.0
2017-03-28,27.31,27.49,26.29,27.035,304776.0,0.0,1.0,27.31,27.49,26.29,27.035,304776.0
2017-03-27,26.08,27.45,25.73,27.36,254718.0,0.0,1.0,26.08,27.45,25.73,27.36,254718.0
2017-03-24,26.49,27.0,26.08,26.78,203479.0,0.0,1.0,26.49,27.0,26.08,26.78,203479.0
2017-03-23,26.96,27.26,26.36,26.64,204842.0,0.0,1.0,26.96,27.26,26.36,26.64,204842.0
2017-03-22,26.63,27.92,26.21,26.85,350986.0,0.0,1.0,26.63,27.92,26.21,26.85,350986.0
2017-03-21,28.25,28.26,26.02,26.55,489166.0,0.0,1.0,28.25,28.26,26.02,26.55,489166.0
2017-03-20,28.09,28.41,27.49,28.04,294103.0,0.0,1.0,28.09,28.41,27.49,28.04,294103.0
2017-03-17,28.31,28.48,27.5901,28.16,660643.0,0.0,1.0,28.31,28.48,27.5901,28.16,660643.0
2017-03-16,28.68,29.185,28.59,28.91,253460.0,0.0,1.0,28.68,29.185,28.59,28.91,253460.0
2017-03-15,28.51,29.17,28.02,28.84,273193.0,0.0,1.0,28.51,29.17,28.02,28.84,273193.0
2017-03-14,29.43,30.052,28.32,28.44,374947.0,0.0,1.0,29.43,30.052,28.32,28.44,374947.0
2017-03-13,30.17,30.37,29.4,30.0,300720.0,0.0,1.0,30.17,30.37,29.4,30.0,300720.0
2017-03-10,30.39,30.6837,29.47,30.02,397769.0,0.0,1.0,30.39,30.6837,29.47,30.02,397769.0
2017-03-09,29.38,31.05,28.88,30.07,949201.0,0.0,1.0,29.38,31.05,28.88,30.07,949201.0
2017-03-08,27.13,28.81,27.13,28.38,479076.0,0.0,1.0,27.13,28.81,27.13,28.38,479076.0
2017-03-07,28.99,29.57,27.04,27.11,426823.0,0.0,1.0,28.99,29.57,27.04,27.11,426823.0
2017-03-06,29.67,30.11,28.81,29.45,436616.0,0.0,1.0,29.67,30.11,28.81,29.45,436616.0
2017-03-03,29.98,30.84,29.5,29.72,484054.0,0.0,1.0,29.98,30.84,29.5,29.72,484054.0
2017-03-02,30.11,32.57,29.35,30.17,1209327.0,0.0,1.0,30.11,32.57,29.35,30.17,1209327.0
2017-03-01,26.7,29.75,26.7,28.69,778029.0,0.0,1.0,26.7,29.75,26.7,28.69,778029.0
2017-02-28,26.53,27.33,25.86,26.72,498939.0,0.0,1.0,26.53,27.33,25.86,26.72,498939.0
2017-02-27,24.91,26.78,24.91,26.65,263306.0,0.0,1.0,24.91,26.78,24.91,26.65,263306.0
2017-02-24,24.94,25.23,24.71,25.17,137059.0,0.0,1.0,24.94,25.23,24.71,25.17,137059.0
2017-02-23,25.44,25.44,24.81,25.2,229007.0,0.0,1.0,25.44,25.44,24.81,25.2,229007.0
2017-02-22,26.41,26.56,25.45,25.47,257515.0,0.0,1.0,26.41,26.56,25.45,25.47,257515.0
2017-02-21,26.86,26.86,26.0,26.47,311723.0,0.0,1.0,26.86,26.86,26.0,26.47,311723.0
2017-02-17,26.51,26.99,26.16,26.8,217871.0,0.0,1.0,26.51,26.99,26.16,26.8,217871.0
2017-02-16,27.5,27.5,25.975,26.54,346224.0,0.0,1.0,27.5,27.5,25.975,26.54,346224.0
2017-02-15,26.5,27.46,26.385,27.37,336117.0,0.0,1.0,26.5,27.46,26.385,27.37,336117.0
2017-02-14,25.81,26.72,25.5,26.61,377904.0,0.0,1.0,25.81,26.72,25.5,26.61,377904.0
2017-02-13,25.43,26.0,25.12,25.81,401850.0,0.0,1.0,25.43,26.0,25.12,25.81,401850.0
2017-02-10,24.86,25.32,24.08,25.25,653448.0,0.0,1.0,24.86,25.32,24.08,25.25,653448.0
2017-02-09,23.29,24.66,23.230999999999998,24.65,685313.0,0.0,1.0,23.29,24.66,23.230999999999998,24.65,685313.0
2017-02-08,23.56,23.77,23.07,23.3,296589.0,0.0,1.0,23.56,23.77,23.07,23.3,296589.0
2017-02-07,24.05,24.51,23.44,23.74,595097.0,0.0,1.0,24.05,24.51,23.44,23.74,595097.0
2017-02-06,23.77,24.5,23.66,23.98,329795.0,0.0,1.0,23.77,24.5,23.66,23.98,329795.0
2017-02-03,24.07,24.1,23.32,23.93,326498.0,0.0,1.0,24.07,24.1,23.32,23.93,326498.0
2017-02-02,24.16,24.3,23.55,23.83,398359.0,0.0,1.0,24.16,24.3,23.55,23.83,398359.0
2017-02-01,24.38,24.63,24.07,24.23,298681.0,0.0,1.0,24.38,24.63,24.07,24.23,298681.0
2017-01-31,23.5,24.67,23.09,24.28,355762.0,0.0,1.0,23.5,24.67,23.09,24.28,355762.0
2017-01-30,23.87,23.91,23.23,23.44,327702.0,0.0,1.0,23.87,23.91,23.23,23.44,327702.0
2017-01-27,24.12,24.38,23.37,23.98,375021.0,0.0,1.0,24.12,24.38,23.37,23.98,375021.0
2017-01-26,24.82,25.19,24.04,24.22,308161.0,0.0,1.0,24.82,25.19,24.04,24.22,308161.0
2017-01-25,24.75,25.0,24.43,24.79,601608.0,0.0,1.0,24.75,25.0,24.43,24.79,601608.0
2017-01-24,24.55,24.9199,24.05,24.53,405430.0,0.0,1.0,24.55,24.9199,24.05,24.53,405430.0
2017-01-23,24.46,24.72,23.84,24.47,326854.0,0.0,1.0,24.46,24.72,23.84,24.47,326854.0
2017-01-20,24.47,24.565,23.9158,24.4,454377.0,0.0,1.0,24.47,24.565,23.9158,24.4,454377.0
2017-01-19,24.72,24.93,24.24,24.44,227947.0,0.0,1.0,24.72,24.93,24.24,24.44,227947.0
2017-01-18,24.83,25.05,24.5,24.71,441212.0,0.0,1.0,24.83,25.05,24.5,24.71,441212.0
2017-01-17,25.32,25.515,24.61,24.72,387480.0,0.0,1.0,25.32,25.515,24.61,24.72,387480.0
2017-01-13,26.16,26.2155,25.31,25.53,448672.0,0.0,1.0,26.16,26.2155,25.31,25.53,448672.0
2017-01-12,25.41,26.56,25.0,26.22,222517.0,0.0,1.0,25.41,26.56,25.0,26.22,222517.0
2017-01-11,26.71,27.32,25.59,25.7,483358.0,0.0,1.0,26.71,27.32,25.59,25.7,483358.0
2017-01-10,26.71,26.78,25.61,26.71,252699.0,0.0,1.0,26.71,26.78,25.61,26.71,252699.0
2017-01-09,26.93,26.9403,26.0,26.56,418228.0,0.0,1.0,26.93,26.9403,26.0,26.56,418228.0
2017-01-06,27.0,27.491999999999997,26.05,26.25,499385.0,0.0,1.0,27.0,27.491999999999997,26.05,26.25,499385.0
2017-01-05,27.7,27.89,26.76,27.04,412661.0,0.0,1.0,27.7,27.89,26.76,27.04,412661.0
2017-01-04,25.99,27.87,25.975,27.5,612167.0,0.0,1.0,25.99,27.87,25.975,27.5,612167.0
2017-01-03,25.92,26.105,24.66,25.475,559690.0,0.0,1.0,25.92,26.105,24.66,25.475,559690.0
