Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-31,81.05,82.75,80.7,82.7,55127.0,0.0,1.0,81.05,82.75,80.7,82.7,55127.0
2017-10-30,82.75,83.5,80.55,80.75,29307.0,0.0,1.0,82.75,83.5,80.55,80.75,29307.0
2017-10-27,83.05,83.65,82.25,83.2,25702.0,0.0,1.0,83.05,83.65,82.25,83.2,25702.0
2017-10-26,82.75,83.35,82.7,83.0,20584.0,0.0,1.0,82.75,83.35,82.7,83.0,20584.0
2017-10-25,83.0,83.4,82.05,82.35,23227.0,0.0,1.0,83.0,83.4,82.05,82.35,23227.0
2017-10-24,82.15,84.35,81.475,83.0,64772.0,0.0,1.0,82.15,84.35,81.475,83.0,64772.0
2017-10-23,81.9,82.2,81.575,82.05,45981.0,0.0,1.0,81.9,82.2,81.575,82.05,45981.0
2017-10-20,81.05,82.45,81.05,81.9,51480.0,0.0,1.0,81.05,82.45,81.05,81.9,51480.0
2017-10-19,81.35,81.35,80.7,81.05,52361.0,0.0,1.0,81.35,81.35,80.7,81.05,52361.0
2017-10-18,80.35,82.2,76.25,81.45,56328.0,0.0,1.0,80.35,82.2,76.25,81.45,56328.0
2017-10-17,82.8,82.8,81.05,81.05,30370.0,0.0,1.0,82.8,82.8,81.05,81.05,30370.0
2017-10-16,82.4,83.1,81.95,82.45,35905.0,0.0,1.0,82.4,83.1,81.95,82.45,35905.0
2017-10-13,82.7,83.35,82.05,82.35,37008.0,0.0,1.0,82.7,83.35,82.05,82.35,37008.0
2017-10-12,83.8,83.9,82.55,82.75,54541.0,0.0,1.0,83.8,83.9,82.55,82.75,54541.0
2017-10-11,83.75,84.25,83.5,83.9,46902.0,0.0,1.0,83.75,84.25,83.5,83.9,46902.0
2017-10-10,84.0,84.25,83.45,83.6,37248.0,0.0,1.0,84.0,84.25,83.45,83.6,37248.0
2017-10-09,84.0,84.35,83.45,83.65,33998.0,0.0,1.0,84.0,84.35,83.45,83.65,33998.0
2017-10-06,84.05,84.65,83.65,84.0,47037.0,0.0,1.0,84.05,84.65,83.65,84.0,47037.0
2017-10-05,84.55,84.675,82.2,84.1,41212.0,0.0,1.0,84.55,84.675,82.2,84.1,41212.0
2017-10-04,85.0,85.0,83.85,84.5,59545.0,0.0,1.0,85.0,85.0,83.85,84.5,59545.0
2017-10-03,84.2,85.5,83.675,85.4,90408.0,0.0,1.0,84.2,85.5,83.675,85.4,90408.0
2017-10-02,82.05,84.2,82.05,84.15,45819.0,0.0,1.0,82.05,84.2,82.05,84.15,45819.0
2017-09-29,81.85,82.9,80.475,81.95,67931.0,0.0,1.0,81.85,82.9,80.475,81.95,67931.0
2017-09-28,81.95,82.7,81.65,81.9,71490.0,0.0,1.0,81.95,82.7,81.65,81.9,71490.0
2017-09-27,81.85,82.75,81.1,81.9,99565.0,0.0,1.0,81.85,82.75,81.1,81.9,99565.0
2017-09-26,81.9,82.35,81.75,81.8,49685.0,0.0,1.0,81.9,82.35,81.75,81.8,49685.0
2017-09-25,82.05,82.475,81.25,81.7,61788.0,0.0,1.0,82.05,82.475,81.25,81.7,61788.0
2017-09-22,81.7,82.95,81.125,82.2,34401.0,0.0,1.0,81.7,82.95,81.125,82.2,34401.0
2017-09-21,81.7,82.5,81.075,82.1,47986.0,0.0,1.0,81.7,82.5,81.075,82.1,47986.0
2017-09-20,80.5,81.55,80.5,81.35,39684.0,0.0,1.0,80.5,81.55,80.5,81.35,39684.0
2017-09-19,80.6,80.6,79.7,80.05,68044.0,0.0,1.0,80.6,80.6,79.7,80.05,68044.0
2017-09-18,81.05,81.35,80.45,80.55,58139.0,0.0,1.0,81.05,81.35,80.45,80.55,58139.0
2017-09-15,80.4,80.95,80.05,80.95,148883.0,0.0,1.0,80.4,80.95,80.05,80.95,148883.0
2017-09-14,82.15,82.25,80.0,80.15,55462.0,0.0,1.0,82.15,82.25,80.0,80.15,55462.0
2017-09-13,82.45,82.8,81.85,82.25,54038.0,0.0,1.0,82.45,82.8,81.85,82.25,54038.0
2017-09-12,81.95,82.8,81.75,82.6,34223.0,0.0,1.0,81.95,82.8,81.75,82.6,34223.0
2017-09-11,80.75,81.8,80.75,81.8,43817.0,0.0,1.0,80.75,81.8,80.75,81.8,43817.0
2017-09-08,80.45,80.75,79.85,80.45,43721.0,0.0,1.0,80.45,80.75,79.85,80.45,43721.0
2017-09-07,81.15,81.15,79.875,80.35,73771.0,0.0,1.0,81.15,81.15,79.875,80.35,73771.0
2017-09-06,80.55,81.2,80.05,80.8,122339.0,0.0,1.0,80.55,81.2,80.05,80.8,122339.0
2017-09-05,80.65,81.5,80.05,80.3,90887.0,0.0,1.0,80.65,81.5,80.05,80.3,90887.0
2017-09-01,80.15,81.0,79.9,80.7,82501.0,0.0,1.0,80.15,81.0,79.9,80.7,82501.0
2017-08-31,79.05,80.35,79.05,79.8,95214.0,0.0,1.0,79.05,80.35,79.05,79.8,95214.0
2017-08-30,77.9,79.0,77.9,78.9,73771.0,0.0,1.0,77.9,79.0,77.9,78.9,73771.0
2017-08-29,77.85,78.25,77.4,78.1,54265.0,0.0,1.0,77.85,78.25,77.4,78.1,54265.0
2017-08-28,77.75,78.4,77.55,78.15,73481.0,0.0,1.0,77.75,78.4,77.55,78.15,73481.0
2017-08-25,77.3,78.4,76.25,78.15,76090.0,0.0,1.0,77.3,78.4,76.25,78.15,76090.0
2017-08-24,77.0,78.25,76.7,77.9,99465.0,0.0,1.0,77.0,78.25,76.7,77.9,99465.0
2017-08-23,76.8,77.35,76.05,76.65,76170.0,0.0,1.0,76.8,77.35,76.05,76.65,76170.0
2017-08-22,76.95,77.4,76.7,76.95,67245.0,0.0,1.0,76.95,77.4,76.7,76.95,67245.0
2017-08-21,77.4,79.05,75.975,76.75,106441.0,0.0,1.0,77.4,79.05,75.975,76.75,106441.0
2017-08-18,77.25,78.3,76.875,77.4,107372.0,0.0,1.0,77.25,78.3,76.875,77.4,107372.0
2017-08-17,78.25,78.35,77.7,77.75,80774.0,0.0,1.0,78.25,78.35,77.7,77.75,80774.0
2017-08-16,78.6,79.0,78.0,78.55,61917.0,0.0,1.0,78.6,79.0,78.0,78.55,61917.0
2017-08-15,78.45,78.8,77.85,78.25,78813.0,0.0,1.0,78.45,78.8,77.85,78.25,78813.0
2017-08-14,76.5,78.9,75.65,78.1,59057.0,0.0,1.0,76.5,78.9,75.65,78.1,59057.0
2017-08-11,75.6,78.1,75.55,75.75,67648.0,0.05,1.0,75.6,78.1,75.55,75.75,67648.0
2017-08-10,77.35,77.35,75.25,75.4,68792.0,0.0,1.0,77.29897757255901,77.29897757255901,75.200362796834,75.350263852243,68792.0
2017-08-09,79.6,80.75,77.0,77.35,98005.0,0.0,1.0,79.547493403694,80.696734828496,76.949208443272,77.29897757255901,98005.0
2017-08-08,78.0,80.8068,77.63,79.6,70205.0,0.0,1.0,77.94854881266501,80.75349736147801,77.578792875989,79.547493403694,70205.0
2017-08-07,80.6,81.05,79.3,79.5,45408.0,0.0,1.0,80.546833773087,80.996536939314,79.247691292876,79.447559366755,45408.0
2017-08-04,80.2,80.95,78.5,80.65,40696.0,0.0,1.0,80.14709762533,80.89660290237501,78.448218997361,80.596800791557,40696.0
2017-08-03,80.25,80.25,78.975,80.05,67146.0,0.0,1.0,80.197064643799,80.197064643799,78.922905672823,79.997196569921,67146.0
2017-08-02,81.3,81.35,79.4,80.25,59036.0,0.0,1.0,81.24637203166199,81.296339050132,79.347625329815,80.197064643799,59036.0
2017-08-01,80.65,81.75,80.2,81.3,50777.0,0.0,1.0,80.596800791557,81.696075197889,80.14709762533,81.24637203166199,50777.0
2017-07-31,81.25,81.35,80.4,80.5,52392.0,0.0,1.0,81.196405013193,81.296339050132,80.346965699208,80.446899736148,52392.0
2017-07-28,79.8,81.35,79.8,80.65,70508.0,0.0,1.0,79.74736147757301,81.296339050132,79.74736147757301,80.596800791557,70508.0
2017-07-27,79.85,80.2,79.1,80.0,56229.0,0.0,1.0,79.797328496042,80.14709762533,79.047823218997,79.947229551451,56229.0
2017-07-26,80.15,80.6,78.975,79.7,89890.0,0.0,1.0,80.09713060686,80.546833773087,78.922905672823,79.647427440633,89890.0
2017-07-25,80.25,81.25,76.2882,79.95,80874.0,0.0,1.0,80.197064643799,81.196405013193,76.237877968338,79.897262532982,80874.0
2017-07-24,79.25,80.35,78.55,80.0,157463.0,0.0,1.0,79.197724274406,80.29699868073901,78.49818601583101,79.947229551451,157463.0
2017-07-21,79.6,79.9,79.175,79.4,157786.0,0.0,1.0,79.547493403694,79.847295514512,79.12277374670201,79.347625329815,157786.0
2017-07-20,79.3,79.45,78.4,79.3,58019.0,0.0,1.0,79.247691292876,79.397592348285,78.348284960422,79.247691292876,58019.0
2017-07-19,78.05,79.55,77.95,79.25,91566.0,0.0,1.0,77.998515831135,79.49752638522399,77.89858179419501,79.197724274406,91566.0
2017-07-18,77.55,78.3,77.15,78.0,159763.0,0.0,1.0,77.498845646438,78.248350923483,77.099109498681,77.94854881266501,159763.0
2017-07-17,78.4,78.5,74.55,77.75,272909.0,0.0,1.0,78.348284960422,78.448218997361,74.500824538259,77.698713720317,272909.0
2017-07-14,79.9,83.175,79.65,82.55,256324.0,0.0,1.0,79.847295514512,83.120135224274,79.597460422164,82.495547493404,256324.0
2017-07-13,80.55,80.55,79.4,79.85,60752.0,0.0,1.0,80.496866754617,80.496866754617,79.347625329815,79.797328496042,60752.0
2017-07-12,80.6,81.425,80.1,80.75,50479.0,0.0,1.0,80.546833773087,81.371289577836,80.047163588391,80.696734828496,50479.0
2017-07-11,80.35,80.55,80.125,80.3,92085.0,0.0,1.0,80.29699868073901,80.496866754617,80.07214709762499,80.247031662269,92085.0
2017-07-10,81.35,81.45,80.455,80.65,62713.0,0.0,1.0,81.296339050132,81.396273087071,80.401929419525,80.596800791557,62713.0
2017-07-07,80.9,81.6,80.9,81.4,78431.0,0.0,1.0,80.846635883905,81.54617414248,80.846635883905,81.346306068602,78431.0
2017-07-06,81.75,81.75,80.45,80.65,49400.0,0.0,1.0,81.696075197889,81.696075197889,80.396932717678,80.596800791557,49400.0
2017-07-05,82.7,83.2,82.2,82.35,45666.0,0.0,1.0,82.645448548813,83.145118733509,82.145778364116,82.295679419525,45666.0
2017-07-03,81.65,82.95,81.65,82.55,33754.0,0.0,1.0,81.59614116095,82.895283641161,81.59614116095,82.495547493404,33754.0
2017-06-30,82.95,83.4,81.5,81.6,82171.0,0.0,1.0,82.895283641161,83.344986807388,81.446240105541,81.54617414248,82171.0
2017-06-29,83.0,83.3,81.9,82.75,78076.0,0.0,1.0,82.945250659631,83.24505277044899,81.84597625329799,82.695415567282,78076.0
2017-06-28,83.4,83.55,82.7,82.95,53029.0,0.0,1.0,83.344986807388,83.494887862797,82.645448548813,82.895283641161,53029.0
2017-06-27,83.25,83.69,82.45,82.8,65434.0,0.0,1.0,83.195085751979,83.63479551451199,82.395613456464,82.745382585752,65434.0
2017-06-26,84.35,84.35,83.55,83.75,32165.0,0.0,1.0,84.29436015831101,84.29436015831101,83.494887862797,83.694755936675,32165.0
2017-06-23,83.6,84.7,83.15,83.8,50547.0,0.0,1.0,83.544854881266,84.644129287599,83.09515171504,83.744722955145,50547.0
2017-06-22,84.2,84.75,83.8,84.0,29698.0,0.0,1.0,84.144459102902,84.694096306069,83.744722955145,83.944591029024,29698.0
2017-06-21,84.55,85.65,84.15,84.25,47102.0,0.0,1.0,84.49422823219,85.593502638522,84.094492084433,84.194426121372,47102.0
2017-06-20,85.8,85.9,83.85,84.75,37752.0,0.0,1.0,85.743403693931,85.843337730871,83.794689973615,84.694096306069,37752.0
2017-06-19,86.05,86.75,85.6,85.8,56032.0,0.0,1.0,85.99323878628,86.692777044855,85.54353562005299,85.743403693931,56032.0
2017-06-16,83.55,85.9,83.15,85.9,123956.0,0.0,1.0,83.494887862797,85.843337730871,83.09515171504,85.843337730871,123956.0
2017-06-15,85.3,85.5,83.9,84.05,93974.0,0.0,1.0,85.243733509235,85.44360158311301,83.844656992084,83.994558047493,93974.0
2017-06-14,86.4,86.45,85.1,85.7,75660.0,0.0,1.0,86.343007915567,86.392974934037,85.043865435356,85.643469656992,75660.0
2017-06-13,85.3,86.45,85.15,86.15,58933.0,0.0,1.0,85.243733509235,86.392974934037,85.093832453826,86.09317282321899,58933.0
2017-06-12,85.25,85.55,84.65,85.1,106208.0,0.0,1.0,85.193766490765,85.49356860158301,84.594162269129,85.043865435356,106208.0
2017-06-09,86.45,86.8,85.1,85.3,87639.0,0.0,1.0,86.392974934037,86.742744063325,85.043865435356,85.243733509235,87639.0
2017-06-08,86.05,87.0,85.9,86.0,51448.0,0.0,1.0,85.99323878628,86.94261213720301,85.843337730871,85.94327176781,51448.0
2017-06-07,86.0,86.9,85.6,86.2,63758.0,0.0,1.0,85.94327176781,86.842678100264,85.54353562005299,86.14313984168899,63758.0
2017-06-06,85.0,86.85,84.96,86.65,62524.0,0.0,1.0,84.94393139841699,86.792711081794,84.903957783641,86.59284300791599,62524.0
2017-06-05,86.65,86.9,85.5,86.45,61332.0,0.0,1.0,86.59284300791599,86.842678100264,85.44360158311301,86.392974934037,61332.0
2017-06-02,87.55,88.25,85.95,86.2,109084.0,0.0,1.0,87.492249340369,88.19178759894501,85.89330474934,86.14313984168899,109084.0
2017-06-01,85.9,87.5,85.1,87.5,115853.0,0.0,1.0,85.843337730871,87.44228232190001,85.043865435356,87.44228232190001,115853.0
2017-05-31,83.4,86.0,83.4,85.9,188981.0,0.0,1.0,83.344986807388,85.94327176781,83.344986807388,85.843337730871,188981.0
2017-05-30,81.55,86.8126,81.3,82.6,314287.0,0.0,1.0,81.49620712401101,86.755335751979,81.24637203166199,82.545514511873,314287.0
2017-05-26,78.75,78.85,78.25,78.5,107371.0,0.0,1.0,78.69805408971,78.797988126649,78.198383905013,78.448218997361,107371.0
2017-05-25,78.8,79.35,78.2,78.55,75369.0,0.0,1.0,78.748021108179,79.297658311346,78.148416886544,78.49818601583101,75369.0
2017-05-24,78.95,79.6,78.25,78.7,35922.0,0.0,1.0,78.89792216358799,79.547493403694,78.198383905013,78.64808707124,35922.0
2017-05-23,79.05,79.05,78.35,78.95,50559.0,0.0,1.0,78.997856200528,78.997856200528,78.298317941953,78.89792216358799,50559.0
2017-05-22,78.3,78.825,78.1,78.75,69773.0,0.0,1.0,78.248350923483,78.773004617414,78.048482849604,78.69805408971,69773.0
2017-05-19,79.2,79.6,78.15,78.3,199885.0,0.0,1.0,79.14775725593701,79.547493403694,78.098449868074,78.248350923483,199885.0
2017-05-18,78.7,79.2,78.1,78.65,93086.0,0.0,1.0,78.64808707124,79.14775725593701,78.048482849604,78.59812005277,93086.0
2017-05-17,78.6,79.4,78.1,79.05,64607.0,0.0,1.0,78.54815303430101,79.347625329815,78.048482849604,78.997856200528,64607.0
2017-05-16,79.3,79.75,78.55,79.45,54120.0,0.0,1.0,79.247691292876,79.69739445910301,78.49818601583101,79.397592348285,54120.0
2017-05-15,78.575,79.7,78.575,79.3,52913.0,0.0,1.0,78.52316952506601,79.647427440633,78.52316952506601,79.247691292876,52913.0
2017-05-12,78.55,78.55,77.15,78.15,50993.0,0.0,1.0,78.49818601583101,78.49818601583101,77.099109498681,78.098449868074,50993.0
2017-05-11,78.5,78.5,77.15,77.9,26022.0,0.05,1.0,78.448218997361,78.448218997361,77.099109498681,77.848614775726,26022.0
2017-05-10,77.5,78.175,77.05,78.1,31413.0,0.0,1.0,77.399200065667,78.07332213075499,76.949785355608,77.998419679078,31413.0
2017-05-09,78.0,78.125,77.0,77.75,59374.0,0.0,1.0,77.89854974351,78.023387162971,76.899850387824,77.648874904588,59374.0
2017-05-08,79.1,79.35,77.85,77.95,43895.0,0.0,1.0,78.99711903476499,79.246793873686,77.748744840157,77.848614775726,43895.0
2017-05-05,77.2,78.975,76.75,78.975,46123.0,0.0,1.0,77.099590258961,78.872281615304,76.650175548902,78.872281615304,46123.0
2017-05-04,77.4,77.4,76.45,77.25,62444.0,0.0,1.0,77.299330130098,77.299330130098,76.350565742197,77.149525226745,62444.0
2017-05-03,76.85,77.55,76.6,77.0,40391.0,0.0,1.0,76.750045484471,77.449135033451,76.500370645549,76.899850387824,40391.0
2017-05-02,76.65,78.1,76.4,77.2,59868.0,0.0,1.0,76.550305613334,77.998419679078,76.300630774412,77.099590258961,59868.0
