Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-23,335.25,335.51,327.83,328.55,1873644.0,0.0,1.0,335.25,335.51,327.83,328.55,1873644.0
2017-10-20,343.0,343.31,333.93,338.1,1887814.0,0.0,1.0,343.0,343.31,333.93,338.1,1887814.0
2017-10-19,343.4,346.11,338.11,342.42,1229411.0,0.0,1.0,343.4,346.11,338.11,342.42,1229411.0
2017-10-18,346.56,348.84,343.54,344.58,1244064.0,0.0,1.0,346.56,348.84,343.54,344.58,1244064.0
2017-10-17,343.12,348.65,339.69,344.47,1594698.0,0.0,1.0,343.12,348.65,339.69,344.47,1594698.0
2017-10-16,337.73,344.37,333.17,335.68,1144338.0,0.0,1.0,337.73,344.37,333.17,335.68,1144338.0
2017-10-13,333.26,338.94,332.07,337.64,1347607.0,0.0,1.0,333.26,338.94,332.07,337.64,1347607.0
2017-10-12,332.93,334.32,330.04,333.31,1093517.0,0.0,1.0,332.93,334.32,330.04,333.31,1093517.0
2017-10-11,332.12,333.33,329.27,333.19,898694.0,0.0,1.0,332.12,333.33,329.27,333.19,898694.0
2017-10-10,328.55,332.87,328.25,332.83,978462.0,0.0,1.0,328.55,332.87,328.25,332.83,978462.0
2017-10-09,327.46,332.24,326.325,329.01,902379.0,0.0,1.0,327.46,332.24,326.325,329.01,902379.0
2017-10-06,325.21,328.5,324.6,327.48,956294.0,0.0,1.0,325.21,328.5,324.6,327.48,956294.0
2017-10-05,320.72,330.98,320.2758,326.74,2128320.0,0.0,1.0,320.72,330.98,320.2758,326.74,2128320.0
2017-10-04,313.57,316.55,306.0,314.92,1028284.0,0.0,1.0,313.57,316.55,306.0,314.92,1028284.0
2017-10-03,317.11,317.8,313.91,317.39,814674.0,0.0,1.0,317.11,317.8,313.91,317.39,814674.0
2017-10-02,315.19,317.13,313.12,316.17,1589113.0,0.0,1.0,315.19,317.13,313.12,316.17,1589113.0
2017-09-29,309.09,313.60400000000004,303.0,313.12,1634115.0,0.0,1.0,309.09,313.60400000000004,303.0,313.12,1634115.0
2017-09-28,312.75,314.57,308.88,310.0,944561.0,0.0,1.0,312.75,314.57,308.88,310.0,944561.0
2017-09-27,318.57,318.75,311.73,312.8,1061709.0,0.0,1.0,318.57,318.75,311.73,312.8,1061709.0
2017-09-26,318.21,320.5,314.0,317.06,913798.0,0.0,1.0,318.21,320.5,314.0,317.06,913798.0
2017-09-25,318.28,321.5,316.96,317.51,1271579.0,0.0,1.0,318.28,321.5,316.96,317.51,1271579.0
2017-09-22,311.3,319.34,311.3,318.46,969728.0,0.0,1.0,311.3,319.34,311.3,318.46,969728.0
2017-09-21,316.39,317.96,314.44,315.03,921763.0,0.0,1.0,316.39,317.96,314.44,315.03,921763.0
2017-09-20,318.61,321.6,316.52,319.0,809751.0,0.0,1.0,318.61,321.6,316.52,319.0,809751.0
2017-09-19,318.43,319.44,316.46,317.93,693242.0,0.0,1.0,318.43,319.44,316.46,317.93,693242.0
2017-09-18,321.5,321.8099,317.595,318.18,948047.0,0.0,1.0,321.5,321.8099,317.595,318.18,948047.0
2017-09-15,324.91,325.99,320.37,321.08,2141031.0,0.0,1.0,324.91,325.99,320.37,321.08,2141031.0
2017-09-14,323.07,326.2,319.59,323.66,1136583.0,0.0,1.0,323.07,326.2,319.59,323.66,1136583.0
2017-09-13,329.57,330.0,323.4,324.05,1140654.0,0.0,1.0,329.57,330.0,323.4,324.05,1140654.0
2017-09-12,326.82,329.82,324.44,329.69,1040923.0,0.0,1.0,326.82,329.82,324.44,329.69,1040923.0
2017-09-11,329.6,329.95,322.82,326.54,1279222.0,0.0,1.0,329.6,329.95,322.82,326.54,1279222.0
2017-09-08,326.73,329.84,323.69,326.33,1412699.0,0.0,1.0,326.73,329.84,323.69,326.33,1412699.0
2017-09-07,317.36,325.769,315.0,323.9,1562833.0,0.0,1.0,317.36,325.769,315.0,323.9,1562833.0
2017-09-06,317.48,321.9,314.28,317.36,1497396.0,0.0,1.0,317.48,321.9,314.28,317.36,1497396.0
2017-09-05,318.63,319.82,312.54,315.83,1649003.0,0.0,1.0,318.63,319.82,312.54,315.83,1649003.0
2017-09-01,317.16,322.12,313.68,321.01,2076271.0,0.0,1.0,317.16,322.12,313.68,321.01,2076271.0
2017-08-31,304.59,316.85,304.19,316.58,2492234.0,0.0,1.0,304.59,316.85,304.19,316.58,2492234.0
2017-08-30,291.46,305.49,291.46,303.75,1867184.0,0.0,1.0,291.46,305.49,291.46,303.75,1867184.0
2017-08-29,289.36,293.8,289.36,293.58,900173.0,0.0,1.0,289.36,293.8,289.36,293.58,900173.0
2017-08-28,288.12,295.5,287.0,292.3,1440310.0,0.0,1.0,288.12,295.5,287.0,292.3,1440310.0
2017-08-25,287.31,289.85,284.89,285.06,875012.0,0.0,1.0,287.31,289.85,284.89,285.06,875012.0
2017-08-24,283.66,285.8,281.8,285.45,757107.0,0.0,1.0,283.66,285.8,281.8,285.45,757107.0
2017-08-23,286.0,286.0,282.26,282.64,1032892.0,0.0,1.0,286.0,286.0,282.26,282.64,1032892.0
2017-08-22,284.13,288.15,283.11,286.72,908503.0,0.0,1.0,284.13,288.15,283.11,286.72,908503.0
2017-08-21,280.95,284.05,280.6,283.15,599822.0,0.0,1.0,280.95,284.05,280.6,283.15,599822.0
2017-08-18,283.31,285.67,281.6496,281.77,809361.0,0.0,1.0,283.31,285.67,281.6496,281.77,809361.0
2017-08-17,293.07,294.0,284.29,284.42,1552052.0,0.0,1.0,293.07,294.0,284.29,284.42,1552052.0
2017-08-16,291.16,296.91,290.29,294.08,1600887.0,0.0,1.0,291.16,296.91,290.29,294.08,1600887.0
2017-08-15,287.1,289.71,285.513,287.92,853953.0,0.0,1.0,287.1,289.71,285.513,287.92,853953.0
2017-08-14,285.08,286.58,284.0,286.05,776463.0,0.0,1.0,285.08,286.58,284.0,286.05,776463.0
2017-08-11,282.4,285.9,281.29,283.68,720061.0,0.0,1.0,282.4,285.9,281.29,283.68,720061.0
2017-08-10,286.72,287.1122,280.88,281.15,1232338.0,0.0,1.0,286.72,287.1122,280.88,281.15,1232338.0
2017-08-09,285.79,289.47,285.73,288.865,714536.0,0.0,1.0,285.79,289.47,285.73,288.865,714536.0
2017-08-08,291.18,291.7,288.5,289.26,899081.0,0.0,1.0,291.18,291.7,288.5,289.26,899081.0
2017-08-07,289.18,291.17,288.17,291.01,1023589.0,0.0,1.0,289.18,291.17,288.17,291.01,1023589.0
2017-08-04,286.89,288.63,284.4501,288.27,740778.0,0.0,1.0,286.89,288.63,284.4501,288.27,740778.0
2017-08-03,288.85,289.01,285.0,286.09,851784.0,0.0,1.0,288.85,289.01,285.0,286.09,851784.0
2017-08-02,290.15,291.62,287.17,288.0,1267574.0,0.0,1.0,290.15,291.62,287.17,288.0,1267574.0
2017-08-01,290.8,291.86,289.55,291.15,1177856.0,0.0,1.0,290.8,291.86,289.55,291.15,1177856.0
2017-07-31,287.6,290.96,287.59,289.59,1266195.0,0.0,1.0,287.6,290.96,287.59,289.59,1266195.0
2017-07-28,287.48,289.3014,283.9995,287.44,855497.0,0.0,1.0,287.48,289.3014,283.9995,287.44,855497.0
2017-07-27,295.14,296.8,285.03,287.95,1696065.0,0.0,1.0,295.14,296.8,285.03,287.95,1696065.0
2017-07-26,288.55,296.95,285.02,295.61,2948310.0,0.0,1.0,288.55,296.95,285.02,295.61,2948310.0
2017-07-25,290.01,291.91,280.24,282.96,3093649.0,0.0,1.0,290.01,291.91,280.24,282.96,3093649.0
2017-07-24,283.0,285.35,280.01,284.7,1388285.0,0.0,1.0,283.0,285.35,280.01,284.7,1388285.0
2017-07-21,280.25,283.0,280.02,282.92,965593.0,0.0,1.0,280.25,283.0,280.02,282.92,965593.0
2017-07-20,282.18,284.32,280.75,281.44,1016347.0,0.0,1.0,282.18,284.32,280.75,281.44,1016347.0
2017-07-19,283.52,285.84,280.51,281.95,1049415.0,0.0,1.0,283.52,285.84,280.51,281.95,1049415.0
2017-07-18,283.01,283.68,280.31,282.6,1110876.0,0.0,1.0,283.01,283.68,280.31,282.6,1110876.0
2017-07-17,280.1,284.31,279.51,282.65,1528715.0,0.0,1.0,280.1,284.31,279.51,282.65,1528715.0
2017-07-14,279.74,281.34,277.77,280.81,884783.0,0.0,1.0,279.74,281.34,277.77,280.81,884783.0
2017-07-13,276.04,280.75,272.61,278.36,1421079.0,0.0,1.0,276.04,280.75,272.61,278.36,1421079.0
2017-07-12,274.15,276.45,272.33,275.08,1337236.0,0.0,1.0,274.15,276.45,272.33,275.08,1337236.0
2017-07-11,273.1,274.1,269.5,271.76,912709.0,0.0,1.0,273.1,274.1,269.5,271.76,912709.0
2017-07-10,273.5,274.08,270.31,273.58,897741.0,0.0,1.0,273.5,274.08,270.31,273.58,897741.0
2017-07-07,271.9,274.86,270.8001,273.93,872087.0,0.0,1.0,271.9,274.86,270.8001,273.93,872087.0
2017-07-06,275.57,276.89,271.0,271.96,1243089.0,0.0,1.0,275.57,276.89,271.0,271.96,1243089.0
2017-07-05,272.97,278.369,272.61,277.71,1275678.0,0.0,1.0,272.97,278.369,272.61,277.71,1275678.0
2017-07-03,272.62,275.11,272.12,272.52,612454.0,0.0,1.0,272.62,275.11,272.12,272.52,612454.0
2017-06-30,273.7,276.09,269.58,271.36,1303157.0,0.0,1.0,273.7,276.09,269.58,271.36,1303157.0
2017-06-29,275.0,275.2,268.91,271.88,997024.0,0.0,1.0,275.0,275.2,268.91,271.88,997024.0
2017-06-28,271.25,275.51,269.09,274.64,1170983.0,0.0,1.0,271.25,275.51,269.09,274.64,1170983.0
2017-06-27,279.0,279.4,271.2,271.25,1719741.0,0.0,1.0,279.0,279.4,271.2,271.25,1719741.0
2017-06-26,281.74,282.89,277.64,279.81,1247125.0,0.0,1.0,281.74,282.89,277.64,279.81,1247125.0
2017-06-23,282.33,284.465,277.58,280.32,2101276.0,0.0,1.0,282.33,284.465,277.58,280.32,2101276.0
2017-06-22,279.86,284.21,278.3,280.57,2760073.0,0.0,1.0,279.86,284.21,278.3,280.57,2760073.0
2017-06-21,266.11,279.81,266.11,278.6,3093016.0,0.0,1.0,266.11,279.81,266.11,278.6,3093016.0
2017-06-20,260.82,269.0,259.61,266.0,2204549.0,0.0,1.0,260.82,269.0,259.61,266.0,2204549.0
2017-06-19,253.23,262.28,252.94,260.54,1898894.0,0.0,1.0,253.23,262.28,252.94,260.54,1898894.0
2017-06-16,255.49,256.77,250.89,251.74,2299305.0,0.0,1.0,255.49,256.77,250.89,251.74,2299305.0
2017-06-15,253.6,255.76,253.15,255.02,1440039.0,0.0,1.0,253.6,255.76,253.15,255.02,1440039.0
2017-06-14,255.56,257.38,250.88,253.37,3027446.0,0.0,1.0,255.56,257.38,250.88,253.37,3027446.0
2017-06-13,261.97,262.12,259.55,261.42,1265910.0,0.0,1.0,261.97,262.12,259.55,261.42,1265910.0
2017-06-12,260.23,265.48,259.57,262.11,1535937.0,0.0,1.0,260.23,265.48,259.57,262.11,1535937.0
2017-06-09,256.31,262.37,254.87,259.89,1551837.0,0.0,1.0,256.31,262.37,254.87,259.89,1551837.0
2017-06-08,255.25,258.11,254.52,257.19,1100062.0,0.0,1.0,255.25,258.11,254.52,257.19,1100062.0
2017-06-07,257.71,258.57,255.11,255.43,1095865.0,0.0,1.0,257.71,258.57,255.11,255.43,1095865.0
2017-06-06,257.06,258.3,254.96,257.16,1064793.0,0.0,1.0,257.06,258.3,254.96,257.16,1064793.0
2017-06-05,257.37,259.24,255.73,258.5,1532930.0,0.0,1.0,257.37,259.24,255.73,258.5,1532930.0
2017-06-02,252.98,258.26,252.14,256.65,1696571.0,0.0,1.0,252.98,258.26,252.14,256.65,1696571.0
2017-06-01,250.03,253.11,248.61,252.38,1540279.0,0.0,1.0,250.03,253.11,248.61,252.38,1540279.0
2017-05-31,247.31,247.98,244.28,247.77,1855958.0,0.0,1.0,247.31,247.98,244.28,247.77,1855958.0
2017-05-30,250.4,251.55,246.34,246.54,1359009.0,0.0,1.0,250.4,251.55,246.34,246.54,1359009.0
2017-05-26,252.59,253.62,250.51,250.8,819966.0,0.0,1.0,252.59,253.62,250.51,250.8,819966.0
2017-05-25,252.65,254.449,252.0,252.97,1551051.0,0.0,1.0,252.65,254.449,252.0,252.97,1551051.0
2017-05-24,249.3,254.3678,246.12,253.33,2222761.0,0.0,1.0,249.3,254.3678,246.12,253.33,2222761.0
2017-05-23,250.97,250.97,247.97,248.1,997873.0,0.0,1.0,250.97,250.97,247.97,248.1,997873.0
2017-05-22,250.69,251.0,249.005,250.04,1322374.0,0.0,1.0,250.69,251.0,249.005,250.04,1322374.0
2017-05-19,253.41,254.82,249.71,250.09,1986531.0,0.0,1.0,253.41,254.82,249.71,250.09,1986531.0
2017-05-18,252.23,254.15,251.59,252.81,1222965.0,0.0,1.0,252.23,254.15,251.59,252.81,1222965.0
2017-05-17,255.38,256.14,251.17,251.45,1406434.0,0.0,1.0,255.38,256.14,251.17,251.45,1406434.0
2017-05-16,259.44,260.615,256.6,257.64,1047372.0,0.0,1.0,259.44,260.615,256.6,257.64,1047372.0
2017-05-15,253.97,259.95,253.97,258.53,1602188.0,0.0,1.0,253.97,259.95,253.97,258.53,1602188.0
2017-05-12,255.41,256.3,253.3,254.84,1111845.0,0.0,1.0,255.41,256.3,253.3,254.84,1111845.0
2017-05-11,257.27,258.19,252.69,254.15,1840998.0,0.0,1.0,257.27,258.19,252.69,254.15,1840998.0
2017-05-10,260.63,262.3,257.02,257.92,1428945.0,0.0,1.0,260.63,262.3,257.02,257.92,1428945.0
2017-05-09,260.99,263.66,260.28,261.28,1150520.0,0.0,1.0,260.99,263.66,260.28,261.28,1150520.0
2017-05-08,262.52,263.6,259.99,260.42,1975153.0,0.0,1.0,262.52,263.6,259.99,260.42,1975153.0
2017-05-05,268.32,269.5,261.0,262.15,1907779.0,0.0,1.0,268.32,269.5,261.0,262.15,1907779.0
2017-05-04,271.13,272.5312,267.61,268.6,1132386.0,0.0,1.0,271.13,272.5312,267.61,268.6,1132386.0
2017-05-03,271.44,272.5,270.08799999999997,271.36,921814.0,0.0,1.0,271.44,272.5,270.08799999999997,271.36,921814.0
2017-05-02,271.51,273.25,269.72,271.36,1373809.0,0.0,1.0,271.51,273.25,269.72,271.36,1373809.0
2017-05-01,271.35,273.81,270.5,271.12,1130696.0,0.0,1.0,271.35,273.81,270.5,271.12,1130696.0
2017-04-28,277.09,277.28,271.06,271.21,1769410.0,0.0,1.0,277.09,277.28,271.06,271.21,1769410.0
2017-04-27,279.57,281.22,275.6,276.665,2255643.0,0.0,1.0,279.57,281.22,275.6,276.665,2255643.0
2017-04-26,285.28,286.62,279.57,279.98,2104924.0,0.0,1.0,285.28,286.62,279.57,279.98,2104924.0
2017-04-25,290.0,291.9,285.9,286.89,3109051.0,0.0,1.0,290.0,291.9,285.9,286.89,3109051.0
2017-04-24,274.93,278.69,274.61,276.86,2006291.0,0.0,1.0,274.93,278.69,274.61,276.86,2006291.0
2017-04-21,272.72,274.9,271.62,272.94,1127569.0,0.0,1.0,272.72,274.9,271.62,272.94,1127569.0
2017-04-20,272.2,273.63,270.78,272.46,981158.0,0.0,1.0,272.2,273.63,270.78,272.46,981158.0
2017-04-19,272.72,274.0,271.08,271.94,1190333.0,0.0,1.0,272.72,274.0,271.08,271.94,1190333.0
