Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,45.23,45.67,45.02,45.59,1687417.0,0.0,1.0,45.23,45.67,45.02,45.59,1687417.0
2018-02-12,44.81,45.59,44.24100000000001,45.31,2120822.0,0.0,1.0,44.81,45.59,44.24100000000001,45.31,2120822.0
2018-02-09,44.46,44.9737,43.07,44.53,2667845.0,0.0,1.0,44.46,44.9737,43.07,44.53,2667845.0
2018-02-08,45.97,46.05,43.75,43.75,2837977.0,0.0,1.0,45.97,46.05,43.75,43.75,2837977.0
2018-02-07,46.56,47.81,46.02,46.04,2607548.0,0.0,1.0,46.56,47.81,46.02,46.04,2607548.0
2018-02-06,43.7,47.12,43.3683,46.75,3198260.0,0.0,1.0,43.7,47.12,43.3683,46.75,3198260.0
2018-02-05,45.94,46.73,44.59,44.82,3788856.0,0.0,1.0,45.94,46.73,44.59,44.82,3788856.0
2018-02-02,46.84,47.2,46.0,46.4,4697314.0,0.0,1.0,46.84,47.2,46.0,46.4,4697314.0
2018-02-01,46.15,47.69,46.13,47.35,2915466.0,0.0,1.0,46.15,47.69,46.13,47.35,2915466.0
2018-01-31,47.66,48.37,46.475,46.58,2266347.0,0.0,1.0,47.66,48.37,46.475,46.58,2266347.0
2018-01-30,46.97,47.43,46.18,47.02,2887951.0,0.0,1.0,46.97,47.43,46.18,47.02,2887951.0
2018-01-29,49.14,49.18,47.4,47.49,2730075.0,0.0,1.0,49.14,49.18,47.4,47.49,2730075.0
2018-01-26,49.88,50.09,48.99,49.31,1394272.0,0.0,1.0,49.88,50.09,48.99,49.31,1394272.0
2018-01-25,51.49,51.49,49.38,49.71,1948574.0,0.0,1.0,51.49,51.49,49.38,49.71,1948574.0
2018-01-24,52.28,52.37,51.07,51.43,1556420.0,0.0,1.0,52.28,52.37,51.07,51.43,1556420.0
2018-01-23,52.72,52.73,51.63,52.23,1025116.0,0.0,1.0,52.72,52.73,51.63,52.23,1025116.0
2018-01-22,51.98,52.54,51.711999999999996,52.54,1372337.0,0.0,1.0,51.98,52.54,51.711999999999996,52.54,1372337.0
2018-01-19,51.75,51.95,51.24,51.88,1411856.0,0.0,1.0,51.75,51.95,51.24,51.88,1411856.0
2018-01-18,52.36,52.44,51.49,51.57,1429826.0,0.0,1.0,52.36,52.44,51.49,51.57,1429826.0
2018-01-17,51.26,52.29,51.0,52.07,1998092.0,0.0,1.0,51.26,52.29,51.0,52.07,1998092.0
2018-01-16,52.02,52.085,50.6,50.83,1511927.0,0.0,1.0,52.02,52.085,50.6,50.83,1511927.0
2018-01-12,51.8,51.9,51.22,51.58,1182709.0,0.0,1.0,51.8,51.9,51.22,51.58,1182709.0
2018-01-11,51.05,51.85,50.96,51.81,2163431.0,0.0,1.0,51.05,51.85,50.96,51.81,2163431.0
2018-01-10,51.73,51.73,50.57,50.57,3060023.0,0.0,1.0,51.73,51.73,50.57,50.57,3060023.0
2018-01-09,52.11,52.405,51.66,52.1,2192189.0,0.0,1.0,52.11,52.405,51.66,52.1,2192189.0
2018-01-08,51.13,51.99,50.97,51.9,1844715.0,0.0,1.0,51.13,51.99,50.97,51.9,1844715.0
2018-01-05,50.4,51.25,50.24,51.21,2350843.0,0.0,1.0,50.4,51.25,50.24,51.21,2350843.0
2018-01-04,50.71,50.83,49.55,50.13,2443143.0,0.0,1.0,50.71,50.83,49.55,50.13,2443143.0
2018-01-03,48.64,50.5,48.58,50.42,2815036.0,0.0,1.0,48.64,50.5,48.58,50.42,2815036.0
2018-01-02,48.18,48.43,47.725,48.32,2023077.0,0.0,1.0,48.18,48.43,47.725,48.32,2023077.0
2017-12-29,48.67,48.9,47.88,48.02,1523767.0,0.0,1.0,48.67,48.9,47.88,48.02,1523767.0
2017-12-28,48.12,48.555,48.04,48.5,1480399.0,0.0,1.0,48.12,48.555,48.04,48.5,1480399.0
2017-12-27,47.76,48.27,47.6301,48.03,1828008.0,0.0,1.0,47.76,48.27,47.6301,48.03,1828008.0
2017-12-26,47.31,47.68,47.31,47.62,1533021.0,0.0,1.0,47.31,47.68,47.31,47.62,1533021.0
2017-12-22,47.78,47.86,47.19,47.29,1754740.0,0.0,1.0,47.78,47.86,47.19,47.29,1754740.0
2017-12-21,47.45,47.8,47.3,47.47,1427730.0,0.0,1.0,47.45,47.8,47.3,47.47,1427730.0
2017-12-20,47.72,47.88,47.13,47.39,1928051.0,0.0,1.0,47.72,47.88,47.13,47.39,1928051.0
2017-12-19,47.9,48.29,47.42,47.44,2011919.0,0.0,1.0,47.9,48.29,47.42,47.44,2011919.0
2017-12-18,48.21,48.31,47.73,47.84,2291597.0,0.0,1.0,48.21,48.31,47.73,47.84,2291597.0
2017-12-15,47.405,47.99,47.0335,47.7,4085370.0,0.0,1.0,47.405,47.99,47.0335,47.7,4085370.0
2017-12-14,47.01,48.02,46.91,47.08,2810059.0,0.0,1.0,47.01,48.02,46.91,47.08,2810059.0
2017-12-13,47.23,47.385,46.65,47.06,2929861.0,0.0,1.0,47.23,47.385,46.65,47.06,2929861.0
2017-12-12,47.65,48.1334,47.01,47.09,3018526.0,0.0,1.0,47.65,48.1334,47.01,47.09,3018526.0
2017-12-11,48.0,48.18,47.43,47.74,3306865.0,0.0,1.0,48.0,48.18,47.43,47.74,3306865.0
2017-12-08,47.32,47.9079,46.92,47.87,3237054.0,0.0,1.0,47.32,47.9079,46.92,47.87,3237054.0
2017-12-07,46.56,47.42,46.13,47.0,4765608.0,0.0,1.0,46.56,47.42,46.13,47.0,4765608.0
2017-12-06,46.85,47.891000000000005,46.64,46.68,4080281.0,0.0,1.0,46.85,47.891000000000005,46.64,46.68,4080281.0
2017-12-05,46.0,48.14,45.35,46.93,8252583.0,0.0,1.0,46.0,48.14,45.35,46.93,8252583.0
2017-12-04,50.46,51.08,50.31,50.66,4973016.0,0.0,1.0,50.46,51.08,50.31,50.66,4973016.0
2017-12-01,50.27,50.5,48.861000000000004,49.67,2937298.0,0.0,1.0,50.27,50.5,48.861000000000004,49.67,2937298.0
2017-11-30,50.43,50.95,49.96,50.33,3678585.0,0.0,1.0,50.43,50.95,49.96,50.33,3678585.0
2017-11-29,49.43,50.46,49.04,50.09,2848914.0,0.0,1.0,49.43,50.46,49.04,50.09,2848914.0
2017-11-28,48.45,49.51,48.43,49.47,2411842.0,0.0,1.0,48.45,49.51,48.43,49.47,2411842.0
2017-11-27,48.35,48.59,47.91,48.18,2158436.0,0.0,1.0,48.35,48.59,47.91,48.18,2158436.0
2017-11-24,48.35,48.76,48.14,48.4,576039.0,0.0,1.0,48.35,48.76,48.14,48.4,576039.0
2017-11-22,48.06,48.23,47.611000000000004,48.07,930593.0,0.0,1.0,48.06,48.23,47.611000000000004,48.07,930593.0
2017-11-21,47.2,48.08,47.19,47.95,1584057.0,0.0,1.0,47.2,48.08,47.19,47.95,1584057.0
2017-11-20,47.09,47.4474,46.88,46.99,1595138.0,0.0,1.0,47.09,47.4474,46.88,46.99,1595138.0
2017-11-17,46.59,47.45,46.41,47.0,1389050.0,0.0,1.0,46.59,47.45,46.41,47.0,1389050.0
2017-11-16,47.11,47.19,46.65,46.73,1711760.0,0.0,1.0,47.11,47.19,46.65,46.73,1711760.0
2017-11-15,46.84,47.13,43.74,46.94,1315861.0,0.0,1.0,46.84,47.13,43.74,46.94,1315861.0
2017-11-14,45.92,47.1,45.78,47.05,1960230.0,0.0,1.0,45.92,47.1,45.78,47.05,1960230.0
2017-11-13,45.82,46.27,45.66,46.05,1565092.0,0.0,1.0,45.82,46.27,45.66,46.05,1565092.0
2017-11-10,45.73,46.33,45.49,45.91,1578251.0,0.0,1.0,45.73,46.33,45.49,45.91,1578251.0
2017-11-09,45.48,46.27,44.82,45.8,3424470.0,0.0,1.0,45.48,46.27,44.82,45.8,3424470.0
2017-11-07,44.85,45.75,44.795,45.35,2235226.0,0.0,1.0,44.85,45.75,44.795,45.35,2235226.0
2017-11-06,44.04,44.95,43.77,44.84,2186203.0,0.0,1.0,44.04,44.95,43.77,44.84,2186203.0
2017-11-03,44.04,44.64,43.57,43.9,2940602.0,0.0,1.0,44.04,44.64,43.57,43.9,2940602.0
2017-11-02,46.5,46.58,43.22,43.79,7920752.0,0.0,1.0,46.5,46.58,43.22,43.79,7920752.0
2017-11-01,46.26,46.63,46.0,46.63,1515326.0,0.0,1.0,46.26,46.63,46.0,46.63,1515326.0
2017-10-31,45.58,46.17,45.29,46.04,1998397.0,0.0,1.0,45.58,46.17,45.29,46.04,1998397.0
2017-10-30,45.64,45.74,44.88,45.51,2191337.0,0.0,1.0,45.64,45.74,44.88,45.51,2191337.0
2017-10-27,45.4,45.65,44.98,45.54,1220373.0,0.0,1.0,45.4,45.65,44.98,45.54,1220373.0
2017-10-26,44.96,45.4,44.78,45.32,1020099.0,0.0,1.0,44.96,45.4,44.78,45.32,1020099.0
2017-10-25,44.61,45.365,44.505,44.74,1290148.0,0.0,1.0,44.61,45.365,44.505,44.74,1290148.0
2017-10-24,44.74,44.83,44.5,44.61,1363515.0,0.0,1.0,44.74,44.83,44.5,44.61,1363515.0
2017-10-23,44.38,44.765,44.23,44.36,1367597.0,0.0,1.0,44.38,44.765,44.23,44.36,1367597.0
2017-10-20,44.11,44.325,43.9,44.21,1327570.0,0.0,1.0,44.11,44.325,43.9,44.21,1327570.0
2017-10-19,42.97,43.96,42.84,43.96,1288878.0,0.0,1.0,42.97,43.96,42.84,43.96,1288878.0
2017-10-18,43.12,43.27,42.74,43.11,1236628.0,0.0,1.0,43.12,43.27,42.74,43.11,1236628.0
2017-10-17,42.79,43.2,42.6157,43.04,1002565.0,0.0,1.0,42.79,43.2,42.6157,43.04,1002565.0
2017-10-16,42.59,42.8,42.47,42.76,1166720.0,0.0,1.0,42.59,42.8,42.47,42.76,1166720.0
2017-10-13,42.73,42.8,42.41,42.48,1256939.0,0.0,1.0,42.73,42.8,42.41,42.48,1256939.0
2017-10-12,43.07,43.2,42.58,42.66,1633675.0,0.08,1.0,43.07,43.2,42.58,42.66,1633675.0
2017-10-11,42.9,43.2,42.865,43.18,943904.0,0.0,1.0,42.819700514740006,43.119138979877995,42.784766027140996,43.099176415536,943904.0
2017-10-10,42.92,43.0,42.5,42.95,1123579.0,0.0,1.0,42.839663079082996,42.919513336453,42.42044922789,42.869606925597,1123579.0
2017-10-09,42.75,42.91,42.49,42.81,801275.0,0.0,1.0,42.669981282171,42.829681796912,42.410467945718004,42.729868975199,801275.0
2017-10-06,42.33,42.8,42.14,42.71,1197033.0,0.0,1.0,42.250767430977994,42.719887693028,42.061123069724005,42.630056153486,1197033.0
2017-10-05,42.58,42.69,42.18,42.33,1691282.0,0.0,1.0,42.500299485259994,42.610093589144,42.101048198408996,42.250767430977994,1691282.0
2017-10-04,41.93,42.52,41.85,42.5,1580028.0,0.0,1.0,41.851516144127004,42.440411792232,41.771665886757,42.42044922789,1580028.0
2017-10-03,41.9,42.12,41.34,41.93,2228562.0,0.0,1.0,41.821572297613,42.041160505381,41.262620496022,41.851516144127004,2228562.0
2017-10-02,41.61,41.77,41.16,41.57,1539984.0,0.0,1.0,41.532115114647,41.691815629387,41.082957416940005,41.492189985962,1539984.0
2017-09-29,41.07,41.6,40.82,41.47,2191121.0,0.0,1.0,40.993125877398,41.522133832475,40.743593823116996,41.392377164249,2191121.0
2017-09-28,40.24,40.99,40.13,40.98,2264220.0,0.0,1.0,40.164679457183,40.913275620028,40.054885353299,40.903294337857,2264220.0
2017-09-27,40.5,40.55,39.83,40.24,2077814.0,0.0,1.0,40.424192793635996,40.474099204492,39.755446888161,40.164679457183,2077814.0
2017-09-26,40.4,40.44,40.02,40.21,1555833.0,0.0,1.0,40.324379971923,40.364305100608,39.945091249415,40.134735610669,1555833.0
2017-09-25,39.58,40.34,39.58,40.21,1638059.0,0.0,1.0,39.505914833879,40.264492278896,39.505914833879,40.134735610669,1638059.0
2017-09-22,39.85,39.96,39.5,39.75,1657544.0,0.0,1.0,39.775409452504,39.885203556387,39.426064576509,39.675596630791,1657544.0
2017-09-21,39.81,40.04,39.59,39.84,1282163.0,0.0,1.0,39.735484323818,39.965053813758004,39.515896116051,39.765428170332,1282163.0
2017-09-20,40.27,40.27,39.39,39.74,1475563.0,0.0,1.0,40.194623303697,40.194623303697,39.316270472625,39.66561534862,1475563.0
2017-09-19,39.87,40.4334,39.79,40.2,2121771.0,0.0,1.0,39.795372016845995,40.357717454375,39.715521759476,40.124754328498,2121771.0
2017-09-18,39.61,40.045,39.41,39.95,1589514.0,0.0,1.0,39.535858680393,39.970044454843,39.336233036968004,39.875222274216,1589514.0
2017-09-15,39.12,39.61,38.95,39.41,2945277.0,0.0,1.0,39.046775854001005,39.535858680393,38.877094057088996,39.336233036968004,2945277.0
2017-09-14,39.06,39.72,39.05,39.21,2028626.0,0.0,1.0,38.986888160973,39.645652784277,38.976906878802,39.136607393542,2028626.0
2017-09-13,40.19,40.24,39.48,39.87,2521040.0,0.0,1.0,40.114773046327,40.164679457183,39.406102012167004,39.795372016845995,2521040.0
2017-09-12,39.77,40.23,39.68,40.2,1312935.0,0.0,1.0,39.695559195133,40.154698175012,39.605727655592,40.124754328498,1312935.0
2017-09-11,39.56,39.895,39.22,39.67,2249695.0,0.0,1.0,39.485952269537,39.820325222274,39.146588675714,39.595746373421,2249695.0
2017-09-08,38.98,39.74,38.85,39.46,2276896.0,0.0,1.0,38.907037903603,39.66561534862,38.777281235377004,39.386139447824,2276896.0
2017-09-07,39.06,39.425,38.805,38.93,2247891.0,0.0,1.0,38.986888160973,39.351204960225,38.732365465606,38.857131492747,2247891.0
2017-09-06,38.31,39.05,38.29,38.9,2402997.0,0.0,1.0,38.238291998128,38.976906878802,38.218329433786,38.827187646233,2402997.0
2017-09-05,38.89,39.14,37.86,38.54,2314183.0,0.0,1.0,38.817206364062,39.066738418343,37.789134300421,38.467861488067,2314183.0
2017-09-01,39.04,39.31,38.925,39.0,1711781.0,0.0,1.0,38.966925596631,39.236420215254995,38.852140851661,38.927000467946,1711781.0
2017-08-31,38.31,39.1,38.25,38.96,2320500.0,0.0,1.0,38.238291998128,39.026813289658,38.178404305101,38.887075339260996,2320500.0
2017-08-30,37.84,38.42,37.76,38.22,2081872.0,0.0,1.0,37.769171736079,38.348086102012,37.689321478708,38.148460458586996,2081872.0
2017-08-29,37.54,38.06,37.51,37.85,2058279.0,0.0,1.0,37.469733270941,37.988759943847,37.439789424427,37.77915301825,2058279.0
2017-08-28,37.88,37.94,37.44,37.88,2174498.0,0.0,1.0,37.809096864764,37.868984557791,37.369920449228,37.809096864764,2174498.0
2017-08-25,37.18,38.06,37.18,37.78,2292362.0,0.0,1.0,37.110407112775,37.988759943847,37.110407112775,37.709284043051,2292362.0
2017-08-24,37.58,37.84,36.97,37.0,2432945.0,0.0,1.0,37.509658399626005,37.769171736079,36.900800187178,36.930744033692,2432945.0
2017-08-23,37.36,38.03,37.02,37.51,3039386.0,0.0,1.0,37.290070191858,37.958816097333,36.950706598035005,37.439789424427,3039386.0
2017-08-22,37.8,38.0,36.55,37.27,4909374.0,0.0,1.0,37.729246607393996,37.928872250819,36.481586335985,37.200238652315996,4909374.0
2017-08-21,38.2,38.4,37.98,38.26,1933795.0,0.0,1.0,38.128497894244,38.32812353767,37.908909686476,38.188385587272,1933795.0
2017-08-18,38.49,38.64,38.13,38.15,2137433.0,0.0,1.0,38.417955077211,38.567674309779996,38.058628919045,38.078591483388,2137433.0
2017-08-17,39.58,39.71,38.6,38.63,1159677.0,0.0,1.0,39.505914833879,39.635671502106,38.527749181095,38.557693027609,1159677.0
2017-08-16,39.37,39.7,39.205,39.7,1339574.0,0.0,1.0,39.296307908283,39.625690219934,39.131616752457,39.625690219934,1339574.0
2017-08-15,39.14,39.41,39.05,39.21,1290262.0,0.0,1.0,39.066738418343,39.336233036968004,38.976906878802,39.136607393542,1290262.0
2017-08-14,39.06,39.38,38.87,39.08,961349.0,0.0,1.0,38.986888160973,39.306289190454,38.797243799719,39.006850725316,961349.0
2017-08-11,38.32,38.865,38.17,38.73,1000549.0,0.0,1.0,38.248273280299,38.792253158634,38.09855404773,38.657505849321,1000549.0
2017-08-10,39.36,39.42,38.42,38.42,2026095.0,0.0,1.0,39.286326626111,39.346214319139,38.348086102012,38.348086102012,2026095.0
2017-08-09,39.62,39.9,39.42,39.66,1156878.0,0.0,1.0,39.545839962564,39.82531586336,39.346214319139,39.585765091249,1156878.0
2017-08-08,39.75,40.145,39.51,39.84,1354819.0,0.0,1.0,39.675596630791,40.069857276556,39.436045858680004,39.765428170332,1354819.0
2017-08-07,39.8,39.83,39.53,39.73,677868.0,0.0,1.0,39.725503041647,39.755446888161,39.456008423023,39.655634066448,677868.0
2017-08-04,39.49,39.8,39.4201,39.73,1063819.0,0.0,1.0,39.416083294338,39.725503041647,39.346314131961,39.655634066448,1063819.0
2017-08-03,39.44,39.53,39.19,39.44,977357.0,0.0,1.0,39.366176883482,39.456008423023,39.1166448292,39.366176883482,977357.0
2017-08-02,39.44,39.72,39.08,39.43,1340277.0,0.0,1.0,39.366176883482,39.645652784277,39.006850725316,39.35619560131,1340277.0
2017-08-01,38.64,39.5,38.61,39.44,1323206.0,0.0,1.0,38.567674309779996,39.426064576509,38.537730463266,39.366176883482,1323206.0
2017-07-31,38.92,39.1,38.51,38.59,1233128.0,0.0,1.0,38.847150210576,39.026813289658,38.437917641553994,38.517767898924,1233128.0
2017-07-28,39.15,39.45,38.61,38.84,1516275.0,0.0,1.0,39.076719700515,39.376158165653,38.537730463266,38.767299953205,1516275.0
2017-07-27,39.2,39.52,38.97,39.32,1005597.0,0.0,1.0,39.126626111371,39.446027140851996,38.897056621432,39.246401497426,1005597.0
2017-07-26,39.75,39.79,39.19,39.29,1267751.0,0.0,1.0,39.675596630791,39.715521759476,39.1166448292,39.216457650912,1267751.0
2017-07-25,39.24,39.82,39.04,39.79,1804438.0,0.0,1.0,39.166551240056,39.745465605990006,38.966925596631,39.715521759476,1804438.0
2017-07-24,39.3,39.31,38.98,39.21,1466942.0,0.0,1.0,39.226438933084005,39.236420215254995,38.907037903603,39.136607393542,1466942.0
2017-07-21,39.23,39.98,39.23,39.3,2261407.0,0.0,1.0,39.156569957885,39.90516612073,39.156569957885,39.226438933084005,2261407.0
2017-07-20,39.66,39.66,39.04,39.25,1100144.0,0.0,1.0,39.585765091249,39.585765091249,38.966925596631,39.176532522227,1100144.0
2017-07-19,39.5,39.85,39.4,39.49,1418299.0,0.0,1.0,39.426064576509,39.775409452504,39.326251754796,39.416083294338,1418299.0
2017-07-18,39.79,39.85,38.96,39.16,1897064.0,0.0,1.0,39.715521759476,39.775409452504,38.887075339260996,39.086700982686,1897064.0
2017-07-17,40.16,40.26,39.8,39.87,1080826.0,0.0,1.0,40.084829199813,40.184642021525995,39.725503041647,39.795372016845995,1080826.0
2017-07-14,40.1,40.32,39.99,40.17,1401726.0,0.0,1.0,40.024941506785005,40.244529714552996,39.915147402901,40.094810481984,1401726.0
2017-07-13,39.65,40.16,39.57,40.11,1542478.0,0.0,1.0,39.575783809078004,40.084829199813,39.495933551708,40.034922788955996,1542478.0
2017-07-12,40.34,40.695,39.36,39.71,1833181.0,0.08,1.0,40.264492278896,40.618827795976,39.286326626111,39.635671502106,1833181.0
2017-07-11,40.18,40.36,39.73,40.19,2909112.0,0.0,1.0,40.024158857869,40.203460714375,39.575904216604,40.034120072119,2909112.0
2017-07-10,40.3,41.07,40.07,40.95,1812602.0,0.0,1.0,40.143693428873,40.910706926149004,39.914585501115,40.791172355145,1812602.0
2017-07-07,39.2,40.63,39.2,40.41,2439400.0,0.0,1.0,39.047959861336004,40.472413499134,39.047959861336004,40.253266785627,2439400.0
2017-07-06,39.45,39.49,39.01,39.2,2081953.0,0.0,1.0,39.296990217594,39.336835074596,38.858696790578996,39.047959861336004,2081953.0
2017-07-05,39.26,39.65,39.0189,39.61,1206324.0,0.0,1.0,39.107727146838,39.496214502601,38.867562271262,39.4563696456,1206324.0
2017-07-03,39.69,39.69,39.32,39.33,533635.0,0.0,1.0,39.536059359602,39.536059359602,39.16749443234,39.177455646590005,533635.0
2017-06-30,39.07,39.82,39.06,39.51,1432444.0,0.0,1.0,38.918464076081,39.665555144857,38.908502861831,39.356757503096,1432444.0
2017-06-29,39.5,39.65,38.83,38.91,1476764.0,0.0,1.0,39.346796288846,39.496214502601,38.679394934073,38.759084648076,1476764.0
2017-06-28,39.35,39.77,38.87,39.6,1245920.0,0.0,1.0,39.197378075091,39.615749073604995,38.719239791074,39.446408431349,1245920.0
2017-06-27,39.29,39.54,38.98,39.02,1156657.0,0.0,1.0,39.137610789589,39.386641145847,38.828813147828,38.868658004829996,1156657.0
2017-06-26,39.11,39.35,38.96,39.3,857501.0,0.0,1.0,38.958308933083,39.197378075091,38.808890719327,39.147572003839,857501.0
2017-06-23,38.84,39.27,38.69,39.07,2164804.0,0.0,1.0,38.689356148323,39.117688361088,38.539937934568,38.918464076081,2164804.0
2017-06-22,38.94,39.08,38.8,38.89,1208942.0,0.0,1.0,38.788968290827,38.928425290332,38.649511291322,38.739162219575,1208942.0
2017-06-21,38.98,39.5,38.628,39.04,2101109.0,0.0,1.0,38.828813147828,39.346796288846,38.478178406216,38.88858043333,2101109.0
2017-06-20,39.13,39.75,38.71,39.02,2671977.0,0.0,1.0,38.978231361583,39.595826645104,38.559860363069,38.868658004829996,2671977.0
2017-06-19,38.73,38.98,38.51,38.75,1316771.0,0.0,1.0,38.579782791570004,38.828813147828,38.360636078062,38.59970522007,1316771.0
2017-06-16,38.09,38.58,38.09,38.54,1733686.0,0.0,1.0,37.942265079548,38.430364577815,37.942265079548,38.390519720812996,1733686.0
2017-06-15,38.82,39.0,38.43,38.56,1393992.0,0.0,1.0,38.669433719823,38.848735576329005,38.280946364059,38.410442149314,1393992.0
2017-06-14,38.7,39.4,38.4408,39.12,1786830.0,0.0,1.0,38.549899148819,39.247184146342,38.291704475450004,38.968270147333,1786830.0
2017-06-13,38.05,38.59,37.99,38.57,1394196.0,0.0,1.0,37.902420222546,38.440325792065,37.842652937044,38.420403363564,1394196.0
2017-06-12,37.78,38.17,37.7443,37.98,1503991.0,0.0,1.0,37.633467437787,38.021954793551004,37.597905902914,37.832691722793996,1503991.0
2017-06-09,37.92,38.07,37.63,37.84,1150324.0,0.0,1.0,37.772924437292,37.922342651047,37.484049224032,37.693234723288995,1150324.0
2017-06-08,37.92,38.07,37.65,37.86,1609407.0,0.0,1.0,37.772924437292,37.922342651047,37.503971652533004,37.71315715179001,1609407.0
2017-06-07,37.75,38.11,37.74,38.03,1890542.0,0.0,1.0,37.603583795036,37.962187508049,37.593622580786,37.882497794046,1890542.0
2017-06-06,37.32,37.985,37.14,37.74,2197408.0,0.0,1.0,37.175251582272,37.837672329919,36.995949725765,37.593622580786,2197408.0
2017-06-05,38.16,38.26,37.5,37.53,2286877.0,0.0,1.0,38.0119935793,38.111605721804,37.354553438778,37.384437081529,2286877.0
2017-06-02,37.82,38.515,37.81,38.29,2035089.0,0.0,1.0,37.673312294789,38.365616685187,37.663351080538,38.141489364555,2035089.0
2017-06-01,36.91,37.77,36.73,37.75,2349569.0,0.0,1.0,36.766841798007995,37.623506223537,36.587539941501,37.603583795036,2349569.0
2017-05-31,37.2,37.25,36.655,36.91,2232087.0,0.0,1.0,37.055717011268,37.105523082519,36.512830834624,36.766841798007995,2232087.0
2017-05-30,37.34,37.445,36.79,37.04,2353578.0,0.0,1.0,37.195174010772,37.299766760401,36.647307227004,36.896337583262,2353578.0
2017-05-26,37.5,37.6,37.34,37.39,1312091.0,0.0,1.0,37.354553438778,37.454165581280996,37.195174010772,37.244980082024,1312091.0
2017-05-25,38.0,38.18,37.325,37.68,2858424.0,0.0,1.0,37.852614151295,38.031916007801,37.180232189397,37.533855295284,2858424.0
2017-05-24,37.45,38.0,37.12,37.97,2817161.0,0.0,1.0,37.304747367526005,37.852614151295,36.976027297265,37.822730508544005,2817161.0
2017-05-23,38.87,39.37,37.51,37.78,5176979.0,0.0,1.0,38.719239791074,39.217300503591,37.364514653028,37.633467437787,5176979.0
