Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,176.74,177.97,172.7,172.7,649105.0,0.0,1.0,176.74,177.97,172.7,172.7,649105.0
2018-02-27,175.0,176.26,173.64,175.34,593013.0,0.0,1.0,175.0,176.26,173.64,175.34,593013.0
2018-02-26,173.64,175.5,172.53,174.84,537027.0,0.0,1.0,173.64,175.5,172.53,174.84,537027.0
2018-02-23,172.28,172.48,169.78,172.37,883381.0,0.0,1.0,172.28,172.48,169.78,172.37,883381.0
2018-02-22,174.27,174.93,170.46,171.21,713285.0,0.0,1.0,174.27,174.93,170.46,171.21,713285.0
2018-02-21,174.42,176.55,173.76,173.76,428337.0,0.0,1.0,174.42,176.55,173.76,173.76,428337.0
2018-02-20,177.16,178.195,174.15,174.41,764545.0,0.0,1.0,177.16,178.195,174.15,174.41,764545.0
2018-02-16,173.68,179.0,172.89,177.79,773517.0,0.0,1.0,173.68,179.0,172.89,177.79,773517.0
2018-02-15,173.43,174.02,171.76,173.96,569920.0,0.0,1.0,173.43,174.02,171.76,173.96,569920.0
2018-02-14,170.14,172.85,169.74,172.69,443533.0,0.0,1.0,170.14,172.85,169.74,172.69,443533.0
2018-02-13,167.75,172.05,167.18,171.01,624381.0,0.0,1.0,167.75,172.05,167.18,171.01,624381.0
2018-02-12,168.88,170.45,166.46,168.49,718111.0,0.0,1.0,168.88,170.45,166.46,168.49,718111.0
2018-02-09,166.77,169.48,164.55,168.08,934572.0,0.0,1.0,166.77,169.48,164.55,168.08,934572.0
2018-02-08,169.29,171.01,165.41,165.46,1223154.0,0.0,1.0,169.29,171.01,165.41,165.46,1223154.0
2018-02-07,169.21,174.835,168.57,169.66,889555.0,0.0,1.0,169.21,174.835,168.57,169.66,889555.0
2018-02-06,161.38,169.96,160.28,168.67,1325510.0,0.0,1.0,161.38,169.96,160.28,168.67,1325510.0
2018-02-05,169.72,170.97,163.22,163.22,886671.0,0.0,1.0,169.72,170.97,163.22,163.22,886671.0
2018-02-02,171.97,172.77,169.58,169.66,590369.0,0.0,1.0,171.97,172.77,169.58,169.66,590369.0
2018-02-01,173.87,174.61,171.72,173.04,635613.0,0.0,1.0,173.87,174.61,171.72,173.04,635613.0
2018-01-31,177.68,177.93,173.56,174.5,602056.0,0.0,1.0,177.68,177.93,173.56,174.5,602056.0
2018-01-30,177.17,178.15,174.78,177.47,533821.0,0.0,1.0,177.17,178.15,174.78,177.47,533821.0
2018-01-29,179.51,181.715,177.81,178.11,558102.0,0.0,1.0,179.51,181.715,177.81,178.11,558102.0
2018-01-26,174.75,176.8,174.66,176.41,1027387.0,0.0,1.0,174.75,176.8,174.66,176.41,1027387.0
2018-01-25,175.32,175.745,174.08,174.71,456675.0,0.0,1.0,175.32,175.745,174.08,174.71,456675.0
2018-01-24,176.74,177.8,174.79,174.84,660592.0,0.0,1.0,176.74,177.8,174.79,174.84,660592.0
2018-01-23,175.65,176.485,175.365,175.78,413581.0,0.0,1.0,175.65,176.485,175.365,175.78,413581.0
2018-01-22,174.68,176.27,174.1727,176.26,287509.0,0.0,1.0,174.68,176.27,174.1727,176.26,287509.0
2018-01-19,174.06,174.79,173.22,174.39,637466.0,0.0,1.0,174.06,174.79,173.22,174.39,637466.0
2018-01-18,172.48,174.21,172.48,173.11,389729.0,0.0,1.0,172.48,174.21,172.48,173.11,389729.0
2018-01-17,171.58,172.83,170.93,172.65,431763.0,0.0,1.0,171.58,172.83,170.93,172.65,431763.0
2018-01-16,171.83,172.43,170.85,171.0,487528.0,0.0,1.0,171.83,172.43,170.85,171.0,487528.0
2018-01-12,170.92,172.38,170.38,171.64,499966.0,0.0,1.0,170.92,172.38,170.38,171.64,499966.0
2018-01-11,170.53,171.25,169.98,170.28,472042.0,0.0,1.0,170.53,171.25,169.98,170.28,472042.0
2018-01-10,169.81,171.13,169.34,170.47,556404.0,0.0,1.0,169.81,171.13,169.34,170.47,556404.0
2018-01-09,166.12,171.385,165.805,170.54,899372.0,0.0,1.0,166.12,171.385,165.805,170.54,899372.0
2018-01-08,166.48,167.07,164.04,165.94,585706.0,0.0,1.0,166.48,167.07,164.04,165.94,585706.0
2018-01-05,163.48,166.69,162.6,166.48,760094.0,0.0,1.0,163.48,166.69,162.6,166.48,760094.0
2018-01-04,163.67,164.33599999999998,162.41,162.46,362322.0,0.0,1.0,163.67,164.33599999999998,162.41,162.46,362322.0
2018-01-03,162.92,163.39,162.12,163.05,410453.0,0.0,1.0,162.92,163.39,162.12,163.05,410453.0
2018-01-02,160.0,162.35,159.71,162.3,473320.0,0.0,1.0,160.0,162.35,159.71,162.3,473320.0
2017-12-29,161.36,161.36,159.49,159.51,344390.0,0.0,1.0,161.36,161.36,159.49,159.51,344390.0
2017-12-28,161.37,161.37,159.991,160.85,334616.0,0.0,1.0,161.37,161.37,159.991,160.85,334616.0
2017-12-27,161.24,161.515,160.06,160.75,304009.0,0.0,1.0,161.24,161.515,160.06,160.75,304009.0
2017-12-26,161.1,161.82,160.765,161.04,230516.0,0.0,1.0,161.1,161.82,160.765,161.04,230516.0
2017-12-22,160.72,161.02,159.63,160.72,297262.0,0.0,1.0,160.72,161.02,159.63,160.72,297262.0
2017-12-21,162.775,163.572,160.725,161.38,554056.0,0.0,1.0,162.775,163.572,160.725,161.38,554056.0
2017-12-20,164.7,165.18,162.79,163.03,495804.0,0.0,1.0,164.7,165.18,162.79,163.03,495804.0
2017-12-19,163.04,164.86,161.555,163.95,646155.0,0.0,1.0,163.04,164.86,161.555,163.95,646155.0
2017-12-18,160.21,162.09,159.665,161.46,735569.0,0.0,1.0,160.21,162.09,159.665,161.46,735569.0
2017-12-15,157.34,159.76,156.23,159.06,892416.0,0.0,1.0,157.34,159.76,156.23,159.06,892416.0
2017-12-14,157.31,157.9,155.6,155.84,498505.0,0.0,1.0,157.31,157.9,155.6,155.84,498505.0
2017-12-13,155.36,156.77,154.59,156.26,452494.0,0.0,1.0,155.36,156.77,154.59,156.26,452494.0
2017-12-12,156.4,156.91,155.25,156.02,480290.0,0.0,1.0,156.4,156.91,155.25,156.02,480290.0
2017-12-11,155.68,157.54,155.25,155.79,526132.0,0.0,1.0,155.68,157.54,155.25,155.79,526132.0
2017-12-08,155.35,157.0,155.25,156.26,662758.0,0.0,1.0,155.35,157.0,155.25,156.26,662758.0
2017-12-07,155.45,156.4799,154.67,155.26,370588.0,0.0,1.0,155.45,156.4799,154.67,155.26,370588.0
2017-12-06,155.45,156.44,153.41,155.51,613809.0,0.0,1.0,155.45,156.44,153.41,155.51,613809.0
2017-12-05,158.3,158.48,154.6931,155.22,571922.0,0.0,1.0,158.3,158.48,154.6931,155.22,571922.0
2017-12-04,156.62,160.12,156.51,157.91,811537.0,0.0,1.0,156.62,160.12,156.51,157.91,811537.0
2017-12-01,158.35,158.69,154.95,156.49,649591.0,0.0,1.0,158.35,158.69,154.95,156.49,649591.0
2017-11-30,156.98,159.545,155.28,158.27,1003037.0,0.0,1.0,156.98,159.545,155.28,158.27,1003037.0
2017-11-29,151.24,157.32,150.725,157.02,1029496.0,0.0,1.0,151.24,157.32,150.725,157.02,1029496.0
2017-11-28,151.91,151.91,149.94,151.22,1072186.0,0.0,1.0,151.91,151.91,149.94,151.22,1072186.0
2017-11-27,150.78,151.67,150.28,151.55,597399.0,0.0,1.0,150.78,151.67,150.28,151.55,597399.0
2017-11-24,151.72,152.25,149.39,151.09,389412.0,0.0,1.0,151.72,152.25,149.39,151.09,389412.0
2017-11-22,152.82,153.85,151.87,151.91,553823.0,0.0,1.0,152.82,153.85,151.87,151.91,553823.0
2017-11-21,151.38,153.29,150.88,152.84,578069.0,0.0,1.0,151.38,153.29,150.88,152.84,578069.0
2017-11-20,149.25,151.19,147.7,150.72,1371655.0,0.0,1.0,149.25,151.19,147.7,150.72,1371655.0
2017-11-17,150.44,151.19,149.69,150.36,467432.0,0.0,1.0,150.44,151.19,149.69,150.36,467432.0
2017-11-16,150.27,152.0,149.73,151.02,582664.0,0.0,1.0,150.27,152.0,149.73,151.02,582664.0
2017-11-15,149.41,149.8499,148.02,149.37,436896.0,0.0,1.0,149.41,149.8499,148.02,149.37,436896.0
2017-11-14,149.68,150.523,148.44,149.91,586875.0,0.0,1.0,149.68,150.523,148.44,149.91,586875.0
2017-11-13,149.75,150.55,149.49,149.87,399615.0,0.0,1.0,149.75,150.55,149.49,149.87,399615.0
2017-11-10,151.55,151.79,149.84,150.46,465713.0,0.0,1.0,151.55,151.79,149.84,150.46,465713.0
2017-11-09,151.16,152.14,149.375,152.09,696093.0,0.0,1.0,151.16,152.14,149.375,152.09,696093.0
2017-11-07,152.23,152.7,150.33,152.39,527237.0,0.0,1.0,152.23,152.7,150.33,152.39,527237.0
2017-11-06,153.21,154.59,151.475,151.74,461988.0,0.0,1.0,153.21,154.59,151.475,151.74,461988.0
2017-11-03,152.25,153.89,152.25,153.74,462827.0,0.0,1.0,152.25,153.89,152.25,153.74,462827.0
2017-11-02,151.66,152.41,150.91,151.81,567854.0,0.0,1.0,151.66,152.41,150.91,151.81,567854.0
2017-11-01,153.63,154.99,151.01,151.31,620957.0,0.0,1.0,153.63,154.99,151.01,151.31,620957.0
2017-10-31,153.85,154.54,152.09,153.71,589368.0,0.0,1.0,153.85,154.54,152.09,153.71,589368.0
2017-10-30,155.07,155.4,152.72,154.17,724095.0,0.0,1.0,155.07,155.4,152.72,154.17,724095.0
2017-10-27,154.04,156.44,153.5,155.4,908152.0,0.0,1.0,154.04,156.44,153.5,155.4,908152.0
2017-10-26,153.36,154.24,152.01,153.39,1259852.0,0.0,1.0,153.36,154.24,152.01,153.39,1259852.0
2017-10-25,150.75,154.77,150.75,152.79,1168049.0,0.0,1.0,150.75,154.77,150.75,152.79,1168049.0
2017-10-24,151.3,151.87,149.73,150.86,702392.0,0.0,1.0,151.3,151.87,149.73,150.86,702392.0
2017-10-23,152.24,152.24,151.09,151.77,535697.0,0.0,1.0,152.24,152.24,151.09,151.77,535697.0
2017-10-20,151.6,152.26,150.81,151.72,692002.0,0.0,1.0,151.6,152.26,150.81,151.72,692002.0
2017-10-19,148.29,152.045,147.275,151.32,1150974.0,0.0,1.0,148.29,152.045,147.275,151.32,1150974.0
2017-10-18,149.95,150.24,147.53,147.99,696677.0,0.0,1.0,149.95,150.24,147.53,147.99,696677.0
2017-10-17,149.46,150.47,148.6,149.73,526301.0,0.0,1.0,149.46,150.47,148.6,149.73,526301.0
2017-10-16,149.58,150.35,149.02,149.67,352517.0,0.0,1.0,149.58,150.35,149.02,149.67,352517.0
2017-10-13,150.16,150.36,148.85,149.6,235816.0,0.0,1.0,150.16,150.36,148.85,149.6,235816.0
2017-10-12,149.56,150.63,148.9,150.26,624483.0,0.0,1.0,149.56,150.63,148.9,150.26,624483.0
2017-10-11,149.31,150.07,148.7701,149.28,689682.0,0.0,1.0,149.31,150.07,148.7701,149.28,689682.0
2017-10-10,149.63,150.43,148.85,149.48,385704.0,0.0,1.0,149.63,150.43,148.85,149.48,385704.0
2017-10-09,151.46,151.8,148.971,149.27,372135.0,0.0,1.0,151.46,151.8,148.971,149.27,372135.0
2017-10-06,151.74,153.5,151.48,151.65,420821.0,0.0,1.0,151.74,153.5,151.48,151.65,420821.0
2017-10-05,152.37,152.89,150.8,151.68,437220.0,0.0,1.0,152.37,152.89,150.8,151.68,437220.0
2017-10-04,150.9,152.48,150.69,152.18,515824.0,0.0,1.0,150.9,152.48,150.69,152.18,515824.0
2017-10-03,151.48,151.95,150.0,150.92,422954.0,0.0,1.0,151.48,151.95,150.0,150.92,422954.0
2017-10-02,151.11,152.03,150.43,151.38,559424.0,0.0,1.0,151.11,152.03,150.43,151.38,559424.0
2017-09-29,149.39,151.66,148.95,150.97,475967.0,0.0,1.0,149.39,151.66,148.95,150.97,475967.0
2017-09-28,149.26,149.78,148.045,149.75,742981.0,0.0,1.0,149.26,149.78,148.045,149.75,742981.0
2017-09-27,150.82,151.66,148.88,149.47,899899.0,0.0,1.0,150.82,151.66,148.88,149.47,899899.0
2017-09-26,150.24,152.69,149.94,150.82,913534.0,0.0,1.0,150.24,152.69,149.94,150.82,913534.0
2017-09-25,149.63,150.58,146.68,150.32,2103730.0,0.0,1.0,149.63,150.58,146.68,150.32,2103730.0
2017-09-22,154.34,155.4699,153.98,155.07,509648.0,0.0,1.0,154.34,155.4699,153.98,155.07,509648.0
2017-09-21,154.45,154.63,152.66,153.89,561228.0,0.0,1.0,154.45,154.63,152.66,153.89,561228.0
2017-09-20,152.94,154.97,152.28,154.15,961235.0,0.0,1.0,152.94,154.97,152.28,154.15,961235.0
2017-09-19,153.77,154.31,152.43,152.85,607017.0,0.0,1.0,153.77,154.31,152.43,152.85,607017.0
2017-09-18,153.92,154.44,153.0,153.75,497067.0,0.0,1.0,153.92,154.44,153.0,153.75,497067.0
2017-09-15,154.08,154.48,152.89,153.6,784283.0,0.0,1.0,154.08,154.48,152.89,153.6,784283.0
2017-09-14,155.03,155.07,153.11,154.09,756367.0,0.0,1.0,155.03,155.07,153.11,154.09,756367.0
2017-09-13,159.18,159.18,154.95,155.21,847695.0,0.0,1.0,159.18,159.18,154.95,155.21,847695.0
2017-09-12,159.16,159.16,157.78,158.67,549926.0,0.0,1.0,159.16,159.16,157.78,158.67,549926.0
2017-09-11,158.88,159.567,157.83,159.21,761503.0,0.0,1.0,158.88,159.567,157.83,159.21,761503.0
2017-09-08,157.77,158.36,156.9,157.55,398286.0,0.0,1.0,157.77,158.36,156.9,157.55,398286.0
2017-09-07,158.89,159.28,157.45,158.04,555557.0,0.0,1.0,158.89,159.28,157.45,158.04,555557.0
2017-09-06,157.86,158.62,156.18,158.48,578397.0,0.0,1.0,157.86,158.62,156.18,158.48,578397.0
2017-09-05,157.32,157.5,156.26,157.0,546532.0,0.0,1.0,157.32,157.5,156.26,157.0,546532.0
2017-09-01,157.12,158.4133,156.48,157.61,553472.0,0.0,1.0,157.12,158.4133,156.48,157.61,553472.0
2017-08-31,154.52,157.05,154.28,156.87,656014.0,0.0,1.0,154.52,157.05,154.28,156.87,656014.0
2017-08-30,152.67,154.52,152.28,153.84,598100.0,0.0,1.0,152.67,154.52,152.28,153.84,598100.0
2017-08-29,152.57,153.24,150.71,152.88,610305.0,0.0,1.0,152.57,153.24,150.71,152.88,610305.0
2017-08-28,155.41,155.94,153.15,153.22,652749.0,0.0,1.0,155.41,155.94,153.15,153.22,652749.0
2017-08-25,154.92,156.44899999999998,154.44,154.77,635991.0,0.0,1.0,154.92,156.44899999999998,154.44,154.77,635991.0
2017-08-24,153.93,154.89,153.33,154.42,889895.0,0.0,1.0,153.93,154.89,153.33,154.42,889895.0
2017-08-23,154.84,155.5631,152.8301,153.66,781333.0,0.0,1.0,154.84,155.5631,152.8301,153.66,781333.0
2017-08-22,153.74,155.6,153.22,155.4,444673.0,0.0,1.0,153.74,155.6,153.22,155.4,444673.0
2017-08-21,154.02,154.51,153.3,153.74,355626.0,0.0,1.0,154.02,154.51,153.3,153.74,355626.0
2017-08-18,154.22,154.62,153.5,153.91,458739.0,0.0,1.0,154.22,154.62,153.5,153.91,458739.0
2017-08-17,156.16,157.07,154.425,154.56,432402.0,0.0,1.0,156.16,157.07,154.425,154.56,432402.0
2017-08-16,157.02,157.99,155.97,156.44,518010.0,0.0,1.0,157.02,157.99,155.97,156.44,518010.0
2017-08-15,156.69,157.46,156.33,156.76,373634.0,0.0,1.0,156.69,157.46,156.33,156.76,373634.0
2017-08-14,157.43,157.43,156.23,156.5,398025.0,0.0,1.0,157.43,157.43,156.23,156.5,398025.0
2017-08-11,156.52,157.23,155.75,156.21,441355.0,0.0,1.0,156.52,157.23,155.75,156.21,441355.0
2017-08-10,157.26,157.6,156.25,156.4,596991.0,0.0,1.0,157.26,157.6,156.25,156.4,596991.0
2017-08-09,157.33,158.255,156.4,157.75,423002.0,0.0,1.0,157.33,158.255,156.4,157.75,423002.0
2017-08-08,157.83,158.91,157.17,157.43,452423.0,0.0,1.0,157.83,158.91,157.17,157.43,452423.0
2017-08-07,158.55,158.57,156.685,158.21,509402.0,0.0,1.0,158.55,158.57,156.685,158.21,509402.0
2017-08-04,161.0,161.1499,158.05,158.65,631536.0,0.0,1.0,161.0,161.1499,158.05,158.65,631536.0
2017-08-03,159.91,161.11,159.412,160.56,673630.0,0.0,1.0,159.91,161.11,159.412,160.56,673630.0
2017-08-02,160.17,160.36,158.64,159.85,562765.0,0.0,1.0,160.17,160.36,158.64,159.85,562765.0
2017-08-01,159.91,160.92,159.0,160.46,674262.0,0.0,1.0,159.91,160.92,159.0,160.46,674262.0
2017-07-31,160.23,160.45,158.82,158.91,686190.0,0.0,1.0,160.23,160.45,158.82,158.91,686190.0
2017-07-28,159.65,160.47,158.54,160.07,620013.0,0.0,1.0,159.65,160.47,158.54,160.07,620013.0
2017-07-27,161.5,162.33,159.41,160.1,942388.0,0.0,1.0,161.5,162.33,159.41,160.1,942388.0
2017-07-26,157.19,164.22,156.95,161.17,1499478.0,0.0,1.0,157.19,164.22,156.95,161.17,1499478.0
2017-07-25,157.79,157.79,154.47,156.93,1031965.0,0.0,1.0,157.79,157.79,154.47,156.93,1031965.0
2017-07-24,156.53,158.09,156.36,157.89,581987.0,0.0,1.0,156.53,158.09,156.36,157.89,581987.0
2017-07-21,155.9,157.11,154.95,156.55,496893.0,0.0,1.0,155.9,157.11,154.95,156.55,496893.0
2017-07-20,155.27,157.23,154.8501,156.12,643737.0,0.0,1.0,155.27,157.23,154.8501,156.12,643737.0
2017-07-19,153.56,155.02,153.39,155.01,387615.0,0.0,1.0,153.56,155.02,153.39,155.01,387615.0
2017-07-18,153.5,153.56,152.51,153.31,522329.0,0.0,1.0,153.5,153.56,152.51,153.31,522329.0
2017-07-17,153.37,154.27,153.11,153.68,291570.0,0.0,1.0,153.37,154.27,153.11,153.68,291570.0
2017-07-14,152.42,153.91,151.95,153.3,395260.0,0.0,1.0,152.42,153.91,151.95,153.3,395260.0
2017-07-13,152.56,153.145,151.73,152.42,315988.0,0.0,1.0,152.56,153.145,151.73,152.42,315988.0
2017-07-12,152.33,153.3,152.17,152.45,443846.0,0.0,1.0,152.33,153.3,152.17,152.45,443846.0
2017-07-11,151.26,151.95,149.84,151.47,319872.0,0.0,1.0,151.26,151.95,149.84,151.47,319872.0
2017-07-10,151.61,152.05,150.61,151.52,447555.0,0.0,1.0,151.61,152.05,150.61,151.52,447555.0
2017-07-07,151.16,151.7,150.221,151.45,511241.0,0.0,1.0,151.16,151.7,150.221,151.45,511241.0
2017-07-06,152.54,152.54,150.74,150.99,590344.0,0.0,1.0,152.54,152.54,150.74,150.99,590344.0
2017-07-05,151.97,153.42,150.75,153.33,687364.0,0.0,1.0,151.97,153.42,150.75,153.33,687364.0
2017-07-03,154.14,154.5,151.6,151.6,526200.0,0.0,1.0,154.14,154.5,151.6,151.6,526200.0
2017-06-30,152.55,154.82,152.55,154.14,959643.0,0.0,1.0,152.55,154.82,152.55,154.14,959643.0
2017-06-29,153.05,153.62,151.49,152.05,769494.0,0.0,1.0,153.05,153.62,151.49,152.05,769494.0
2017-06-28,151.29,153.29,150.62,152.97,800615.0,0.0,1.0,151.29,153.29,150.62,152.97,800615.0
2017-06-27,151.41,152.65,150.3,150.3,923701.0,0.0,1.0,151.41,152.65,150.3,150.3,923701.0
2017-06-26,151.61,153.93,151.61,152.3,880889.0,0.0,1.0,151.61,153.93,151.61,152.3,880889.0
2017-06-23,150.71,152.35,149.45,151.62,1317376.0,0.0,1.0,150.71,152.35,149.45,151.62,1317376.0
2017-06-22,146.11,152.47,145.89,150.34,1483594.0,0.0,1.0,146.11,152.47,145.89,150.34,1483594.0
2017-06-21,144.29,146.24,144.29,146.21,870686.0,0.0,1.0,144.29,146.24,144.29,146.21,870686.0
2017-06-20,142.27,146.13,142.27,144.45,1247497.0,0.0,1.0,142.27,146.13,142.27,144.45,1247497.0
2017-06-19,140.99,141.9,140.47,141.89,611324.0,0.0,1.0,140.99,141.9,140.47,141.89,611324.0
2017-06-16,140.4,141.16,140.03,140.77,763234.0,0.0,1.0,140.4,141.16,140.03,140.77,763234.0
2017-06-15,140.83,141.64,140.17,140.4,437172.0,0.0,1.0,140.83,141.64,140.17,140.4,437172.0
2017-06-14,142.25,142.36,140.385,141.11,468629.0,0.0,1.0,142.25,142.36,140.385,141.11,468629.0
2017-06-13,140.6,142.24,140.55,141.64,431593.0,0.0,1.0,140.6,142.24,140.55,141.64,431593.0
2017-06-12,140.4,140.77,137.825,140.72,762415.0,0.0,1.0,140.4,140.77,137.825,140.72,762415.0
2017-06-09,140.07,140.7,139.68,140.61,497672.0,0.0,1.0,140.07,140.7,139.68,140.61,497672.0
2017-06-08,140.04,140.5,139.51,139.87,530883.0,0.0,1.0,140.04,140.5,139.51,139.87,530883.0
2017-06-07,139.59,140.5,139.32,140.47,739369.0,0.0,1.0,139.59,140.5,139.32,140.47,739369.0
2017-06-06,139.69,139.8299,138.5,139.29,540566.0,0.0,1.0,139.69,139.8299,138.5,139.29,540566.0
2017-06-05,141.29,141.51,139.523,139.92,710709.0,0.0,1.0,141.29,141.51,139.523,139.92,710709.0
2017-06-02,142.36,142.9,141.29,141.58,610941.0,0.0,1.0,142.36,142.9,141.29,141.58,610941.0
2017-06-01,139.68,142.9,139.0,142.07,926939.0,0.0,1.0,139.68,142.9,139.0,142.07,926939.0
2017-05-31,138.65,139.43,138.0,139.0,796373.0,0.0,1.0,138.65,139.43,138.0,139.0,796373.0
2017-05-30,139.48,140.53,138.22,138.52,588623.0,0.0,1.0,139.48,140.53,138.22,138.52,588623.0
2017-05-26,142.1,142.28,139.85,140.1,571463.0,0.0,1.0,142.1,142.28,139.85,140.1,571463.0
2017-05-25,140.73,141.99,140.41,141.8,446521.0,0.0,1.0,140.73,141.99,140.41,141.8,446521.0
2017-05-24,139.96,141.02,139.28,140.68,543181.0,0.0,1.0,139.96,141.02,139.28,140.68,543181.0
2017-05-23,140.69,141.1,139.58,139.7,603800.0,0.0,1.0,140.69,141.1,139.58,139.7,603800.0
2017-05-22,139.0,140.61,138.8717,140.3,526469.0,0.0,1.0,139.0,140.61,138.8717,140.3,526469.0
2017-05-19,138.57,139.68,137.6,139.35,361574.0,0.0,1.0,138.57,139.68,137.6,139.35,361574.0
2017-05-18,137.64,139.22,137.17,138.26,712061.0,0.0,1.0,137.64,139.22,137.17,138.26,712061.0
2017-05-17,137.23,138.65,136.61,137.51,882672.0,0.0,1.0,137.23,138.65,136.61,137.51,882672.0
2017-05-16,140.87,140.87,137.583,138.14,750238.0,0.0,1.0,140.87,140.87,137.583,138.14,750238.0
2017-05-15,139.4,141.02,139.16,140.53,594664.0,0.0,1.0,139.4,141.02,139.16,140.53,594664.0
2017-05-12,140.56,141.3587,138.31,139.32,721656.0,0.0,1.0,140.56,141.3587,138.31,139.32,721656.0
2017-05-11,141.29,142.43,140.79,141.13,759279.0,0.0,1.0,141.29,142.43,140.79,141.13,759279.0
2017-05-10,141.56,142.29,141.21,141.7,697907.0,0.0,1.0,141.56,142.29,141.21,141.7,697907.0
2017-05-09,142.19,142.87,141.97,142.03,360338.0,0.0,1.0,142.19,142.87,141.97,142.03,360338.0
2017-05-08,142.19,142.87,141.54,142.19,498935.0,0.0,1.0,142.19,142.87,141.54,142.19,498935.0
2017-05-05,140.99,142.53,140.22,142.38,690222.0,0.0,1.0,140.99,142.53,140.22,142.38,690222.0
2017-05-04,140.55,141.41,140.19,140.9,482650.0,0.0,1.0,140.55,141.41,140.19,140.9,482650.0
2017-05-03,141.02,141.24,140.03,140.6,566086.0,0.0,1.0,141.02,141.24,140.03,140.6,566086.0
2017-05-02,141.97,142.51,140.78,141.07,811817.0,0.0,1.0,141.97,142.51,140.78,141.07,811817.0
2017-05-01,140.56,141.63,140.44,141.01,749599.0,0.0,1.0,140.56,141.63,140.44,141.01,749599.0
2017-04-28,139.5,140.455,139.205,140.15,936260.0,0.0,1.0,139.5,140.455,139.205,140.15,936260.0
2017-04-27,138.93,140.09,138.6901,139.68,686756.0,0.0,1.0,138.93,140.09,138.6901,139.68,686756.0
2017-04-26,138.83,140.17,137.7,138.69,1266411.0,0.0,1.0,138.83,140.17,137.7,138.69,1266411.0
2017-04-25,138.87,140.35,134.19,138.88,2524528.0,0.0,1.0,138.87,140.35,134.19,138.88,2524528.0
2017-04-24,144.63,145.15,143.88,144.61,725902.0,0.0,1.0,144.63,145.15,143.88,144.61,725902.0
2017-04-21,145.37,145.42,143.03,143.29,839059.0,0.0,1.0,145.37,145.42,143.03,143.29,839059.0
2017-04-20,143.34,146.63,143.34,145.66,1184202.0,0.0,1.0,143.34,146.63,143.34,145.66,1184202.0
2017-04-19,142.54,142.91,141.84,142.8,828347.0,0.0,1.0,142.54,142.91,141.84,142.8,828347.0
2017-04-18,141.81,142.49,141.09,142.19,511355.0,0.0,1.0,141.81,142.49,141.09,142.19,511355.0
2017-04-17,142.34,143.139,141.92,142.51,788317.0,0.0,1.0,142.34,143.139,141.92,142.51,788317.0
2017-04-13,142.34,142.75,141.81,142.1,495833.0,0.0,1.0,142.34,142.75,141.81,142.1,495833.0
2017-04-12,143.45,143.64,142.35,142.57,509820.0,0.0,1.0,143.45,143.64,142.35,142.57,509820.0
2017-04-11,143.12,143.715,142.44,143.34,510575.0,0.0,1.0,143.12,143.715,142.44,143.34,510575.0
