Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,87.6,87.6,84.3,86.45,238943.0,0.0,1.0,87.6,87.6,84.3,86.45,238943.0
2018-03-01,89.95,90.375,88.8,89.1,133340.0,0.0,1.0,89.95,90.375,88.8,89.1,133340.0
2018-02-28,92.0,92.25,90.0,90.05,113165.0,0.0,1.0,92.0,92.25,90.0,90.05,113165.0
2018-02-27,91.3,92.6,91.15,92.05,104972.0,0.0,1.0,91.3,92.6,91.15,92.05,104972.0
2018-02-26,92.0,92.0,90.7,91.2,107436.0,0.0,1.0,92.0,92.0,90.7,91.2,107436.0
2018-02-23,92.0,92.6224,91.25,91.7,70100.0,0.0,1.0,92.0,92.6224,91.25,91.7,70100.0
2018-02-22,92.3,93.15,91.45,91.5,117008.0,0.0,1.0,92.3,93.15,91.45,91.5,117008.0
2018-02-21,91.3,92.75,91.3,91.95,81878.0,0.0,1.0,91.3,92.75,91.3,91.95,81878.0
2018-02-20,91.8,92.35,91.0,91.05,82758.0,0.0,1.0,91.8,92.35,91.0,91.05,82758.0
2018-02-16,92.15,92.85,91.925,92.1,76934.0,0.0,1.0,92.15,92.85,91.925,92.1,76934.0
2018-02-15,93.75,93.75,92.1,92.6,92147.0,0.0,1.0,93.75,93.75,92.1,92.6,92147.0
2018-02-14,90.4,93.65,88.6702,93.15,145665.0,0.0,1.0,90.4,93.65,88.6702,93.15,145665.0
2018-02-13,91.35,91.75,89.15,90.85,184198.0,0.0,1.0,91.35,91.75,89.15,90.85,184198.0
2018-02-12,90.4,92.45,89.65,91.95,171761.0,0.0,1.0,90.4,92.45,89.65,91.95,171761.0
2018-02-09,89.9,91.0,88.7,90.3,182663.0,0.0,1.0,89.9,91.0,88.7,90.3,182663.0
2018-02-08,89.55,90.2,88.95,89.3,204140.0,0.0,1.0,89.55,90.2,88.95,89.3,204140.0
2018-02-07,88.75,90.25,88.6,89.65,190123.0,0.0,1.0,88.75,90.25,88.6,89.65,190123.0
2018-02-06,85.75,89.8,83.6,88.95,265678.0,0.0,1.0,85.75,89.8,83.6,88.95,265678.0
2018-02-05,88.35,89.7,86.95,87.025,206974.0,0.0,1.0,88.35,89.7,86.95,87.025,206974.0
2018-02-02,90.95,91.3,89.05,89.2,154767.0,0.0,1.0,90.95,91.3,89.05,89.2,154767.0
2018-02-01,92.8,92.8,90.6,91.2,331269.0,0.0,1.0,92.8,92.8,90.6,91.2,331269.0
2018-01-31,94.75,95.0,93.1,93.15,146477.0,0.0,1.0,94.75,95.0,93.1,93.15,146477.0
2018-01-30,94.4,95.9,93.85,94.55,150287.0,0.0,1.0,94.4,95.9,93.85,94.55,150287.0
2018-01-29,94.8,96.0,91.65,95.05,247670.0,0.0,1.0,94.8,96.0,91.65,95.05,247670.0
2018-01-26,97.4,97.4,95.6,96.65,117896.0,0.0,1.0,97.4,97.4,95.6,96.65,117896.0
2018-01-25,96.95,97.55,96.3,96.95,88131.0,0.0,1.0,96.95,97.55,96.3,96.95,88131.0
2018-01-24,96.65,97.4,93.8,96.8,121579.0,0.0,1.0,96.65,97.4,93.8,96.8,121579.0
2018-01-23,96.5,97.05,95.55,96.3,93207.0,0.0,1.0,96.5,97.05,95.55,96.3,93207.0
2018-01-22,96.35,96.55,94.9,96.5,82159.0,0.0,1.0,96.35,96.55,94.9,96.5,82159.0
2018-01-19,96.25,97.7,95.9,96.5,167565.0,0.0,1.0,96.25,97.7,95.9,96.5,167565.0
2018-01-18,95.35,96.9,95.35,96.0,161177.0,0.0,1.0,95.35,96.9,95.35,96.0,161177.0
2018-01-17,96.55,96.55,95.15,95.35,164703.0,0.0,1.0,96.55,96.55,95.15,95.35,164703.0
2018-01-16,97.25,98.35,95.45,96.1,258391.0,0.0,1.0,97.25,98.35,95.45,96.1,258391.0
2018-01-12,97.3,98.2,96.75,97.2,104077.0,0.0,1.0,97.3,98.2,96.75,97.2,104077.0
2018-01-11,96.45,97.15,95.7,97.1,185779.0,0.0,1.0,96.45,97.15,95.7,97.1,185779.0
2018-01-10,95.65,96.3,94.65,96.1,181117.0,0.0,1.0,95.65,96.3,94.65,96.1,181117.0
2018-01-09,97.95,98.4,95.55,95.85,193986.0,0.0,1.0,97.95,98.4,95.55,95.85,193986.0
2018-01-08,96.0,100.55,95.4455,97.45,438662.0,0.0,1.0,96.0,100.55,95.4455,97.45,438662.0
2018-01-05,96.6,97.1,95.5,95.85,247447.0,0.0,1.0,96.6,97.1,95.5,95.85,247447.0
2018-01-04,96.3,96.95,95.75,96.4,102883.0,0.0,1.0,96.3,96.95,95.75,96.4,102883.0
2018-01-03,96.0,96.25,95.15,96.15,111877.0,0.0,1.0,96.0,96.25,95.15,96.15,111877.0
2018-01-02,96.5,96.8,95.7,95.95,120461.0,0.0,1.0,96.5,96.8,95.7,95.95,120461.0
2017-12-29,96.85,97.25,96.35,96.35,86183.0,0.0,1.0,96.85,97.25,96.35,96.35,86183.0
2017-12-28,96.9,97.05,96.15,96.8,99775.0,0.0,1.0,96.9,97.05,96.15,96.8,99775.0
2017-12-27,96.9,98.05,96.25,96.6,68960.0,0.0,1.0,96.9,98.05,96.25,96.6,68960.0
2017-12-26,96.65,97.7,96.45,97.05,77731.0,0.0,1.0,96.65,97.7,96.45,97.05,77731.0
2017-12-22,98.1,98.45,96.65,96.7,125754.0,0.0,1.0,98.1,98.45,96.65,96.7,125754.0
2017-12-21,94.35,99.225,90.75,97.95,208637.0,0.0,1.0,94.35,99.225,90.75,97.95,208637.0
2017-12-20,93.4,94.95,92.45,94.05,145287.0,0.0,1.0,93.4,94.95,92.45,94.05,145287.0
2017-12-19,94.4,94.95,93.15,93.3,77996.0,0.0,1.0,94.4,94.95,93.15,93.3,77996.0
2017-12-18,94.2,96.3,94.2,94.35,117807.0,0.0,1.0,94.2,96.3,94.2,94.35,117807.0
2017-12-15,92.4,94.9,92.25,94.05,339748.0,0.0,1.0,92.4,94.9,92.25,94.05,339748.0
2017-12-14,91.1,92.9,91.05,92.3,157575.0,0.0,1.0,91.1,92.9,91.05,92.3,157575.0
2017-12-13,90.9,91.85,90.85,91.15,147678.0,0.0,1.0,90.9,91.85,90.85,91.15,147678.0
2017-12-12,91.0,91.55,90.5,90.9,115540.0,0.0,1.0,91.0,91.55,90.5,90.9,115540.0
2017-12-11,91.5,92.3,90.85,91.0,135880.0,0.0,1.0,91.5,92.3,90.85,91.0,135880.0
2017-12-08,91.0,91.65,89.45,91.55,172341.0,0.0,1.0,91.0,91.65,89.45,91.55,172341.0
2017-12-07,90.15,91.0,88.25,90.6,162614.0,0.0,1.0,90.15,91.0,88.25,90.6,162614.0
2017-12-06,88.35,90.4,88.35,90.1,163978.0,0.0,1.0,88.35,90.4,88.35,90.1,163978.0
2017-12-05,90.15,90.15,88.2,88.2,114904.0,0.0,1.0,90.15,90.15,88.2,88.2,114904.0
2017-12-04,89.35,92.0,88.4,89.85,301179.0,0.0,1.0,89.35,92.0,88.4,89.85,301179.0
2017-12-01,89.4,89.925,86.75,88.9,207912.0,0.0,1.0,89.4,89.925,86.75,88.9,207912.0
2017-11-30,92.9,93.35,88.8,89.4,249775.0,0.0,1.0,92.9,93.35,88.8,89.4,249775.0
2017-11-29,90.5,93.5,87.675,92.3,161504.0,0.0,1.0,90.5,93.5,87.675,92.3,161504.0
2017-11-28,88.25,90.55,87.7,90.35,155599.0,0.0,1.0,88.25,90.55,87.7,90.35,155599.0
2017-11-27,88.15,88.9,87.85,88.0,179005.0,0.0,1.0,88.15,88.9,87.85,88.0,179005.0
2017-11-24,88.45,89.2,87.7,88.3,41248.0,0.0,1.0,88.45,89.2,87.7,88.3,41248.0
2017-11-22,88.9,89.2,87.95,88.45,77099.0,0.0,1.0,88.9,89.2,87.95,88.45,77099.0
2017-11-21,87.5,88.9,87.05,88.85,103894.0,0.0,1.0,87.5,88.9,87.05,88.85,103894.0
2017-11-20,90.3,90.4,86.8,87.25,209667.0,0.0,1.0,90.3,90.4,86.8,87.25,209667.0
2017-11-17,90.1,91.4,88.4998,90.35,114491.0,0.0,1.0,90.1,91.4,88.4998,90.35,114491.0
2017-11-16,88.6,91.0,87.6,90.25,156037.0,0.0,1.0,88.6,91.0,87.6,90.25,156037.0
2017-11-15,87.45,88.75,86.9,88.45,116715.0,0.0,1.0,87.45,88.75,86.9,88.45,116715.0
2017-11-14,88.2,88.4,87.2,87.9,69133.0,0.0,1.0,88.2,88.4,87.2,87.9,69133.0
2017-11-13,86.85,88.45,86.5,88.3,115941.0,0.0,1.0,86.85,88.45,86.5,88.3,115941.0
2017-11-10,88.3,88.65,87.1,87.35,129117.0,0.0,1.0,88.3,88.65,87.1,87.35,129117.0
2017-11-09,87.8,89.15,87.75,88.35,91822.0,0.0,1.0,87.8,89.15,87.75,88.35,91822.0
2017-11-07,88.0,88.45,85.4,86.9,156241.0,0.0,1.0,88.0,88.45,85.4,86.9,156241.0
2017-11-06,87.75,89.3,87.25,88.2,205468.0,0.0,1.0,87.75,89.3,87.25,88.2,205468.0
2017-11-03,90.55,90.95,87.7,87.8,183649.0,0.0,1.0,90.55,90.95,87.7,87.8,183649.0
2017-11-02,93.4,94.35,89.98,90.3,171544.0,0.0,1.0,93.4,94.35,89.98,90.3,171544.0
2017-11-01,93.7,94.9,92.85,93.75,60639.0,0.0,1.0,93.7,94.9,92.85,93.75,60639.0
2017-10-31,92.9,93.1,91.45,92.9,109013.0,0.0,1.0,92.9,93.1,91.45,92.9,109013.0
2017-10-30,94.35,94.8,92.05,92.2,81294.0,0.0,1.0,94.35,94.8,92.05,92.2,81294.0
2017-10-27,95.1,95.5,93.9,94.5,121123.0,0.0,1.0,95.1,95.5,93.9,94.5,121123.0
2017-10-26,96.55,97.0,95.05,95.25,111592.0,0.0,1.0,96.55,97.0,95.05,95.25,111592.0
2017-10-25,95.45,96.6,95.25,96.2,106352.0,0.0,1.0,95.45,96.6,95.25,96.2,106352.0
2017-10-24,94.15,95.6,94.15,95.45,91407.0,0.0,1.0,94.15,95.6,94.15,95.45,91407.0
2017-10-23,94.8,95.0,93.6,94.2,89798.0,0.0,1.0,94.8,95.0,93.6,94.2,89798.0
2017-10-20,94.5,94.8762,91.1509,94.4,149398.0,0.0,1.0,94.5,94.8762,91.1509,94.4,149398.0
2017-10-19,93.7,94.4,93.35,93.9,107779.0,0.0,1.0,93.7,94.4,93.35,93.9,107779.0
2017-10-18,94.8,94.95,94.0,94.35,162704.0,0.0,1.0,94.8,94.95,94.0,94.35,162704.0
2017-10-17,95.65,96.3,94.8,94.85,146926.0,0.0,1.0,95.65,96.3,94.8,94.85,146926.0
2017-10-16,94.3,96.3,93.7,95.6,194991.0,0.0,1.0,94.3,96.3,93.7,95.6,194991.0
2017-10-13,92.75,95.5,91.7,94.25,287263.0,0.0,1.0,92.75,95.5,91.7,94.25,287263.0
2017-10-12,91.5,92.9,90.5,92.2,186627.0,0.0,1.0,91.5,92.9,90.5,92.2,186627.0
2017-10-11,90.0,91.65,90.0,91.2,177985.0,0.0,1.0,90.0,91.65,90.0,91.2,177985.0
2017-10-10,88.6,91.1,88.25,90.4,313238.0,0.0,1.0,88.6,91.1,88.25,90.4,313238.0
2017-10-09,88.35,89.45,86.3,88.55,313403.0,0.0,1.0,88.35,89.45,86.3,88.55,313403.0
2017-10-06,94.8,95.1542,87.25,87.8,909613.0,0.0,1.0,94.8,95.1542,87.25,87.8,909613.0
2017-10-05,98.7,98.7,96.9,97.1,212570.0,0.0,1.0,98.7,98.7,96.9,97.1,212570.0
2017-10-04,98.35,99.25,98.3,98.7,101237.0,0.0,1.0,98.35,99.25,98.3,98.7,101237.0
2017-10-03,98.5,98.725,97.8,98.55,105364.0,0.0,1.0,98.5,98.725,97.8,98.55,105364.0
2017-10-02,96.85,98.45,96.7,98.45,110413.0,0.0,1.0,96.85,98.45,96.7,98.45,110413.0
2017-09-29,97.35,98.2,96.55,96.9,118065.0,0.0,1.0,97.35,98.2,96.55,96.9,118065.0
2017-09-28,96.25,97.3,95.8,97.3,78868.0,0.0,1.0,96.25,97.3,95.8,97.3,78868.0
2017-09-27,95.65,96.5,94.45,96.3,111054.0,0.0,1.0,95.65,96.5,94.45,96.3,111054.0
2017-09-26,94.35,95.6,94.35,95.2,54442.0,0.0,1.0,94.35,95.6,94.35,95.2,54442.0
2017-09-25,93.6,94.5,93.6,94.25,55121.0,0.0,1.0,93.6,94.5,93.6,94.25,55121.0
2017-09-22,93.5,94.55,93.5,93.95,70230.0,0.0,1.0,93.5,94.55,93.5,93.95,70230.0
2017-09-21,93.55,94.2,93.0,93.55,53932.0,0.0,1.0,93.55,94.2,93.0,93.55,53932.0
2017-09-20,94.15,94.25,91.105,93.5,211608.0,0.0,1.0,94.15,94.25,91.105,93.5,211608.0
2017-09-19,95.75,95.9766,93.75,94.0,122668.0,0.0,1.0,95.75,95.9766,93.75,94.0,122668.0
2017-09-18,95.1,95.75,94.7,95.55,92135.0,0.0,1.0,95.1,95.75,94.7,95.55,92135.0
2017-09-15,95.05,95.8,94.4,95.1,222944.0,0.0,1.0,95.05,95.8,94.4,95.1,222944.0
2017-09-14,95.3,95.3,94.1,94.8,87848.0,0.0,1.0,95.3,95.3,94.1,94.8,87848.0
2017-09-13,96.2,96.45,95.35,95.55,106150.0,0.0,1.0,96.2,96.45,95.35,95.55,106150.0
2017-09-12,94.3,96.25,93.75,96.1,123786.0,0.0,1.0,94.3,96.25,93.75,96.1,123786.0
2017-09-11,93.05,94.55,92.75,93.65,120941.0,0.0,1.0,93.05,94.55,92.75,93.65,120941.0
2017-09-08,91.4,92.55,90.95,92.2,109052.0,0.0,1.0,91.4,92.55,90.95,92.2,109052.0
2017-09-07,91.05,92.4,90.1,91.7,186012.0,0.0,1.0,91.05,92.4,90.1,91.7,186012.0
2017-09-06,90.7,90.75,88.6,90.65,190481.0,0.0,1.0,90.7,90.75,88.6,90.65,190481.0
2017-09-05,91.05,91.7,89.3,90.55,139792.0,0.0,1.0,91.05,91.7,89.3,90.55,139792.0
2017-09-01,90.7,91.25,90.05,90.8,105957.0,0.0,1.0,90.7,91.25,90.05,90.8,105957.0
2017-08-31,89.05,90.45,89.05,90.3,154705.0,0.0,1.0,89.05,90.45,89.05,90.3,154705.0
2017-08-30,88.55,89.3,87.45,89.05,253427.0,0.0,1.0,88.55,89.3,87.45,89.05,253427.0
2017-08-29,95.0,95.35,88.15,88.6,544035.0,0.0,1.0,95.0,95.35,88.15,88.6,544035.0
2017-08-28,97.45,97.9,95.85,96.85,108611.0,0.0,1.0,97.45,97.9,95.85,96.85,108611.0
2017-08-25,97.45,97.9,96.8,97.15,109224.0,0.0,1.0,97.45,97.9,96.8,97.15,109224.0
2017-08-24,98.75,99.1,97.4,97.6,90086.0,0.0,1.0,98.75,99.1,97.4,97.6,90086.0
2017-08-23,99.75,99.85,98.1,98.2,120140.0,0.0,1.0,99.75,99.85,98.1,98.2,120140.0
2017-08-22,99.85,100.8,99.15,100.5,75513.0,0.0,1.0,99.85,100.8,99.15,100.5,75513.0
2017-08-21,99.65,100.3,99.3,99.45,115760.0,0.0,1.0,99.65,100.3,99.3,99.45,115760.0
2017-08-18,99.3,100.05,99.1,99.8,144400.0,0.0,1.0,99.3,100.05,99.1,99.8,144400.0
2017-08-17,100.65,101.3,97.855,99.85,141538.0,0.0,1.0,100.65,101.3,97.855,99.85,141538.0
2017-08-16,100.25,101.25,100.0,101.15,84977.0,0.0,1.0,100.25,101.25,100.0,101.15,84977.0
2017-08-15,100.55,100.55,99.9,100.1,91218.0,0.0,1.0,100.55,100.55,99.9,100.1,91218.0
2017-08-14,101.05,102.8843,100.2,100.5,88780.0,0.0,1.0,101.05,102.8843,100.2,100.5,88780.0
2017-08-11,100.4,101.3,99.6,100.15,117023.0,0.0,1.0,100.4,101.3,99.6,100.15,117023.0
2017-08-10,100.05,100.6,99.55,100.0,137714.0,0.0,1.0,100.05,100.6,99.55,100.0,137714.0
2017-08-09,99.85,100.8,99.85,100.25,113200.0,0.0,1.0,99.85,100.8,99.85,100.25,113200.0
2017-08-08,100.9,101.95,100.4,100.45,92655.0,0.0,1.0,100.9,101.95,100.4,100.45,92655.0
2017-08-07,100.4,101.15,100.1,100.85,61767.0,0.0,1.0,100.4,101.15,100.1,100.85,61767.0
2017-08-04,100.15,101.6,99.65,100.8,107633.0,0.0,1.0,100.15,101.6,99.65,100.8,107633.0
2017-08-03,100.15,100.9,99.6,100.2,89740.0,0.0,1.0,100.15,100.9,99.6,100.2,89740.0
2017-08-02,100.8,101.2,100.0,100.15,122448.0,0.0,1.0,100.8,101.2,100.0,100.15,122448.0
2017-08-01,101.0,101.15,98.91,100.65,146483.0,0.0,1.0,101.0,101.15,98.91,100.65,146483.0
2017-07-31,99.95,100.95,99.6,100.75,137294.0,0.0,1.0,99.95,100.95,99.6,100.75,137294.0
2017-07-28,99.5,100.65,97.1,99.9,129591.0,0.0,1.0,99.5,100.65,97.1,99.9,129591.0
2017-07-27,99.7,100.3,99.1,100.2,194172.0,0.0,1.0,99.7,100.3,99.1,100.2,194172.0
2017-07-26,99.75,100.35,99.025,99.45,217243.0,0.0,1.0,99.75,100.35,99.025,99.45,217243.0
2017-07-25,98.5,100.1628,98.05,99.55,203006.0,0.0,1.0,98.5,100.1628,98.05,99.55,203006.0
2017-07-24,98.65,98.65,96.805,98.25,196384.0,0.0,1.0,98.65,98.65,96.805,98.25,196384.0
2017-07-21,98.6,99.45,97.9,99.15,129844.0,0.0,1.0,98.6,99.45,97.9,99.15,129844.0
2017-07-20,98.05,98.5,97.65,98.25,133716.0,0.0,1.0,98.05,98.5,97.65,98.25,133716.0
2017-07-19,95.95,98.0,95.9,97.5,212133.0,0.0,1.0,95.95,98.0,95.9,97.5,212133.0
2017-07-18,94.25,95.85,93.95,95.4,165583.0,0.0,1.0,94.25,95.85,93.95,95.4,165583.0
2017-07-17,93.5,94.95,93.0,94.35,150078.0,0.0,1.0,93.5,94.95,93.0,94.35,150078.0
2017-07-14,91.8,93.65,90.05,93.2,126004.0,0.0,1.0,91.8,93.65,90.05,93.2,126004.0
2017-07-13,91.35,92.15,91.1,91.95,125558.0,0.0,1.0,91.35,92.15,91.1,91.95,125558.0
2017-07-12,89.65,91.2,89.45,91.0,141327.0,0.0,1.0,89.65,91.2,89.45,91.0,141327.0
2017-07-11,94.9,95.375,88.75,89.25,249946.0,0.0,1.0,94.9,95.375,88.75,89.25,249946.0
2017-07-10,98.0,98.0,94.1,94.6,241877.0,0.0,1.0,98.0,98.0,94.1,94.6,241877.0
2017-07-07,92.1,94.45,91.125,94.25,187453.0,0.0,1.0,92.1,94.45,91.125,94.25,187453.0
2017-07-06,91.05,92.6,90.05,92.05,130873.0,0.0,1.0,91.05,92.6,90.05,92.05,130873.0
2017-07-05,93.65,94.95,91.7,91.7,111879.0,0.0,1.0,93.65,94.95,91.7,91.7,111879.0
2017-07-03,94.25,94.7,93.65,93.75,44985.0,0.0,1.0,94.25,94.7,93.65,93.75,44985.0
2017-06-30,92.95,94.85,92.7,94.1,91835.0,0.0,1.0,92.95,94.85,92.7,94.1,91835.0
2017-06-29,93.75,94.1,92.4,92.65,102858.0,0.0,1.0,93.75,94.1,92.4,92.65,102858.0
2017-06-28,93.7,94.5,93.3,93.6,114663.0,0.0,1.0,93.7,94.5,93.3,93.6,114663.0
2017-06-27,93.5,94.05,93.05,93.2,66471.0,0.0,1.0,93.5,94.05,93.05,93.2,66471.0
2017-06-26,94.0,94.65,93.4665,93.55,73965.0,0.0,1.0,94.0,94.65,93.4665,93.55,73965.0
2017-06-23,92.9,94.1,92.9,93.8,228246.0,0.0,1.0,92.9,94.1,92.9,93.8,228246.0
2017-06-22,91.0,92.85,90.7217,92.8,131416.0,0.0,1.0,91.0,92.85,90.7217,92.8,131416.0
2017-06-21,91.35,93.05,90.05,91.05,112245.0,0.0,1.0,91.35,93.05,90.05,91.05,112245.0
2017-06-20,91.85,92.6,91.45,91.5,115713.0,0.0,1.0,91.85,92.6,91.45,91.5,115713.0
2017-06-19,93.5,93.7,91.8,92.05,121952.0,0.0,1.0,93.5,93.7,91.8,92.05,121952.0
2017-06-16,93.45,93.6,92.5,93.15,247396.0,0.0,1.0,93.45,93.6,92.5,93.15,247396.0
2017-06-15,94.65,95.0,93.6,93.9,157532.0,0.0,1.0,94.65,95.0,93.6,93.9,157532.0
2017-06-14,96.2,96.25,95.05,95.65,115266.0,0.0,1.0,96.2,96.25,95.05,95.65,115266.0
2017-06-13,96.25,96.3,95.3,96.0,79275.0,0.0,1.0,96.25,96.3,95.3,96.0,79275.0
2017-06-12,96.0,97.3,95.45,95.9,83306.0,0.0,1.0,96.0,97.3,95.45,95.9,83306.0
2017-06-09,95.95,96.85,95.15,95.9,140046.0,0.0,1.0,95.95,96.85,95.15,95.9,140046.0
2017-06-08,94.0,95.65,93.2,95.55,95562.0,0.0,1.0,94.0,95.65,93.2,95.55,95562.0
2017-06-07,92.225,94.1,92.225,93.85,83506.0,0.0,1.0,92.225,94.1,92.225,93.85,83506.0
2017-06-06,93.5,94.15,93.3,93.45,77712.0,0.0,1.0,93.5,94.15,93.3,93.45,77712.0
2017-06-05,95.2,95.2,93.8,94.2,70360.0,0.0,1.0,95.2,95.2,93.8,94.2,70360.0
2017-06-02,93.65,95.75,93.0,94.9,169767.0,0.0,1.0,93.65,95.75,93.0,94.9,169767.0
2017-06-01,91.3,93.4,91.15,93.4,121277.0,0.0,1.0,91.3,93.4,91.15,93.4,121277.0
2017-05-31,90.8,91.2,89.75,91.0,129922.0,0.0,1.0,90.8,91.2,89.75,91.0,129922.0
2017-05-30,89.9,90.8,88.725,90.55,115086.0,0.0,1.0,89.9,90.8,88.725,90.55,115086.0
2017-05-26,89.9,90.3,89.5,90.0,83669.0,0.0,1.0,89.9,90.3,89.5,90.0,83669.0
2017-05-25,89.5,90.4,85.5,89.9,140022.0,0.0,1.0,89.5,90.4,85.5,89.9,140022.0
2017-05-24,90.05,90.4,88.65,89.3,184492.0,0.0,1.0,90.05,90.4,88.65,89.3,184492.0
2017-05-23,90.9,90.9,90.0,90.05,133304.0,0.0,1.0,90.9,90.9,90.0,90.05,133304.0
2017-05-22,90.5,91.65,90.2,90.65,120244.0,0.0,1.0,90.5,91.65,90.2,90.65,120244.0
2017-05-19,90.3,91.0,89.7,90.25,180398.0,0.0,1.0,90.3,91.0,89.7,90.25,180398.0
2017-05-18,90.65,91.95,90.05,90.45,161058.0,0.0,1.0,90.65,91.95,90.05,90.45,161058.0
2017-05-17,94.25,94.3,92.3,92.3,114646.0,0.0,1.0,94.25,94.3,92.3,92.3,114646.0
2017-05-16,95.4,95.55,94.95,95.05,78054.0,0.0,1.0,95.4,95.55,94.95,95.05,78054.0
2017-05-15,92.7,96.65,92.6,95.55,200451.0,0.0,1.0,92.7,96.65,92.6,95.55,200451.0
2017-05-12,93.75,93.75,91.55,91.95,84804.0,0.0,1.0,93.75,93.75,91.55,91.95,84804.0
2017-05-11,94.9,95.1,93.85,93.9,85980.0,0.0,1.0,94.9,95.1,93.85,93.9,85980.0
2017-05-10,94.6,95.5,94.2,95.2,75293.0,0.0,1.0,94.6,95.5,94.2,95.2,75293.0
2017-05-09,94.85,95.15,94.0,94.9,89224.0,0.0,1.0,94.85,95.15,94.0,94.9,89224.0
2017-05-08,94.75,95.15,91.5229,94.55,118446.0,0.0,1.0,94.75,95.15,91.5229,94.55,118446.0
2017-05-05,94.1,94.85,93.6,94.75,91663.0,0.0,1.0,94.1,94.85,93.6,94.75,91663.0
2017-05-04,92.4,94.0,92.4,93.95,92626.0,0.0,1.0,92.4,94.0,92.4,93.95,92626.0
2017-05-03,93.4,93.65,91.9,92.15,126347.0,0.0,1.0,93.4,93.65,91.9,92.15,126347.0
2017-05-02,94.1,94.792,93.6,93.7,118748.0,0.0,1.0,94.1,94.792,93.6,93.7,118748.0
2017-05-01,94.0,94.75,93.75,94.4,88281.0,0.0,1.0,94.0,94.75,93.75,94.4,88281.0
2017-04-28,96.55,96.6,93.35,94.0,240705.0,0.0,1.0,96.55,96.6,93.35,94.0,240705.0
2017-04-27,97.0,97.45,96.35,96.5,174071.0,0.0,1.0,97.0,97.45,96.35,96.5,174071.0
2017-04-26,96.75,97.95,96.75,96.95,162749.0,0.0,1.0,96.75,97.95,96.75,96.95,162749.0
2017-04-25,96.2,97.55,95.95,96.75,144891.0,0.0,1.0,96.2,97.55,95.95,96.75,144891.0
2017-04-24,95.85,96.25,95.3,95.75,159598.0,0.0,1.0,95.85,96.25,95.3,95.75,159598.0
2017-04-21,93.85,94.9,91.85,94.65,160239.0,0.0,1.0,93.85,94.9,91.85,94.65,160239.0
2017-04-20,93.4,94.35,91.725,94.2,136467.0,0.0,1.0,93.4,94.35,91.725,94.2,136467.0
2017-04-19,91.35,93.45,90.65,93.05,175895.0,0.0,1.0,91.35,93.45,90.65,93.05,175895.0
2017-04-18,90.85,91.35,90.3,91.2,89925.0,0.0,1.0,90.85,91.35,90.3,91.2,89925.0
2017-04-17,90.75,91.15,90.55,91.1,95773.0,0.0,1.0,90.75,91.15,90.55,91.1,95773.0
2017-04-13,90.75,91.45,90.5,90.55,82275.0,0.0,1.0,90.75,91.45,90.5,90.55,82275.0
2017-04-12,91.0,91.75,90.3,90.9,92895.0,0.0,1.0,91.0,91.75,90.3,90.9,92895.0
2017-04-11,91.45,91.775,90.6,91.25,209333.0,0.0,1.0,91.45,91.775,90.6,91.25,209333.0
2017-04-10,89.9,91.65,89.6894,91.65,173679.0,0.0,1.0,89.9,91.65,89.6894,91.65,173679.0
