Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,49.58,50.04,49.22,49.96,311291.0,0.0,1.0,48.851144401252,49.304382126637,48.496436616168005,49.225558174396,311291.0
2017-05-09,50.07,50.22,49.34,49.6,242236.0,0.0,1.0,49.333941108727,49.481736019179,48.614672544529,48.870850389312,242236.0
2017-05-08,50.08,50.26,49.5,50.01,212022.0,0.0,1.0,49.343794102756995,49.521147995298996,48.772320449011005,49.274823144546005,212022.0
2017-05-05,49.83,50.06,49.28,50.04,397161.0,0.0,1.0,49.097469252005,49.324088114697,48.555554580348996,49.304382126637,397161.0
2017-05-04,49.4,49.83,48.87,49.75,356067.0,0.0,1.0,48.67379050870999,49.097469252005,48.151581825115,49.018645299764,356067.0
2017-05-03,50.82,50.985,49.58,49.63,598756.0,0.0,1.0,50.072915660985004,50.235490062481006,48.851144401252,48.900409371402,598756.0
2017-05-02,53.74,53.81,50.59,50.89,1104053.0,0.0,1.0,52.949989917775,53.018960875986004,49.846296798291995,50.141886619195006,1104053.0
2017-05-01,53.65,53.95,53.18,53.56,724372.0,0.0,1.0,52.861312971504,53.156902792406996,52.398222252089006,52.772636025233,724372.0
2017-04-28,53.36,53.6356,53.21,53.44,565200.0,0.0,1.0,52.57557614463101,52.847124660101,52.427781234179,52.654400096871996,565200.0
2017-04-27,52.4,53.98,52.25,53.39,458971.0,0.0,1.0,51.629688717741004,53.186461774497005,51.48189380729,52.605135126721,458971.0
2017-04-26,52.35,52.81,52.25,52.38,388716.0,0.0,1.0,51.580423747591,52.033661472975,51.48189380729,51.60998272968099,388716.0
2017-04-25,52.76,52.89,52.44,52.44,340971.0,0.0,1.0,51.984396502825,52.112485425216,51.669100693861,51.669100693861,340971.0
2017-04-24,53.15,53.36,52.41,52.41,398148.0,0.0,1.0,52.368663269999,52.57557614463101,51.639541711771,51.639541711771,398148.0
2017-04-21,52.96,53.16,52.78,52.9,237320.0,0.0,1.0,52.181456383427,52.378516264028995,52.004102490885,52.122338419246,237320.0
2017-04-20,52.58,53.06,52.37,53.04,635944.0,0.0,1.0,51.807042610283006,52.279986323728,51.600129735650995,52.260280335668,635944.0
2017-04-19,52.09,52.58,52.07,52.44,471886.0,0.0,1.0,51.324245902808,51.807042610283006,51.304539914748,51.669100693861,471886.0
2017-04-18,51.65,52.29,51.51,52.25,431498.0,0.0,1.0,50.890714165483,51.52130578340999,50.752772249062005,51.48189380729,431498.0
2017-04-17,51.12,51.81,51.09,51.71,161751.0,0.0,1.0,50.368505481888,51.048362069965,50.338946499798006,50.949832129664,161751.0
2017-04-13,51.09,51.51,50.96,51.13,356924.0,0.0,1.0,50.338946499798006,50.752772249062005,50.210857577405996,50.378358475918,356924.0
2017-04-12,51.18,51.47,50.75,51.07,427423.0,0.0,1.0,50.427623446068,50.713360272940996,50.003944702774,50.319240511737,427423.0
2017-04-11,50.71,51.36,50.5601,51.31,407431.0,0.0,1.0,49.96453272665399,50.60497733861,49.816836346142,50.55571236846,407431.0
2017-04-10,49.89,50.72,49.79,50.6,305149.0,0.0,1.0,49.156587216184995,49.974385720684005,49.058057275883996,49.85614979232199,305149.0
2017-04-07,49.98,50.08,49.65,49.86,225528.0,0.0,1.0,49.245264162455996,49.343794102756995,48.920115359463,49.127028234095,225528.0
2017-04-06,49.22,49.77,49.1,49.73,291976.0,0.0,1.0,48.496436616168005,49.038351287824,48.378200687806995,48.998939311703,291976.0
2017-04-05,48.73,49.39,48.65,49.23,376339.0,0.0,1.0,48.013639908693,48.66393751467999,47.934815956452,48.506289610198,376339.0
2017-04-04,48.91,49.12,48.52,48.72,250704.0,0.0,1.0,48.190993801234995,48.397906675867006,47.806727034061005,48.003786914663,250704.0
2017-04-03,48.71,49.27,48.21,48.99,408671.0,0.0,1.0,47.993933920633005,48.545701586319,47.501284219127996,48.269817753476,408671.0
2017-03-31,48.28,49.0,48.26,48.75,412989.0,0.0,1.0,47.570255177339,48.279670747505996,47.550549189278,48.033345896753,412989.0
2017-03-30,48.13,48.53,47.705,48.36,609403.0,0.0,1.0,47.422460266887,47.816580028091,47.003708020607995,47.649079129579,609403.0
2017-03-29,47.28,48.07,47.22,48.03,378047.0,0.0,1.0,46.584955774328,47.363342302706,46.525837810148,47.323930326586,378047.0
2017-03-28,47.54,47.64,46.83,47.36,343763.0,0.0,1.0,46.841133619111005,46.939663559412004,46.14157104297401,46.663779726569004,343763.0
2017-03-27,48.0,48.05,47.07,47.42,309215.0,0.0,1.0,47.294371344496,47.343636314646,46.378042899696,46.722897690749996,309215.0
2017-03-24,48.29,48.49,47.73,47.93,354120.0,0.0,1.0,47.580108171369,47.777168051970996,47.028340505683005,47.225400386285,354120.0
2017-03-23,47.31,48.6,47.165,48.27,701760.0,0.0,1.0,46.614514756419,47.885550986302,46.471646342982,47.560402183308,701760.0
2017-03-22,47.18,47.86,46.32,47.37,754396.0,0.0,1.0,46.486425834027,47.156429428074,45.639068347438,46.673632720599,754396.0
2017-03-21,47.46,48.17,46.58,47.12,658750.0,0.0,1.0,46.76230966687,47.461872243007,45.895246192221,46.427307869847,658750.0
2017-03-20,48.03,48.49,47.42,47.48,635208.0,0.0,1.0,47.323930326586,47.777168051970996,46.722897690749996,46.78201565493,635208.0
2017-03-17,47.5,48.41,47.27,48.01,1348240.0,0.0,1.0,46.801721642989996,47.698344099729994,46.575102780298,47.304224338526,1348240.0
2017-03-16,47.93,48.13,47.64,47.7,700984.0,0.0,1.0,47.225400386285,47.422460266887,46.939663559412004,46.998781523592996,700984.0
2017-03-15,47.85,48.34,47.45,47.93,965752.0,0.0,1.0,47.146576434044,47.629373141519004,46.752456672840005,47.225400386285,965752.0
2017-03-14,47.83,48.35,47.61,47.8,611788.0,0.39,1.0,47.126870445984004,47.639226135549,46.910104577321995,47.097311463893995,611788.0
2017-03-13,48.74,49.09,48.26,48.27,254651.0,0.0,1.0,47.634840438891004,47.976904332072,47.165724242530004,47.175497496621,254651.0
2017-03-10,49.19,49.42,48.54,48.72,358507.0,0.0,1.0,48.07463687298,48.29942171707,47.439375357074006,47.61529393071,358507.0
2017-03-09,48.62,49.11,48.54,48.76,322947.0,0.0,1.0,47.517561389800996,47.996450840253,47.439375357074006,47.654386947073,322947.0
2017-03-08,50.49,50.58,48.65,48.71,248289.0,0.0,1.0,49.34515990479299,49.433119191611006,47.546881152073,47.605520676618994,248289.0
2017-03-07,50.86,50.97,50.36,50.66,195825.0,0.0,1.0,49.70677030615501,49.814276101155,49.218107601612,49.511305224337995,195825.0
2017-03-06,51.05,51.05,50.3,50.97,226339.0,0.0,1.0,49.892462133882,49.892462133882,49.159468077067004,49.814276101155,226339.0
2017-03-03,51.35,51.35,50.53,51.15,419275.0,0.0,1.0,50.185659756608,50.185659756608,49.384252921157,49.990194674791,419275.0
2017-03-02,52.03,52.03,51.32,51.46,202618.0,0.0,1.0,50.850241034787,50.850241034787,50.156339994335006,50.293165551607,202618.0
2017-03-01,52.43,52.91,52.2,52.22,316405.0,0.0,1.0,51.241171198422,51.710287394783,51.016386354332,51.035932862513,316405.0
2017-02-28,52.64,52.86,52.03,52.6,343834.0,0.0,1.0,51.446409534329995,51.661421124329,50.850241034787,51.407316517966,343834.0
2017-02-27,52.47,52.78,52.3,52.69,228909.0,0.0,1.0,51.28026421478501,51.583235091602,51.114118895240004,51.495275804784,228909.0
2017-02-24,51.38,52.5,51.04,52.42,588073.0,0.0,1.0,50.21497951887999,51.309583977058,49.882688879791004,51.231397944331,588073.0
2017-02-23,51.69,51.76,50.36,51.07,545297.0,0.0,1.0,50.517950395697,50.586363174333,49.218107601612,49.912008642064,545297.0
2017-02-22,50.95,51.95,50.81,51.21,412093.0,0.0,1.0,49.794729592973006,50.77205500205999,49.657904035701,50.04883419933601,412093.0
2017-02-21,50.57,51.1723,50.37,51.06,413014.0,0.0,1.0,49.42334593752,50.011989031413,49.227880855703,49.902235387973,413014.0
2017-02-17,51.02,51.02,49.3,50.77,502354.0,0.0,1.0,49.863142371609,49.863142371609,48.18214266798,49.618811019338,502354.0
2017-02-16,50.58,51.08,50.14,50.3,240494.0,0.0,1.0,49.433119191611006,49.921781896154,49.003096011612996,49.159468077067004,240494.0
2017-02-15,50.55,51.1425,50.1,50.55,270211.0,0.0,1.0,49.403799429338,49.982864734222005,48.964002995249004,49.403799429338,270211.0
2017-02-14,51.05,51.41,50.03,50.96,397884.0,0.0,1.0,49.892462133882,50.244299281153005,48.895590216612995,49.804502847064,397884.0
2017-02-13,51.11,51.73,51.02,51.05,292452.0,0.0,1.0,49.951101658427,50.557043412061006,49.863142371609,49.892462133882,292452.0
2017-02-10,50.9,51.36,50.7,51.08,396787.0,0.0,1.0,49.745863322519,50.195433010699,49.550398240701,49.921781896154,396787.0
2017-02-09,51.2,51.49,50.88,50.99,252086.0,0.0,1.0,50.039060945245,50.322485313879994,49.726316814337,49.833822609337,252086.0
2017-02-08,51.73,51.8,51.0,51.16,302226.0,0.0,1.0,50.557043412061006,50.625456190697,49.843595863428,49.999967928881,302226.0
2017-02-07,51.35,52.24,51.35,51.49,187174.0,0.0,1.0,50.185659756608,51.055479370695,50.185659756608,50.322485313879994,187174.0
2017-02-06,52.17,52.17,50.51,51.39,327452.0,0.0,1.0,50.987066592059,50.987066592059,49.364706412974996,50.224752772971,327452.0
2017-02-03,51.91,52.1199,51.565,51.82,320892.0,0.0,1.0,50.732961985697,50.938102589063995,50.395784719561995,50.645002698879004,320892.0
2017-02-02,51.4,51.57,50.95,51.49,284963.0,0.0,1.0,50.234526027061996,50.400671346607,49.794729592973006,50.322485313879994,284963.0
2017-02-01,50.37,51.15,50.37,50.97,313872.0,0.0,1.0,49.227880855703,49.990194674791,49.227880855703,49.814276101155,313872.0
2017-01-31,50.14,50.83,49.785,50.39,734619.0,0.0,1.0,49.003096011612996,49.677450543883,48.656145491386994,49.247427363885,734619.0
2017-01-30,49.95,49.95,48.96,49.16,511473.0,0.0,1.0,48.817404183886005,48.817404183886005,47.84985202889,48.045317110708,511473.0
2017-01-27,50.84,50.84,49.9,50.02,234328.0,0.0,1.0,49.687223797974006,49.687223797974006,48.768537913432,48.885816962522,234328.0
2017-01-26,50.41,50.8722,50.14,50.7,254045.0,0.0,1.0,49.266973872066,49.718693676146,49.003096011612996,49.550398240701,254045.0
2017-01-25,50.73,50.92,50.17,50.22,283432.0,0.0,1.0,49.579718002974005,49.765409830700996,49.032415773885,49.08128204434,283432.0
2017-01-24,50.98,51.27,50.41,50.68,539093.0,0.0,1.0,49.824049355246004,50.107473723881,49.266973872066,49.53085173252,539093.0
2017-01-23,50.47,51.58,50.42,51.11,675264.0,0.0,1.0,49.325613396611004,50.41044460069801,49.276747126157,49.951101658427,675264.0
2017-01-20,50.14,50.95,50.05,50.34,442040.0,0.0,1.0,49.003096011612996,49.794729592973006,48.915136724795,49.198561093429994,442040.0
2017-01-19,50.27,50.77,50.08,50.21,315442.0,0.0,1.0,49.130148314794,49.618811019338,48.944456487068,49.071508790249005,315442.0
2017-01-18,50.69,51.31,50.31,50.46,343451.0,0.0,1.0,49.54062498661101,50.146566740244,49.169241331158,49.315840142521,343451.0
2017-01-17,50.91,51.27,50.59,50.72,240878.0,0.0,1.0,49.755636576609994,50.107473723881,49.442892445702,49.569944748882996,240878.0
2017-01-13,50.85,51.15,50.65,50.73,267320.0,0.0,1.0,49.696997052064,49.990194674791,49.501531970247,49.579718002974005,267320.0
2017-01-12,51.04,51.11,50.0601,51.03,262361.0,0.0,1.0,49.882688879791004,49.951101658427,48.925007711427,49.872915625699996,262361.0
2017-01-11,50.5,51.11,50.29,50.65,358801.0,0.0,1.0,49.354933158884,49.951101658427,49.149694822975995,49.501531970247,358801.0
2017-01-10,51.0,51.31,50.23,50.35,1141152.0,0.0,1.0,49.843595863428,50.146566740244,49.091055298430994,49.208334347521,1141152.0
2017-01-09,51.95,52.21,50.91,51.23,433659.0,0.0,1.0,50.77205500205999,51.026159608423,49.755636576609994,50.068380707517,433659.0
2017-01-06,51.79,52.15,51.52,51.61,543036.0,0.0,1.0,50.615682936606,50.967520083877,50.351805076153,50.43976436297,543036.0
2017-01-05,51.67,52.34,51.21,52.1,719009.0,0.0,1.0,50.498403887516005,51.153211911604004,50.04883419933601,50.918653813423006,719009.0
2017-01-04,50.5,52.2,50.5,51.95,641747.0,0.0,1.0,49.354933158884,51.016386354332,49.354933158884,50.77205500205999,641747.0
2017-01-03,49.95,50.56,49.51,50.42,366683.0,0.0,1.0,48.817404183886005,49.413572683429,48.387381003887995,49.276747126157,366683.0
