Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,53.18,53.63,52.9,53.02,1281348.0,0.0,1.0,52.9170694588,53.364844585849,52.638453824192,52.757860524738,1281348.0
2017-05-17,53.78,54.18,53.38,53.43,556151.0,0.0,1.0,53.514102961532004,53.912125296687,53.116080626377,53.165833418272,556151.0
2017-05-16,54.11,54.575,53.83,54.5,671720.0,0.0,1.0,53.842471388034,54.305172352651994,53.563855753426,54.23054316481,671720.0
2017-05-15,53.57,54.18,53.56,54.0,598433.0,0.0,1.0,53.305141235576,53.912125296687,53.295190677197,53.733015245867,598433.0
2017-05-12,54.03,54.03,53.41,53.54,517038.0,0.0,1.0,53.762866921004,53.762866921004,53.145932301513994,53.27528956043899,517038.0
2017-05-11,54.1,54.225,53.51,54.11,660374.0,0.0,1.0,53.832520829656,53.956902809391,53.245437885303,53.842471388034,660374.0
2017-05-10,54.72,54.93,54.16,54.35,763820.0,0.0,1.0,54.449455449145,54.658417175101,53.892224179929,54.081284789127,763820.0
2017-05-09,54.97,55.23,54.6,54.84,977709.0,0.0,1.0,54.698219408617,54.956933926467,54.330048748599005,54.568862149692,977709.0
2017-05-08,55.2,55.41,54.73,54.84,831923.0,0.0,1.0,54.927082251330994,55.136043977286995,54.459406007524,54.568862149692,831923.0
2017-05-05,54.9,55.38,54.85,55.33,1092051.0,0.0,1.0,54.628565499965,55.10619230215,54.578812708070004,55.056439510256006,1092051.0
2017-05-04,54.11,54.83,54.02,54.81,1275829.0,0.0,1.0,53.842471388034,54.558911591313,53.752916362625,54.539010474555,1275829.0
2017-05-03,53.02,54.15,53.005,54.02,1089941.0,0.0,1.0,52.757860524738,53.88227362155,52.74293468717,53.752916362625,1089941.0
2017-05-02,53.85,54.0,53.05,53.21,912492.0,0.0,1.0,53.583756870184004,53.733015245867,52.787712199875,52.946921133936996,912492.0
2017-05-01,54.02,54.2063,53.65,53.67,1481070.0,0.0,1.0,53.752916362625,53.938295265223,53.384745702607,53.404646819364004,1481070.0
2017-04-28,53.76,54.47,53.72,53.88,1617027.0,0.0,1.0,53.494201844774,54.20069148967399,53.454399611259,53.613608545321,1617027.0
2017-04-27,53.5,54.64,52.9,54.42,1797989.0,0.0,1.0,53.235487326924,54.369850982114,52.638453824192,54.150938697779,1797989.0
2017-04-26,52.69,53.2,52.43,52.97,1289491.0,0.14,1.0,52.429492098236,52.93697057555801,52.170777580385,52.708107732844,1289491.0
2017-04-25,52.38,53.0,52.1903,52.76,908335.0,0.0,1.0,51.983631765136,52.598940121272,51.795367256815005,52.360756241477006,908335.0
2017-04-24,52.21,52.35,51.67,52.0,934625.0,0.0,1.0,51.814918183615,51.953858780162,51.279004454077,51.606507288795,934625.0
2017-04-21,51.11,51.57,50.86,51.37,720008.0,0.0,1.0,50.723242067890006,51.179761170830005,50.475133859771006,50.981274604334004,720008.0
2017-04-20,50.62,51.2,50.415,51.01,802887.0,0.0,1.0,50.236949979977,50.81256102281299,50.033501249319,50.623998784643,802887.0
2017-04-19,50.47,50.85,50.2,50.37,594717.0,0.0,1.0,50.088085055105,50.465209531446,49.820128190336,49.988841771857004,594717.0
2017-04-18,50.18,50.52,50.05,50.28,817762.0,0.0,1.0,49.800279533687004,50.137706696729005,49.671263265465,49.899522816935,817762.0
2017-04-17,49.7,50.44,49.64,50.42,677886.0,0.0,1.0,49.32391177409799,50.058312070130995,49.264365804149,50.038463413481,677886.0
2017-04-13,49.74,50.12,49.54,49.56,595868.0,0.0,1.0,49.363609087397,49.740733563738004,49.165122520902,49.184971177551006,595868.0
2017-04-12,50.81,50.81,49.74,49.85,809156.0,0.0,1.0,50.425512218147,50.425512218147,49.363609087397,49.47277669897,809156.0
2017-04-11,50.33,50.81,49.99,50.8,760510.0,0.0,1.0,49.949144458557996,50.425512218147,49.611717295516,50.415587889822,760510.0
2017-04-10,49.84,50.45,49.84,50.33,666426.0,0.0,1.0,49.462852370644995,50.068236398456,49.462852370644995,49.949144458557996,666426.0
2017-04-07,49.74,49.98,49.48,49.87,832982.0,0.0,1.0,49.363609087397,49.601792967191,49.105576550952996,49.492625355619005,832982.0
2017-04-06,49.82,50.15,49.51,49.89,1426106.0,0.0,1.0,49.443003713995,49.770506548712994,49.135349535927,49.512474012269,1426106.0
2017-04-05,50.2,50.76,49.54,49.67,1172402.0,0.0,1.0,49.820128190336,50.375890576523,49.165122520902,49.294138789124005,1172402.0
2017-04-04,50.47,50.98,49.95,50.13,1070023.0,0.0,1.0,50.088085055105,50.594225799667996,49.572019982217,49.750657892062996,1070023.0
2017-04-03,51.25,51.7,50.22,50.46,913979.0,0.0,1.0,50.862182664437,51.308777439052,49.839976846986,50.07816072678,913979.0
2017-03-31,51.13,51.4,50.95,51.16,772640.0,0.0,1.0,50.743090724540004,51.011047589308994,50.56445281469401,50.772863709514,772640.0
2017-03-30,50.87,51.17,50.7,51.14,538503.0,0.0,1.0,50.485058188096,50.782788037839005,50.316344606575,50.753015052865,538503.0
2017-03-29,51.18,51.18,50.46,50.8,983518.0,0.0,1.0,50.792712366164,50.792712366164,50.07816072678,50.415587889822,983518.0
2017-03-28,51.23,51.66,50.99,51.32,838765.0,0.0,1.0,50.842334007788,51.269080125753,50.604150127993,50.93165296271,838765.0
2017-03-27,50.63,51.55,50.3,51.39,507234.0,0.0,1.0,50.246874308301,51.15991251418,49.919371473584,51.001123260984,507234.0
2017-03-24,51.5,51.84,51.0,51.23,413354.0,0.0,1.0,51.110290872556,51.447718035598,50.614074456317994,50.842334007788,413354.0
2017-03-23,50.91,51.47,50.62,51.27,479061.0,0.0,1.0,50.524755501395,51.080517887582,50.236949979977,50.882031321087,479061.0
2017-03-22,50.89,51.1496,50.6,51.0,679254.0,0.0,1.0,50.504906844744994,50.762542408056,50.217101323327,50.614074456317994,679254.0
2017-03-21,52.25,52.39,50.86,50.96,896429.0,0.0,1.0,51.85461549691399,51.993556093460995,50.475133859771006,50.574377143019,896429.0
2017-03-20,52.31,52.56,51.81,52.14,552063.0,0.0,1.0,51.914161466862,52.16226967498201,51.417945050624,51.745447885340994,552063.0
2017-03-17,52.01,52.26,51.69,52.17,1338711.0,0.0,1.0,51.616431617119,51.864539825239,51.298853110726995,51.775220870316,1338711.0
2017-03-16,52.0,52.24,51.57,51.83,564782.0,0.0,1.0,51.606507288795,51.844691168589,51.179761170830005,51.437793707274,564782.0
2017-03-15,50.79,51.97,50.78,51.82,907315.0,0.0,1.0,50.405663561498,51.57673430382,50.395739233172996,51.427869378949005,907315.0
2017-03-14,50.21,50.67,49.89,50.53,594252.0,0.0,1.0,49.830052518661006,50.286571621601,49.512474012269,50.147631025054,594252.0
2017-03-13,50.02,50.54,49.95,50.49,694089.0,0.0,1.0,49.641490280491,50.157555353379,49.572019982217,50.107933711755,694089.0
2017-03-10,49.81,50.2701,49.78,50.09,609196.0,0.0,1.0,49.433079385670005,49.889697731892994,49.403306400696,49.710960578764,609196.0
2017-03-09,49.54,49.8,49.19,49.46,977355.0,0.0,1.0,49.165122520902,49.423155057346,48.817771029534995,49.085727894304,977355.0
2017-03-08,49.64,50.06,49.46,49.54,546906.0,0.0,1.0,49.264365804149,49.68118759379001,49.085727894304,49.165122520902,546906.0
2017-03-07,49.72,50.1,49.51,49.64,694591.0,0.0,1.0,49.343760430748,49.720884907089,49.135349535927,49.264365804149,694591.0
2017-03-06,49.88,50.13,49.605,49.62,653353.0,0.0,1.0,49.502549683944,49.750657892062996,49.229630655013,49.2445171475,653353.0
2017-03-03,49.94,50.34,49.86,50.18,562090.0,0.0,1.0,49.562095653892,49.959068786883,49.482701027294,49.800279533687004,562090.0
2017-03-02,50.84,50.9,49.84,49.87,894259.0,0.0,1.0,50.455285203121996,50.51483117307,49.462852370644995,49.492625355619005,894259.0
2017-03-01,50.96,51.62,50.96,51.08,1029946.0,0.0,1.0,50.574377143019,51.229382812453004,50.574377143019,50.693469082916,1029946.0
2017-02-28,51.0,51.0,50.3062,50.36,1279841.0,0.0,1.0,50.614074456317994,50.614074456317994,49.925524557145,49.978917443533,1279841.0
2017-02-27,50.53,51.26,50.52,51.13,1077905.0,0.0,1.0,50.147631025054,50.872106992762006,50.137706696729005,50.743090724540004,1077905.0
2017-02-24,50.11,50.57,49.89,50.56,685186.0,0.0,1.0,49.730809235413,50.187328338353005,49.512474012269,50.177404010028,685186.0
2017-02-23,50.64,50.83,49.96,50.52,1045461.0,0.0,1.0,50.256798636625994,50.445360874797004,49.581944310542,50.137706696729005,1045461.0
2017-02-22,50.3,50.52,49.93,50.48,722475.0,0.0,1.0,49.919371473584,50.137706696729005,49.552171325568,50.098009383429996,722475.0
2017-02-21,49.59,50.48,49.54,50.29,735949.0,0.0,1.0,49.214744162525996,50.098009383429996,49.165122520902,49.909447145259,735949.0
2017-02-17,49.44,49.665,48.96,49.59,754459.0,0.0,1.0,49.065879237654,49.289176624961,48.589511478065006,49.214744162525996,754459.0
2017-02-16,49.4,49.78,49.13,49.68,581301.0,0.0,1.0,49.026181924355,49.403306400696,48.758225059586,49.304063117447996,581301.0
2017-02-15,49.63,49.66,48.925,49.34,828527.0,0.0,1.0,49.254441475825004,49.284214460799,48.554776328928,48.966635954406,828527.0
2017-02-14,49.72,49.84,49.05,49.67,628715.0,0.0,1.0,49.343760430748,49.462852370644995,48.67883043298801,49.294138789124005,628715.0
2017-02-13,50.15,50.4,49.93,49.95,535454.0,0.0,1.0,49.770506548712994,50.018614756832,49.552171325568,49.572019982217,535454.0
2017-02-10,49.95,50.12,49.6,49.83,861315.0,0.0,1.0,49.572019982217,49.740733563738004,49.22466849085,49.45292804232,861315.0
2017-02-09,49.06,49.99,49.0,49.89,705909.0,0.0,1.0,48.688754761313,49.611717295516,48.629208791364,49.512474012269,705909.0
2017-02-08,49.36,49.5,49.08,49.36,571909.0,0.0,1.0,48.98648461105601,49.125425207602994,48.708603417961996,48.98648461105601,571909.0
2017-02-07,49.54,49.64,49.06,49.36,1054049.0,0.0,1.0,49.165122520902,49.264365804149,48.688754761313,48.98648461105601,1054049.0
2017-02-06,49.31,49.76,49.14,49.57,1169021.0,0.0,1.0,48.936862969432,49.383457744047,48.768149387910995,49.194895505876,1169021.0
2017-02-03,47.57,49.82,47.57,49.36,2300050.0,0.0,1.0,47.210029840922004,49.443003713995,47.210029840922004,48.98648461105601,2300050.0
2017-02-02,46.94,48.26,46.44,47.19,2708870.0,0.0,1.0,46.584797156462,47.894808495331,46.088580740223996,46.832905364581,2708870.0
2017-02-01,48.67,49.22,48.05,48.45,2013995.0,0.0,1.0,48.301705956647,48.847544014509,47.686397600511,48.083370733501994,2013995.0
2017-01-31,48.1,48.97,47.61,48.75,2236718.0,0.0,1.0,47.736019242135,48.59943580639,47.249727154221,48.381100583245,2236718.0
2017-01-30,48.21,48.46,47.385,48.45,987198.0,0.0,1.0,47.845186853708,48.093295061827,47.026429766914,48.083370733501994,987198.0
2017-01-27,48.7,48.75,48.25,48.58,672525.0,0.14,1.0,48.331478941621,48.381100583245,47.884884167007,48.212387001724004,672525.0
2017-01-26,49.44,49.648999999999994,48.48,48.81,897265.0,0.0,1.0,48.924885331799004,49.131707763723,47.974887558366,48.301449292983,897265.0
2017-01-25,49.32,49.85,49.31,49.41,703986.0,0.0,1.0,48.80613561012,49.330613547536004,48.79623979998,48.89519790137901,703986.0
2017-01-24,48.07,49.2,48.07,48.98,902988.0,0.0,1.0,47.56915934262901,48.68738588844,47.56915934262901,48.469678065362,902988.0
2017-01-23,47.76,48.31,47.535,47.97,890458.0,0.0,1.0,47.262389228291,47.806658785987,47.039733500143,47.470201241229,890458.0
2017-01-20,47.44,47.89,47.27,47.89,1325463.0,0.0,1.0,46.945723303813,47.391034760109996,46.777494531435,47.391034760109996,1325463.0
2017-01-19,47.83,48.25,47.33,47.45,1187195.0,0.0,1.0,47.33165989927,47.747283925147,46.836869392274,46.955619113953,1187195.0
2017-01-18,47.91,48.17,47.69,47.9,988979.0,0.0,1.0,47.410826380390006,47.668117444028,47.193118557311,47.40093057025,988979.0
2017-01-17,48.27,48.27,47.69,47.87,731381.0,0.0,1.0,47.767075545427,47.767075545427,47.193118557311,47.37124313983,731381.0
2017-01-13,47.85,48.88,47.85,48.46,795899.0,0.0,1.0,47.35145151955,48.370719963963005,47.35145151955,47.955095938086004,795899.0
2017-01-12,48.27,48.27,47.271,47.83,660916.0,0.0,1.0,47.767075545427,47.767075545427,46.778484112449,47.33165989927,660916.0
2017-01-11,47.86,48.34,47.69,48.31,539335.0,0.0,1.0,47.36134732969,47.836346216407,47.193118557311,47.806658785987,539335.0
2017-01-10,47.44,48.12,47.35,47.76,901977.0,0.0,1.0,46.945723303813,47.618638393328,46.856661012554,47.262389228291,901977.0
2017-01-09,47.5,47.66,46.9,47.4,767098.0,0.0,1.0,47.005098164653,47.16343112689201,46.411349556257,46.906140063254,767098.0
2017-01-06,47.7,48.15,47.49,47.72,978795.0,0.0,1.0,47.203014367451,47.648325823747996,46.995202354513,47.222805987731,978795.0
2017-01-05,47.81,48.23,47.5,47.7,1447961.0,0.0,1.0,47.311868278991,47.727492304868,47.005098164653,47.203014367451,1447961.0
2017-01-04,47.7,48.52,47.68,47.92,1041642.0,0.0,1.0,47.203014367451,48.014470798925,47.183222747172,47.42072219052999,1041642.0
2017-01-03,47.7,48.11,47.19,47.5,887058.0,0.0,1.0,47.203014367451,47.608742583188,46.698328050315,47.005098164653,887058.0
