Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-15,1.12,1.15,1.06,1.13,249943.0,0.0,1.0,1.12,1.15,1.06,1.13,249943.0
2017-08-14,1.17,1.19,1.08,1.11,318167.0,0.0,1.0,1.17,1.19,1.08,1.11,318167.0
2017-08-11,1.03,1.17,1.01,1.17,314456.0,0.0,1.0,1.03,1.17,1.01,1.17,314456.0
2017-08-10,1.08,1.08,0.99,1.05,419666.0,0.0,1.0,1.08,1.08,0.99,1.05,419666.0
2017-08-09,1.12,1.1416,1.03,1.08,429157.0,0.0,1.0,1.12,1.1416,1.03,1.08,429157.0
2017-08-08,1.27,1.27,1.1,1.12,781255.0,0.0,1.0,1.27,1.27,1.1,1.12,781255.0
2017-08-07,1.18,1.34,1.18,1.26,755817.0,0.0,1.0,1.18,1.34,1.18,1.26,755817.0
2017-08-04,1.35,1.37,1.18,1.18,1151555.0,0.0,1.0,1.35,1.37,1.18,1.18,1151555.0
2017-08-03,1.45,1.45,1.33,1.36,385415.0,0.0,1.0,1.45,1.45,1.33,1.36,385415.0
2017-08-02,1.53,1.58,1.35,1.46,778661.0,0.0,1.0,1.53,1.58,1.35,1.46,778661.0
2017-08-01,1.57,1.6,1.42,1.48,889343.0,0.0,1.0,1.57,1.6,1.42,1.48,889343.0
2017-07-31,1.66,1.66,1.5,1.55,611996.0,0.0,1.0,1.66,1.66,1.5,1.55,611996.0
2017-07-28,1.75,1.79,1.6,1.66,698947.0,0.0,1.0,1.75,1.79,1.6,1.66,698947.0
2017-07-27,2.01,2.02,1.73,1.75,1905818.0,0.0,1.0,2.01,2.02,1.73,1.75,1905818.0
2017-07-26,2.79,2.79,2.35,2.47,863090.0,0.0,1.0,2.79,2.79,2.35,2.47,863090.0
2017-07-25,2.34,2.9,2.2,2.81,3492107.0,0.0,1.0,2.34,2.9,2.2,2.81,3492107.0
2017-07-24,5.5,6.0548,5.45,5.58,238873.0,0.0,1.0,5.5,6.0548,5.45,5.58,238873.0
2017-07-21,5.38,5.5,5.33,5.49,42491.0,0.0,1.0,5.38,5.5,5.33,5.49,42491.0
2017-07-20,5.45,5.45,5.33,5.35,38857.0,0.0,1.0,5.45,5.45,5.33,5.35,38857.0
2017-07-19,5.33,5.479,5.27,5.41,82577.0,0.0,1.0,5.33,5.479,5.27,5.41,82577.0
2017-07-18,5.33,5.3866,5.27,5.33,40845.0,0.0,1.0,5.33,5.3866,5.27,5.33,40845.0
2017-07-17,5.33,5.39,5.22,5.34,109990.0,0.0,1.0,5.33,5.39,5.22,5.34,109990.0
2017-07-14,5.4,5.574,5.23,5.37,150982.0,0.0,1.0,5.4,5.574,5.23,5.37,150982.0
2017-07-13,5.89,5.912999999999999,5.32,5.53,261474.0,0.0,1.0,5.89,5.912999999999999,5.32,5.53,261474.0
2017-07-12,5.97,5.97,5.75,5.85,77508.0,0.0,1.0,5.97,5.97,5.75,5.85,77508.0
2017-07-11,5.77,6.0,5.61,5.92,82088.0,0.0,1.0,5.77,6.0,5.61,5.92,82088.0
2017-07-10,5.93,6.2,5.65,5.79,94827.0,0.0,1.0,5.93,6.2,5.65,5.79,94827.0
2017-07-07,5.53,5.99,5.4510000000000005,5.91,82142.0,0.0,1.0,5.53,5.99,5.4510000000000005,5.91,82142.0
2017-07-06,5.6,5.8,5.405,5.58,72327.0,0.0,1.0,5.6,5.8,5.405,5.58,72327.0
2017-07-05,5.8,5.8613,5.56,5.66,63716.0,0.0,1.0,5.8,5.8613,5.56,5.66,63716.0
2017-07-03,5.8,5.93,5.78,5.9,51026.0,0.0,1.0,5.8,5.93,5.78,5.9,51026.0
2017-06-30,5.77,5.85,5.53,5.79,112101.0,0.0,1.0,5.77,5.85,5.53,5.79,112101.0
2017-06-29,5.83,6.0,5.61,5.8,117015.0,0.0,1.0,5.83,6.0,5.61,5.8,117015.0
2017-06-28,5.72,5.945,5.72,5.87,74589.0,0.0,1.0,5.72,5.945,5.72,5.87,74589.0
2017-06-27,6.49,6.49,5.641,5.7,161314.0,0.0,1.0,6.49,6.49,5.641,5.7,161314.0
2017-06-26,6.0,6.6,5.98,6.33,220255.0,0.0,1.0,6.0,6.6,5.98,6.33,220255.0
2017-06-23,5.67,5.96,5.547000000000001,5.96,116302.0,0.0,1.0,5.67,5.96,5.547000000000001,5.96,116302.0
2017-06-22,5.39,5.69,5.39,5.63,115166.0,0.0,1.0,5.39,5.69,5.39,5.63,115166.0
2017-06-21,5.2,5.39,5.2,5.37,54856.0,0.0,1.0,5.2,5.39,5.2,5.37,54856.0
2017-06-20,5.13,5.3599,5.13,5.16,47386.0,0.0,1.0,5.13,5.3599,5.13,5.16,47386.0
2017-06-19,5.06,5.2059,5.03,5.2,35772.0,0.0,1.0,5.06,5.2059,5.03,5.2,35772.0
2017-06-16,5.31,5.31,5.05,5.05,43381.0,0.0,1.0,5.31,5.31,5.05,5.05,43381.0
2017-06-15,5.29,5.4,5.2142,5.27,70232.0,0.0,1.0,5.29,5.4,5.2142,5.27,70232.0
2017-06-14,5.1899,5.46,5.12,5.26,58765.0,0.0,1.0,5.1899,5.46,5.12,5.26,58765.0
2017-06-13,5.0,5.21,4.9,5.19,53350.0,0.0,1.0,5.0,5.21,4.9,5.19,53350.0
2017-06-12,5.18,5.2178,4.8,5.0,77201.0,0.0,1.0,5.18,5.2178,4.8,5.0,77201.0
2017-06-09,5.33,5.38,5.1,5.23,96774.0,0.0,1.0,5.33,5.38,5.1,5.23,96774.0
2017-06-08,5.2,5.44,5.1532,5.33,57097.0,0.0,1.0,5.2,5.44,5.1532,5.33,57097.0
2017-06-07,5.14,5.2131,5.1,5.19,50624.0,0.0,1.0,5.14,5.2131,5.1,5.19,50624.0
2017-06-06,5.0,5.2458,5.0,5.09,48168.0,0.0,1.0,5.0,5.2458,5.0,5.09,48168.0
2017-06-05,5.24,5.3,5.0,5.18,53418.0,0.0,1.0,5.24,5.3,5.0,5.18,53418.0
2017-06-02,5.3,5.68,5.01,5.19,228107.0,0.0,1.0,5.3,5.68,5.01,5.19,228107.0
2017-06-01,4.7,5.56,4.66,5.21,309666.0,0.0,1.0,4.7,5.56,4.66,5.21,309666.0
2017-05-31,4.25,4.56,4.25,4.46,58525.0,0.0,1.0,4.25,4.56,4.25,4.46,58525.0
2017-05-30,4.11,4.27,4.05,4.25,44679.0,0.0,1.0,4.11,4.27,4.05,4.25,44679.0
2017-05-26,4.37,4.3701,4.1,4.15,54998.0,0.0,1.0,4.37,4.3701,4.1,4.15,54998.0
2017-05-25,4.42,4.46,4.37,4.4,39468.0,0.0,1.0,4.42,4.46,4.37,4.4,39468.0
2017-05-24,4.43,4.456,4.37,4.43,40197.0,0.0,1.0,4.43,4.456,4.37,4.43,40197.0
2017-05-23,4.556,4.556,4.39,4.45,26891.0,0.0,1.0,4.556,4.556,4.39,4.45,26891.0
2017-05-22,4.39,4.6,4.32,4.55,63778.0,0.0,1.0,4.39,4.6,4.32,4.55,63778.0
2017-05-19,4.6501,4.707,4.34,4.38,69761.0,0.0,1.0,4.6501,4.707,4.34,4.38,69761.0
2017-05-18,4.0,4.83,4.0,4.67,277872.0,0.0,1.0,4.0,4.83,4.0,4.67,277872.0
2017-05-17,4.1,4.1149,3.87,4.01,26736.0,0.0,1.0,4.1,4.1149,3.87,4.01,26736.0
2017-05-16,3.95,4.12,3.91,4.12,54013.0,0.0,1.0,3.95,4.12,3.91,4.12,54013.0
2017-05-15,3.944,4.0612,3.944,4.02,27084.0,0.0,1.0,3.944,4.0612,3.944,4.02,27084.0
2017-05-12,4.04,4.12,3.88,4.0089,68878.0,0.0,1.0,4.04,4.12,3.88,4.0089,68878.0
2017-05-11,4.1,4.39,3.9198,4.07,176134.0,0.0,1.0,4.1,4.39,3.9198,4.07,176134.0
2017-05-10,3.12,4.18,3.12,3.99,438606.0,0.0,1.0,3.12,4.18,3.12,3.99,438606.0
2017-05-09,4.0,4.0899,2.91,2.93,568110.0,0.0,1.0,4.0,4.0899,2.91,2.93,568110.0
2017-05-08,4.67,4.8,3.95,4.093999999999999,258089.0,0.0,1.0,4.67,4.8,3.95,4.093999999999999,258089.0
2017-05-05,4.84,4.96,4.65,4.72,185299.0,0.0,1.0,4.84,4.96,4.65,4.72,185299.0
2017-05-04,4.87,5.0,4.7011,4.94,76620.0,0.0,1.0,4.87,5.0,4.7011,4.94,76620.0
2017-05-03,4.77,4.87,4.7056,4.87,57474.0,0.0,1.0,4.77,4.87,4.7056,4.87,57474.0
2017-05-02,4.78,4.82,4.75,4.82,19196.0,0.0,1.0,4.78,4.82,4.75,4.82,19196.0
2017-05-01,4.88,4.9748,4.72,4.8,46131.0,0.0,1.0,4.88,4.9748,4.72,4.8,46131.0
2017-04-28,4.8,4.82,4.68,4.74,29254.0,0.0,1.0,4.8,4.82,4.68,4.74,29254.0
2017-04-27,4.88,4.92,4.75,4.81,58027.0,0.0,1.0,4.88,4.92,4.75,4.81,58027.0
2017-04-26,4.98,4.98,4.85,4.91,26589.0,0.0,1.0,4.98,4.98,4.85,4.91,26589.0
2017-04-25,5.09,5.1456,4.92,4.97,37236.0,0.0,1.0,5.09,5.1456,4.92,4.97,37236.0
2017-04-24,4.93,5.34,4.89,5.07,124872.0,0.0,1.0,4.93,5.34,4.89,5.07,124872.0
2017-04-21,4.86,4.92,4.8,4.88,46548.0,0.0,1.0,4.86,4.92,4.8,4.88,46548.0
2017-04-20,4.9,4.95,4.74,4.87,77121.0,0.0,1.0,4.9,4.95,4.74,4.87,77121.0
2017-04-19,4.91,5.05,4.87,4.9,23991.0,0.0,1.0,4.91,5.05,4.87,4.9,23991.0
2017-04-18,5.0,5.0,4.835,4.9,32021.0,0.0,1.0,5.0,5.0,4.835,4.9,32021.0
2017-04-17,4.82,5.066,4.8069,5.0,44462.0,0.0,1.0,4.82,5.066,4.8069,5.0,44462.0
