Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,46.88,47.18,46.45,46.52,134507.0,0.0,1.0,46.88,47.18,46.45,46.52,134507.0
2018-01-22,47.29,47.37,46.84,46.93,262100.0,0.0,1.0,47.29,47.37,46.84,46.93,262100.0
2018-01-19,46.2,47.15,46.2,47.12,198367.0,0.0,1.0,46.2,47.15,46.2,47.12,198367.0
2018-01-18,46.18,46.79,45.77,46.38,195597.0,0.0,1.0,46.18,46.79,45.77,46.38,195597.0
2018-01-17,45.71,46.45,45.52,46.17,204086.0,0.0,1.0,45.71,46.45,45.52,46.17,204086.0
2018-01-16,46.12,46.23,45.5,45.7,143802.0,0.0,1.0,46.12,46.23,45.5,45.7,143802.0
2018-01-12,45.71,46.42,45.2,46.05,70351.0,0.0,1.0,45.71,46.42,45.2,46.05,70351.0
2018-01-11,45.17,46.12,45.15,45.54,156219.0,0.0,1.0,45.17,46.12,45.15,45.54,156219.0
2018-01-10,44.97,45.69,44.79,45.06,67154.0,0.0,1.0,44.97,45.69,44.79,45.06,67154.0
2018-01-09,44.77,45.98,44.58,45.07,136840.0,0.0,1.0,44.77,45.98,44.58,45.07,136840.0
2018-01-08,45.12,45.26,44.48,44.73,135405.0,0.0,1.0,45.12,45.26,44.48,44.73,135405.0
2018-01-05,45.08,45.5,44.61,45.13,115834.0,0.0,1.0,45.08,45.5,44.61,45.13,115834.0
2018-01-04,42.8,45.89,41.99,45.12,379745.0,0.0,1.0,42.8,45.89,41.99,45.12,379745.0
2018-01-03,42.69,42.81,42.07,42.75,171892.0,0.0,1.0,42.69,42.81,42.07,42.75,171892.0
2018-01-02,42.42,42.74,41.79,42.72,125608.0,0.0,1.0,42.42,42.74,41.79,42.72,125608.0
2017-12-29,42.56,42.84,42.11,42.3,64120.0,0.0,1.0,42.56,42.84,42.11,42.3,64120.0
2017-12-28,42.6,42.93,42.35,42.59,48066.0,0.0,1.0,42.6,42.93,42.35,42.59,48066.0
2017-12-27,43.16,43.16,42.32,42.6,88341.0,0.0,1.0,43.16,43.16,42.32,42.6,88341.0
2017-12-26,43.1,43.745,43.0701,43.19,82630.0,0.0,1.0,43.1,43.745,43.0701,43.19,82630.0
2017-12-22,42.85,43.25,42.17,43.11,98322.0,0.0,1.0,42.85,43.25,42.17,43.11,98322.0
2017-12-21,41.69,42.2,41.395,41.95,86024.0,0.0,1.0,41.69,42.2,41.395,41.95,86024.0
2017-12-20,41.44,42.13,41.33,41.63,148441.0,0.0,1.0,41.44,42.13,41.33,41.63,148441.0
2017-12-19,41.72,42.38,41.53,41.9,188643.0,0.0,1.0,41.72,42.38,41.53,41.9,188643.0
2017-12-18,42.25,42.35,41.6,42.05,173670.0,0.0,1.0,42.25,42.35,41.6,42.05,173670.0
2017-12-15,41.78,42.0,41.57,41.95,382605.0,0.0,1.0,41.78,42.0,41.57,41.95,382605.0
2017-12-14,41.29,41.75,41.07,41.64,135309.0,0.0,1.0,41.29,41.75,41.07,41.64,135309.0
2017-12-13,41.36,41.8,41.18,41.55,187070.0,0.0,1.0,41.36,41.8,41.18,41.55,187070.0
2017-12-12,41.44,41.75,41.06,41.31,123929.0,0.0,1.0,41.44,41.75,41.06,41.31,123929.0
2017-12-11,40.6,41.38,40.6,41.36,130682.0,0.0,1.0,40.6,41.38,40.6,41.36,130682.0
2017-12-08,40.52,40.88,39.97,40.64,83024.0,0.0,1.0,40.52,40.88,39.97,40.64,83024.0
2017-12-07,40.07,40.46,39.96,40.39,117615.0,0.0,1.0,40.07,40.46,39.96,40.39,117615.0
2017-12-06,40.2,40.68,39.955,40.19,82331.0,0.0,1.0,40.2,40.68,39.955,40.19,82331.0
2017-12-05,40.34,40.77,40.14,40.23,75654.0,0.0,1.0,40.34,40.77,40.14,40.23,75654.0
2017-12-04,40.43,41.02,40.02,40.37,92703.0,0.0,1.0,40.43,41.02,40.02,40.37,92703.0
2017-12-01,40.44,40.68,38.85,40.09,142172.0,0.0,1.0,40.44,40.68,38.85,40.09,142172.0
2017-11-30,41.07,41.07,39.95,40.33,149420.0,0.0,1.0,41.07,41.07,39.95,40.33,149420.0
2017-11-29,39.47,41.06,39.31,41.0,178622.0,0.0,1.0,39.47,41.06,39.31,41.0,178622.0
2017-11-28,39.02,39.58,38.85,39.46,66042.0,0.0,1.0,39.02,39.58,38.85,39.46,66042.0
2017-11-27,39.29,39.62,38.85,38.9,176533.0,0.0,1.0,39.29,39.62,38.85,38.9,176533.0
2017-11-24,39.19,39.38,38.91,39.3,44733.0,0.0,1.0,39.19,39.38,38.91,39.3,44733.0
2017-11-22,39.34,39.39,38.94,39.14,58726.0,0.0,1.0,39.34,39.39,38.94,39.14,58726.0
2017-11-21,39.29,39.78,39.01,39.39,98988.0,0.0,1.0,39.29,39.78,39.01,39.39,98988.0
2017-11-20,39.07,39.9599,39.025,39.11,61192.0,0.0,1.0,39.07,39.9599,39.025,39.11,61192.0
2017-11-17,38.86,39.23,38.64,39.11,101472.0,0.0,1.0,38.86,39.23,38.64,39.11,101472.0
2017-11-16,38.8,39.64,38.67,39.04,102662.0,0.0,1.0,38.8,39.64,38.67,39.04,102662.0
2017-11-15,38.47,39.32,38.47,38.65,191281.0,0.0,1.0,38.47,39.32,38.47,38.65,191281.0
2017-11-14,38.37,39.0,38.21,38.73,73054.0,0.0,1.0,38.37,39.0,38.21,38.73,73054.0
2017-11-13,39.2,39.58,38.49,38.52,144529.0,0.0,1.0,39.2,39.58,38.49,38.52,144529.0
2017-11-10,40.61,40.66,39.33,39.44,98456.0,0.0,1.0,40.61,40.66,39.33,39.44,98456.0
2017-11-09,40.4,40.94,40.16,40.56,210582.0,0.0,1.0,40.4,40.94,40.16,40.56,210582.0
2017-11-07,39.06,39.42,38.35,38.62,168850.0,0.0,1.0,39.06,39.42,38.35,38.62,168850.0
2017-11-06,36.8,40.0,36.8,39.24,307699.0,0.0,1.0,36.8,40.0,36.8,39.24,307699.0
2017-11-03,38.22,38.62,37.79,38.14,93854.0,0.0,1.0,38.22,38.62,37.79,38.14,93854.0
2017-11-02,38.17,38.78,38.12,38.34,77737.0,0.0,1.0,38.17,38.78,38.12,38.34,77737.0
2017-11-01,37.97,38.28,37.74,38.13,139189.0,0.0,1.0,37.97,38.28,37.74,38.13,139189.0
2017-10-31,37.54,38.07,37.54,37.94,87894.0,0.0,1.0,37.54,38.07,37.54,37.94,87894.0
2017-10-30,38.1,38.39,37.27,37.5,202203.0,0.0,1.0,38.1,38.39,37.27,37.5,202203.0
2017-10-27,37.83,38.32,37.255,38.3,89278.0,0.0,1.0,37.83,38.32,37.255,38.3,89278.0
2017-10-26,37.27,38.01,37.17,37.82,77660.0,0.0,1.0,37.27,38.01,37.17,37.82,77660.0
2017-10-25,37.41,37.55,37.02,37.25,62973.0,0.0,1.0,37.41,37.55,37.02,37.25,62973.0
2017-10-24,37.52,37.9,37.275,37.42,58592.0,0.0,1.0,37.52,37.9,37.275,37.42,58592.0
2017-10-23,38.03,38.8,37.45,37.51,66915.0,0.0,1.0,38.03,38.8,37.45,37.51,66915.0
2017-10-20,37.26,37.71,37.05,37.55,187335.0,0.0,1.0,37.26,37.71,37.05,37.55,187335.0
2017-10-19,37.62,37.62,36.84,36.94,148539.0,0.0,1.0,37.62,37.62,36.84,36.94,148539.0
2017-10-18,37.99,37.99,37.36,37.65,148135.0,0.0,1.0,37.99,37.99,37.36,37.65,148135.0
2017-10-17,37.8,38.08,37.5,37.71,43810.0,0.0,1.0,37.8,38.08,37.5,37.71,43810.0
2017-10-16,37.78,38.36,37.57,37.93,85793.0,0.0,1.0,37.78,38.36,37.57,37.93,85793.0
2017-10-13,37.91,38.31,37.59,37.76,81844.0,0.0,1.0,37.91,38.31,37.59,37.76,81844.0
2017-10-12,38.06,38.46,37.8,37.85,140314.0,0.0,1.0,38.06,38.46,37.8,37.85,140314.0
2017-10-11,38.15,38.36,37.91,38.12,79129.0,0.0,1.0,38.15,38.36,37.91,38.12,79129.0
2017-10-10,38.0,38.23,37.85,38.18,88946.0,0.0,1.0,38.0,38.23,37.85,38.18,88946.0
2017-10-09,38.01,38.45,37.89,38.08,97422.0,0.0,1.0,38.01,38.45,37.89,38.08,97422.0
2017-10-06,38.19,38.39,37.566,38.01,95609.0,0.0,1.0,38.19,38.39,37.566,38.01,95609.0
2017-10-05,38.04,38.69,37.99,38.16,110850.0,0.0,1.0,38.04,38.69,37.99,38.16,110850.0
2017-10-04,38.36,38.43,37.89,38.01,107510.0,0.0,1.0,38.36,38.43,37.89,38.01,107510.0
2017-10-03,37.96,38.43,37.79,38.43,95035.0,0.0,1.0,37.96,38.43,37.79,38.43,95035.0
2017-10-02,37.67,38.1,37.27,38.07,142089.0,0.0,1.0,37.67,38.1,37.27,38.07,142089.0
2017-09-29,37.88,37.97,37.58,37.76,130601.0,0.0,1.0,37.88,37.97,37.58,37.76,130601.0
2017-09-28,37.53,37.99,37.05,37.97,104335.0,0.0,1.0,37.53,37.99,37.05,37.97,104335.0
2017-09-27,37.2,37.51,36.78,37.49,117985.0,0.0,1.0,37.2,37.51,36.78,37.49,117985.0
2017-09-26,35.86,37.06,35.79,36.97,112553.0,0.0,1.0,35.86,37.06,35.79,36.97,112553.0
2017-09-25,35.51,36.07,35.5,35.88,212541.0,0.0,1.0,35.51,36.07,35.5,35.88,212541.0
2017-09-22,35.705,35.84,35.35,35.6,142144.0,0.0,1.0,35.705,35.84,35.35,35.6,142144.0
2017-09-21,35.72,35.77,35.49,35.58,101300.0,0.0,1.0,35.72,35.77,35.49,35.58,101300.0
2017-09-20,35.98,36.17,35.68,35.71,141617.0,0.0,1.0,35.98,36.17,35.68,35.71,141617.0
2017-09-19,36.33,36.5,35.88,35.92,88841.0,0.0,1.0,36.33,36.5,35.88,35.92,88841.0
2017-09-18,36.58,36.715,36.14,36.33,93527.0,0.0,1.0,36.58,36.715,36.14,36.33,93527.0
2017-09-15,35.89,36.9,35.72,36.56,251035.0,0.0,1.0,35.89,36.9,35.72,36.56,251035.0
2017-09-14,36.15,36.16,35.85,35.99,87355.0,0.3,1.0,36.15,36.16,35.85,35.99,87355.0
2017-09-13,36.44,36.87,36.14,36.49,82858.0,0.0,1.0,36.138759988978,36.565205290714005,35.841240011022,36.18834665197,82858.0
2017-09-12,36.49,36.76,36.25,36.59,78337.0,0.0,1.0,36.18834665197,36.456114632129996,35.950330669606,36.287519977955,78337.0
2017-09-11,36.25,36.84,35.98,36.42,164301.0,0.0,1.0,35.950330669606,36.535453292918,35.682562689446,36.118925323781,164301.0
2017-09-08,35.13,36.41,34.99,35.93,167658.0,0.0,1.0,34.839589418573,36.109007991182,34.700746762193,35.632976026454,167658.0
2017-09-07,35.28,35.28,34.48,35.18,145947.0,0.0,1.0,34.988349407550004,34.988349407550004,34.194962799669,34.889176081565,145947.0
2017-09-06,35.48,35.88,35.27,35.29,70498.0,0.0,1.0,35.186696059521,35.583389363460995,34.978432074952,34.998266740149,70498.0
2017-09-05,35.84,35.84,35.01,35.47,143653.0,0.0,1.0,35.543720033067004,35.543720033067004,34.72058142739,35.176778726922,143653.0
2017-09-01,36.12,36.3584,35.67,35.89,75411.0,0.0,1.0,35.821405345825,36.057834554974,35.375125378892,35.59330669606,75411.0
2017-08-31,36.2,36.5299,35.8,36.08,90371.0,0.0,1.0,35.900744006613,36.227916809038,35.504050702673,35.781736015431,90371.0
2017-08-30,35.72,36.4,35.64,36.01,94177.0,0.0,1.0,35.424712041885,36.099090658584,35.345373381097005,35.712314687242,94177.0
2017-08-29,35.59,35.83,35.27,35.73,105293.0,0.0,1.0,35.295786718104,35.533802700468,34.978432074952,35.434629374483,105293.0
2017-08-28,36.18,36.2,35.57,35.85,126204.0,0.0,1.0,35.880909341416,35.900744006613,35.275952052907,35.553637365665004,126204.0
2017-08-25,36.14,36.46,35.96,36.25,71345.0,0.0,1.0,35.841240011022,36.158594654175,35.662728024249,35.950330669606,71345.0
2017-08-24,36.35,36.46,35.95,36.04,74539.0,0.0,1.0,36.049503995591,36.158594654175,35.652810691651,35.742066685036995,74539.0
2017-08-23,36.41,36.67,36.3,36.36,61519.0,0.0,1.0,36.109007991182,36.366858638743,35.999917332599004,36.059421328190005,61519.0
2017-08-22,36.56,36.72,36.23,36.69,104602.0,0.0,1.0,36.25776798016,36.416445301736005,35.930496004409,36.38669330394,104602.0
2017-08-21,36.53,36.66,36.25,36.41,79079.0,0.0,1.0,36.228015982364,36.356941306145,35.950330669606,36.109007991182,79079.0
2017-08-18,36.63,36.7,36.345,36.54,139636.0,0.0,1.0,36.327189308349,36.396610636539,36.044545329292,36.237933314963,139636.0
2017-08-17,37.62,38.25,36.86,36.88,93685.0,0.0,1.0,37.309005235602,37.933797189308,36.555287958115,36.575122623312,93685.0
2017-08-16,37.52,37.97,37.44,37.71,86288.0,0.0,1.0,37.209831909617,37.65611187655,37.130493248829005,37.398261228989,86288.0
2017-08-15,37.88,37.88,37.36,37.47,117342.0,0.0,1.0,37.566855883163,37.566855883163,37.051154588041,37.160245246624,117342.0
2017-08-14,37.84,38.3,37.7,37.8,141499.0,0.0,1.0,37.527186552768995,37.983383852301,37.388343896390005,37.487517222375004,141499.0
2017-08-11,37.7,38.29,37.4,37.59,220705.0,0.0,1.0,37.388343896390005,37.973466519702,37.090823918435,37.279253237807005,220705.0
2017-08-10,38.42,39.13,37.9,37.96,358877.0,0.0,1.0,38.102391843483,38.806522457976996,37.58669054836,37.646194543952,358877.0
2017-08-09,39.23,39.27,38.43,38.5,252428.0,0.0,1.0,38.905695783963,38.945365114357,38.112309176082,38.181730504271,252428.0
2017-08-08,39.75,39.95,39.26,39.31,92491.0,0.0,1.0,39.421397079085004,39.619743731055,38.935447781758,38.985034444751,92491.0
2017-08-07,39.84,40.08,39.5,39.76,85345.0,0.0,1.0,39.510653072472,39.748669054836,39.173463764122,39.431314411684,85345.0
2017-08-04,39.0,40.01,39.0,39.84,168550.0,0.0,1.0,38.677597134197,39.679247726646,38.677597134197,39.510653072472,168550.0
2017-08-03,39.08,39.26,38.6075,38.87,105126.0,0.0,1.0,38.756935794985,38.935447781758,38.288341829705,38.548671810416,105126.0
2017-08-02,38.53,39.19,38.29,39.07,142986.0,0.0,1.0,38.211482502067,38.866026453568004,37.973466519702,38.747018462385995,142986.0
2017-08-01,39.3,39.44,38.67,38.78,111221.0,0.0,1.0,38.975117112152,39.113959768531,38.350325158446005,38.459415817029,111221.0
2017-07-31,39.7,39.7,38.76,39.3,138654.0,0.0,1.0,39.371810416093,39.371810416093,38.439581151832,38.975117112152,138654.0
2017-07-28,39.92,40.24,39.63,39.66,116415.0,0.0,1.0,39.58999173326,39.907346376412,39.302389087903,39.332141085699,116415.0
2017-07-27,39.81,40.19,39.42,39.91,153420.0,0.0,1.0,39.480901074676,39.85775971342,39.094125103334,39.580074400661005,153420.0
2017-07-26,39.7,40.49,39.52,39.8,145295.0,0.0,1.0,39.371810416093,40.155279691375,39.193298429319,39.470983742078,145295.0
2017-07-25,39.93,39.93,39.13,39.81,157784.0,0.0,1.0,39.599909065858,39.599909065858,38.806522457976996,39.480901074676,157784.0
2017-07-24,40.06,40.335,39.13,39.85,299046.0,0.0,1.0,39.728834389639,40.001561036097996,38.806522457976996,39.520570405069996,299046.0
2017-07-21,41.68,41.68,38.98,40.07,460752.0,0.0,1.0,41.335442270598,41.335442270598,38.657762469,39.738751722238,460752.0
2017-07-20,44.88,44.88,41.575,41.61,396014.0,0.0,1.0,44.508988702122004,44.508988702122004,41.231310278314,41.266020942408,396014.0
2017-07-19,46.11,46.49,45.75,46.35,90140.0,0.0,1.0,45.728820611738996,46.105679250482,45.371796638191995,45.966836594103,90140.0
2017-07-18,46.16,46.31,45.66,46.08,59669.0,0.0,1.0,45.778407274730995,45.927167263709,45.282540644806005,45.699068613943005,59669.0
2017-07-17,46.06,46.25,45.76,46.22,51873.0,0.0,1.0,45.679233948746,45.867663268118,45.381713970791,45.837911270321996,51873.0
2017-07-14,45.81,46.32,45.81,46.21,55255.0,0.0,1.0,45.431300633782996,45.937084596308004,45.431300633782996,45.827993937723996,55255.0
2017-07-13,45.95,46.31,45.75,46.05,103603.0,0.0,1.0,45.570143290163,45.927167263709,45.371796638191995,45.669316616148,103603.0
2017-07-12,46.2,46.29,45.76,45.95,58752.0,0.0,1.0,45.818076605125,45.907332598512,45.381713970791,45.570143290163,58752.0
2017-07-11,45.73,46.125,45.25,45.83,90314.0,0.0,1.0,45.35196197299501,45.743696610636995,44.875930008267005,45.45113529898,90314.0
2017-07-10,45.87,46.28,45.66,45.74,87931.0,0.0,1.0,45.490804629374,45.897415265913,45.282540644806005,45.361879305593995,87931.0
2017-07-07,45.41,46.13,45.25,46.04,161167.0,0.0,1.0,45.034607329843,45.748655276936,44.875930008267005,45.65939928354901,161167.0
2017-07-06,45.57,45.57,45.25,45.41,66002.0,0.0,1.0,45.193284651419,45.193284651419,44.875930008267005,45.034607329843,66002.0
2017-07-05,46.22,46.22,45.33,45.58,44421.0,0.0,1.0,45.837911270321996,45.837911270321996,44.955268669055,45.203201984018,44421.0
2017-07-03,45.59,46.36,44.72,46.23,40684.0,0.0,1.0,45.213119316616,45.976753926702,44.350311380545996,45.847828602921,40684.0
2017-06-30,45.73,45.73,45.09,45.38,85073.0,0.0,1.0,45.35196197299501,45.35196197299501,44.717252686691,45.00485533204701,85073.0
2017-06-29,45.8,45.8,44.9861,45.64,98897.0,0.0,1.0,45.421383301184996,45.421383301184996,44.614211600992,45.262705979609,98897.0
2017-06-28,45.42,45.7,45.33,45.59,58253.0,0.0,1.0,45.044524662441,45.3222099752,44.955268669055,45.213119316616,58253.0
2017-06-27,45.04,45.43,44.63,45.26,55223.0,0.0,1.0,44.667666023698,45.05444199504001,44.261055387159004,44.885847340865,55223.0
2017-06-26,45.6,45.64,45.12,45.18,70603.0,0.0,1.0,45.223036649215004,45.262705979609,44.747004684486,44.806508680077,70603.0
2017-06-23,45.15,45.94,45.01,45.32,354046.0,0.0,1.0,44.776756682282,45.560225957564,44.637914025902006,44.94535133645601,354046.0
2017-06-22,44.62,45.38,44.62,44.99,47792.0,0.0,1.0,44.251138054559995,45.00485533204701,44.251138054559995,44.618079360705,47792.0
2017-06-21,45.26,45.26,44.34,44.56,48470.0,0.0,1.0,44.885847340865,44.885847340865,43.973452741802,44.191634058969,48470.0
2017-06-20,44.87,45.42,44.61,45.05,67119.0,0.0,1.0,44.499071369523,45.044524662441,44.241220721962,44.677583356297,67119.0
2017-06-19,45.09,45.28,44.6,45.01,59922.0,0.0,1.0,44.717252686691,44.905682006062,44.231303389363006,44.637914025902006,59922.0
2017-06-16,44.91,45.27,44.61,45.08,127725.0,0.0,1.0,44.538740699917,44.895764673464,44.241220721962,44.707335354091995,127725.0
2017-06-15,44.82,45.4,44.7,45.27,52463.0,0.0,1.0,44.449484706531,45.024689997243996,44.330476715349,44.895764673464,52463.0
2017-06-14,44.75,45.22,44.54,45.2,84946.0,0.0,1.0,44.380063378341,44.846178010471,44.171799393772,44.826343345274,84946.0
2017-06-13,44.92,45.32,44.77,44.89,73401.0,0.3,1.0,44.548658032516,44.94535133645601,44.399898043537995,44.518906034720004,73401.0
2017-06-12,45.54,45.85,44.84,45.04,60344.0,0.0,1.0,44.863708360725,45.169104706615,44.174103708716004,44.37113360929,60344.0
2017-06-09,45.505,45.87,45.38,45.51,138694.0,0.0,1.0,44.829228128125,45.188807696672,44.706084440266,44.834153875639,138694.0
2017-06-08,44.8,45.6,44.53,45.21,51093.0,0.0,1.0,44.134697728601,44.922817330897,43.868707362826,44.538609024778005,51093.0
2017-06-07,44.82,44.89,44.21,44.74,106978.0,0.0,1.0,44.154400718657996,44.223361183859,43.553459521906994,44.075588758429,106978.0
2017-06-06,44.63,44.95,44.2,44.65,61970.0,0.0,1.0,43.967222313113005,44.282470154031,43.543608026878005,43.986925303170004,61970.0
2017-06-05,45.5,45.76,44.9,44.97,68129.0,0.0,1.0,44.82430238061,45.080441251357,44.233212678887995,44.302173144089004,68129.0
2017-06-02,45.2,45.84,45.2,45.46,94118.0,0.0,1.0,44.528757529749,45.159253211586,44.528757529749,44.78489640049501,94118.0
2017-06-01,45.29,45.51,44.935,45.29,93152.0,0.0,1.0,44.617420985007,44.834153875639,44.267692911488,44.617420985007,93152.0
2017-05-31,44.64,45.32,44.26,45.24,124070.0,0.0,1.0,43.977073808142,44.646975470093004,43.602716997051,44.56816350986399,124070.0
2017-05-30,44.78,44.79,44.08,44.6,71544.0,0.0,1.0,44.114994738543,44.12484623357199,43.425390086534,43.937667828027,71544.0
2017-05-26,44.693999999999996,45.15,44.44,44.85,64468.0,0.0,1.0,44.030271881297,44.479500054605,43.780043907567,44.183955203744,64468.0
2017-05-25,45.07,45.54,44.78,44.98,70506.0,0.0,1.0,44.400688094376,44.863708360725,44.114994738543,44.312024639117006,70506.0
2017-05-24,45.31,45.72,44.73,45.0,74231.0,0.0,1.0,44.637123975065,45.041035271242,44.0657372634,44.33172762917499,74231.0
2017-05-23,44.44,45.17,44.24,45.13,124339.0,0.0,1.0,43.780043907567,44.499203044663,43.583014006993,44.459797064548,124339.0
2017-05-22,43.84,44.5,43.84,44.35,67695.0,0.0,1.0,43.188954205845,43.83915287774,43.188954205845,43.691380452309,67695.0
2017-05-19,44.44,44.53,43.52,43.88,167776.0,0.0,1.0,43.780043907567,43.868707362826,42.873706364926,43.22836018596,167776.0
2017-05-18,44.21,44.83,44.19,44.47,88293.0,0.0,1.0,43.553459521906994,44.164252213687,43.53375653185,43.809598392653996,88293.0
2017-05-17,44.38,44.48,43.78,44.25,97419.0,0.0,1.0,43.720934937395,43.819449887682,43.129845235672995,43.592865502022,97419.0
2017-05-16,44.66,44.97,44.4,44.88,109682.0,0.0,1.0,43.996776798198994,44.302173144089004,43.740637927453,44.213509688829994,109682.0
2017-05-15,44.5,44.96,44.48,44.63,98536.0,0.0,1.0,43.83915287774,44.29232164906,43.819449887682,43.967222313113005,98536.0
2017-05-12,44.48,44.79,44.17,44.42,131636.0,0.0,1.0,43.819449887682,44.12484623357199,43.514053541792,43.76034091750999,131636.0
2017-05-11,44.8,44.8,44.01,44.64,147725.0,0.0,1.0,44.134697728601,44.134697728601,43.356429621333,43.977073808142,147725.0
2017-05-10,44.59,44.9,44.37,44.78,70248.0,0.0,1.0,43.927816332998,44.233212678887995,43.711083442366,44.114994738543,70248.0
2017-05-09,45.55,45.64,44.48,44.72,105595.0,0.0,1.0,44.873559855754,44.962223311012,43.819449887682,44.055885768371,105595.0
