Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,37.21,39.25,37.02,38.51,6921249.0,0.0,1.0,37.21,39.25,37.02,38.51,6921249.0
2018-01-31,36.72,37.56,36.48,37.41,3969148.0,0.0,1.0,36.72,37.56,36.48,37.41,3969148.0
2018-01-30,36.91,37.18,36.45,36.52,3169661.0,0.0,1.0,36.91,37.18,36.45,36.52,3169661.0
2018-01-29,37.03,37.28,36.82,37.03,2356683.0,0.0,1.0,37.03,37.28,36.82,37.03,2356683.0
2018-01-26,37.27,37.49,37.1,37.19,2461543.0,0.0,1.0,37.27,37.49,37.1,37.19,2461543.0
2018-01-25,37.7,37.73,37.16,37.2,2178199.0,0.0,1.0,37.7,37.73,37.16,37.2,2178199.0
2018-01-24,37.37,37.89,37.11,37.53,3468555.0,0.0,1.0,37.37,37.89,37.11,37.53,3468555.0
2018-01-23,37.07,37.27,36.8,37.08,2646384.0,0.0,1.0,37.07,37.27,36.8,37.08,2646384.0
2018-01-22,36.7,37.13,36.69,37.1,3262613.0,0.0,1.0,36.7,37.13,36.69,37.1,3262613.0
2018-01-19,36.68,36.785,36.405,36.71,3160692.0,0.0,1.0,36.68,36.785,36.405,36.71,3160692.0
2018-01-18,36.37,37.09,36.37,36.56,2789878.0,0.0,1.0,36.37,37.09,36.37,36.56,2789878.0
2018-01-17,37.29,37.29,36.03,36.29,4072367.0,0.0,1.0,37.29,37.29,36.03,36.29,4072367.0
2018-01-16,37.61,37.71,37.07,37.1,3013248.0,0.0,1.0,37.61,37.71,37.07,37.1,3013248.0
2018-01-12,36.39,37.58,36.39,37.46,2775466.0,0.0,1.0,36.39,37.58,36.39,37.46,2775466.0
2018-01-11,36.41,36.6479,36.2,36.3,3839128.0,0.0,1.0,36.41,36.6479,36.2,36.3,3839128.0
2018-01-10,36.3,36.4,36.06,36.26,3202808.0,0.0,1.0,36.3,36.4,36.06,36.26,3202808.0
2018-01-09,36.07,36.43,36.04,36.33,4840509.0,0.0,1.0,36.07,36.43,36.04,36.33,4840509.0
2018-01-08,36.81,37.0,36.03,36.16,7050766.0,0.0,1.0,36.81,37.0,36.03,36.16,7050766.0
2018-01-05,35.97,36.105,35.695,36.0,4474271.0,0.0,1.0,35.97,36.105,35.695,36.0,4474271.0
2018-01-04,36.15,36.15,35.68,35.79,3539756.0,0.0,1.0,36.15,36.15,35.68,35.79,3539756.0
2018-01-03,36.62,36.85,35.97,35.99,2879362.0,0.0,1.0,36.62,36.85,35.97,35.99,2879362.0
2018-01-02,36.4,36.82,35.95,36.66,3871258.0,0.0,1.0,36.4,36.82,35.95,36.66,3871258.0
2017-12-29,36.1,36.61,35.98,36.4,3037573.0,0.0,1.0,36.1,36.61,35.98,36.4,3037573.0
2017-12-28,35.82,36.03,35.55,36.0,2558977.0,0.0,1.0,35.82,36.03,35.55,36.0,2558977.0
2017-12-27,36.31,36.31,35.81,35.86,2052165.0,0.0,1.0,36.31,36.31,35.81,35.86,2052165.0
2017-12-26,36.64,36.88,36.13,36.21,1897648.0,0.0,1.0,36.64,36.88,36.13,36.21,1897648.0
2017-12-22,36.465,36.76,36.31,36.54,1332240.0,0.0,1.0,36.465,36.76,36.31,36.54,1332240.0
2017-12-21,36.15,36.65,36.1,36.45,3284302.0,0.0,1.0,36.15,36.65,36.1,36.45,3284302.0
2017-12-20,37.47,37.65,36.04,36.22,5454951.0,0.0,1.0,37.47,37.65,36.04,36.22,5454951.0
2017-12-19,37.36,37.58,37.2625,37.5,2514089.0,0.0,1.0,37.36,37.58,37.2625,37.5,2514089.0
2017-12-18,37.63,37.78,37.27,37.53,3603083.0,0.0,1.0,37.63,37.78,37.27,37.53,3603083.0
2017-12-15,36.78,37.85,36.73,37.22,10954972.0,0.0,1.0,36.78,37.85,36.73,37.22,10954972.0
2017-12-14,36.45,36.95,36.24,36.6,5268195.0,0.0,1.0,36.45,36.95,36.24,36.6,5268195.0
2017-12-13,37.83,37.98,36.77,36.95,2926828.0,0.0,1.0,37.83,37.98,36.77,36.95,2926828.0
2017-12-12,37.93,38.215,37.64,37.93,2445086.0,0.0,1.0,37.93,38.215,37.64,37.93,2445086.0
2017-12-11,37.98,38.0926,37.72,37.89,2742318.0,0.0,1.0,37.98,38.0926,37.72,37.89,2742318.0
2017-12-08,38.05,38.15,37.79,37.95,5124892.0,0.0,1.0,38.05,38.15,37.79,37.95,5124892.0
2017-12-07,37.95,38.295,37.74,38.11,3551412.0,0.0,1.0,37.95,38.295,37.74,38.11,3551412.0
2017-12-06,37.83,38.01,37.53,37.96,2831440.0,0.0,1.0,37.83,38.01,37.53,37.96,2831440.0
2017-12-05,37.63,37.91,37.21,37.83,3735959.0,0.0,1.0,37.63,37.91,37.21,37.83,3735959.0
2017-12-04,36.76,38.35,36.72,37.61,4390266.0,0.0,1.0,36.76,38.35,36.72,37.61,4390266.0
2017-12-01,36.75,37.01,35.61,36.23,3124410.0,0.0,1.0,36.75,37.01,35.61,36.23,3124410.0
2017-11-30,36.55,37.05,36.39,36.72,3933279.0,0.0,1.0,36.55,37.05,36.39,36.72,3933279.0
2017-11-29,37.0,37.31,36.29,36.32,4522165.0,0.0,1.0,37.0,37.31,36.29,36.32,4522165.0
2017-11-28,36.73,37.47,36.41,37.45,3121941.0,0.0,1.0,36.73,37.47,36.41,37.45,3121941.0
2017-11-27,36.54,36.66,36.19,36.58,2141678.0,0.0,1.0,36.54,36.66,36.19,36.58,2141678.0
2017-11-24,36.67,36.7,36.23,36.51,585593.0,0.0,1.0,36.67,36.7,36.23,36.51,585593.0
2017-11-22,36.08,36.941,36.08,36.59,1871404.0,0.0,1.0,36.08,36.941,36.08,36.59,1871404.0
2017-11-21,36.2,36.56,35.97,36.0,2359675.0,0.0,1.0,36.2,36.56,35.97,36.0,2359675.0
2017-11-20,36.08,36.18,35.65,35.85,2618595.0,0.34,1.0,36.08,36.18,35.65,35.85,2618595.0
2017-11-17,35.73,36.68,35.66,36.38,4449023.0,0.0,1.0,35.394321635810996,36.335396518375,35.324979276043,36.038214976513,4449023.0
2017-11-16,36.18,36.37,35.63,35.67,3863093.0,0.0,1.0,35.840093948605,36.028308925117,35.295261121857,35.334885327439,3863093.0
2017-11-15,35.81,36.125,35.3201,36.07,2927495.0,0.0,1.0,35.473570046974004,35.78561066593,34.988272589113,35.731127383255,2927495.0
2017-11-14,35.96,36.12,35.41,35.97,4412011.0,0.0,1.0,35.622160817905005,35.780657640232,35.077327991158,35.632066869301,4412011.0
2017-11-13,36.29,36.7,36.08,36.17,3505696.0,0.0,1.0,35.949060513954,36.355208621166,35.74103343465,35.830187897209,3505696.0
2017-11-10,36.76,37.05,36.13,36.62,3805665.0,0.0,1.0,36.414644929539,36.701920420006,35.790563691628,36.275960210003,3805665.0
2017-11-09,35.76,37.43,34.22,37.1,8636050.0,0.0,1.0,35.424039789997,37.078350373031,33.898507875103995,36.751450676983,8636050.0
2017-11-07,37.42,38.04,37.39,38.0,4007583.0,0.0,1.0,37.068444321636,37.682619508151,37.03872616745,37.64299530257,4007583.0
2017-11-06,36.75,37.48,36.69,37.38,2599971.0,0.0,1.0,36.404738878143,37.127880630008,36.345302569771,37.028820116054,2599971.0
2017-11-03,36.8,36.91,36.44,36.84,2203474.0,0.0,1.0,36.45426913512,36.56323570047,36.097651284885,36.493893340702,2203474.0
2017-11-02,36.19,36.85,35.84,36.81,4867417.0,0.0,1.0,35.85,36.503799392097,35.503288201161,36.464175186516,4867417.0
2017-11-01,37.18,37.225,36.065,36.16,3422631.0,0.0,1.0,36.830699088146,36.875276319425,35.726174357557,35.820281845814,3422631.0
2017-10-31,38.495,38.495,36.97,37.07,2997024.0,0.0,1.0,38.133344846643,38.133344846643,36.622672008842,36.721732522796,2997024.0
2017-10-30,38.5,38.5,37.55,37.66,5157258.0,0.0,1.0,38.138297872340004,38.138297872340004,37.197222989776,37.306189555126,5157258.0
2017-10-27,39.4,39.6449,38.47,38.57,5278068.0,0.0,1.0,39.029842497928,39.272441696601,38.108579718154004,38.207640232108,5278068.0
2017-10-26,38.85,39.53,38.71,39.27,4840815.0,0.0,1.0,38.48500967118,39.158621166068,38.346324951644,38.901063829787,4840815.0
2017-10-25,37.07,39.58,37.0,38.555,8585512.0,0.0,1.0,36.721732522796,39.208151423045,36.652390163028,38.192781155015,8585512.0
2017-10-24,41.32,41.38,40.58,41.13,3669876.0,0.0,1.0,40.931804365847,40.991240674219,40.198756562586006,40.743589389334005,3669876.0
2017-10-23,41.75,41.99,41.34,41.38,2473816.0,0.0,1.0,41.35776457585,41.59550980934,40.951616468638,40.991240674219,2473816.0
2017-10-20,41.37,42.155,41.35,41.76,3358176.0,0.0,1.0,40.981334622824,41.758959657364,40.961522520033,41.367670627245005,3358176.0
2017-10-19,41.5,41.78,41.27,41.31,2442657.0,0.0,1.0,41.110113290963994,41.387482730036,40.88227410887,40.921898314452,2442657.0
2017-10-18,40.03,41.87,40.03,41.69,4768449.0,0.0,1.0,39.653923735839,41.476637192595,39.653923735839,41.298328267477004,4768449.0
2017-10-17,39.58,40.03,39.48,40.0,1887607.0,0.0,1.0,39.208151423045,39.653923735839,39.109090909091,39.624205581652,1887607.0
2017-10-16,39.63,39.755,39.39,39.62,1273434.0,0.0,1.0,39.257681680022,39.381507322465,39.019936446532,39.247775628627,1273434.0
2017-10-13,40.07,40.15,39.67,39.7,1948220.0,0.0,1.0,39.69354794142,39.772796352584,39.297305885604,39.327024039790004,1948220.0
2017-10-12,39.58,39.95,39.43,39.87,2708666.0,0.0,1.0,39.208151423045,39.574675324675,39.059560652114,39.495426913512,2708666.0
2017-10-11,40.35,40.501,39.6,39.72,2955399.0,0.0,1.0,39.970917380492,40.120498756563,39.227963525836,39.346836142581,2955399.0
2017-10-10,40.62,40.89,40.13,40.18,2129350.0,0.0,1.0,40.238380768168,40.505844155844,39.752984249793,39.80251450677,2129350.0
2017-10-09,41.15,41.21,40.33,40.39,1289175.0,0.0,1.0,40.763401492125,40.822837800497,39.951105277701004,40.010541586074,1289175.0
2017-10-06,40.95,41.16,40.85,41.15,1463469.0,0.0,1.0,40.565280464217,40.773307543520005,40.466219950262,40.763401492125,1463469.0
2017-10-05,41.41,41.4798,41.0,41.02,2646177.0,0.0,1.0,41.020958828406,41.090103067146,40.614810721194,40.634622823985,2646177.0
2017-10-04,41.41,41.61,41.17,41.5,1617729.0,0.0,1.0,41.020958828406,41.219079856314,40.783213594916,41.110113290963994,1617729.0
2017-10-03,41.52,41.53,40.725,41.33,2939976.0,0.0,1.0,41.129925393755,41.139831445151,40.34239430782,40.941710417242,2939976.0
2017-10-02,41.45,41.91,41.26,41.45,1792291.0,0.0,1.0,41.060583033987,41.516261398176,40.872368057474,41.060583033987,1792291.0
2017-09-29,41.42,41.61,41.19,41.45,2099523.0,0.0,1.0,41.030864879801,41.219079856314,40.803025697707,41.060583033987,2099523.0
2017-09-28,40.89,41.38,40.861,41.27,1628791.0,0.0,1.0,40.505844155844,40.991240674219,40.477116606797,40.88227410887,1628791.0
2017-09-27,41.01,41.27,40.76,40.99,2247277.0,0.0,1.0,40.624716772589004,40.88227410887,40.377065487704,40.604904669798,2247277.0
2017-09-26,41.05,41.47,40.86,41.11,1122081.0,0.0,1.0,40.664340978171,41.080395136778,40.476126001658,40.723777286543005,1122081.0
2017-09-25,40.92,41.38,40.91,41.13,1614686.0,0.0,1.0,40.535562310029995,40.991240674219,40.525656258635,40.743589389334005,1614686.0
2017-09-22,40.51,41.1,40.49,40.89,1545547.0,0.0,1.0,40.129414202818,40.713871235148,40.109602100028,40.505844155844,1545547.0
2017-09-21,40.36,40.7,40.29,40.52,1870722.0,0.0,1.0,39.980823431887,40.317629179331,39.911481072119,40.139320254214,1870722.0
2017-09-20,40.13,40.76,40.06,40.42,1325652.0,0.0,1.0,39.752984249793,40.377065487704,39.683641890025,40.04025974026,1325652.0
2017-09-19,40.21,40.55,40.03,40.17,2237884.0,0.0,1.0,39.832232660956,40.1690384084,39.653923735839,39.792608455374,2237884.0
2017-09-18,39.93,40.28,39.72,40.25,1538831.0,0.0,1.0,39.554863221884,39.901575020724,39.346836142581,39.871856866538,1538831.0
2017-09-15,39.26,39.96,39.09,39.85,4131890.0,0.0,1.0,38.891157778392,39.584581376071,38.72275490467,39.475614810721,4131890.0
2017-09-14,38.97,39.39,38.49,39.37,2789662.0,0.0,1.0,38.603882287925,39.019936446532,38.128391820945,39.000124343741,2789662.0
2017-09-13,39.44,39.6,38.85,39.05,1721034.0,0.0,1.0,39.069466703509,39.227963525836,38.48500967118,38.683130699088004,1721034.0
2017-09-12,39.07,39.65,39.02,39.5,1036380.0,0.0,1.0,38.702942801879,39.277493782813,38.653412544902004,39.128903011882,1036380.0
2017-09-11,38.75,39.04,38.5,39.0,1407935.0,0.0,1.0,38.385949157226,38.673224647693,38.138297872340004,38.633600442111,1407935.0
2017-09-08,38.36,38.59,38.07,38.48,1720649.0,0.0,1.0,37.999613152805,38.227452334899,37.712337662338,38.11848576955,1720649.0
2017-09-07,38.69,39.08,38.52,38.55,1864310.0,0.0,1.0,38.326512848853,38.712848853274004,38.158109975131005,38.187828129317005,1864310.0
2017-09-06,38.98,39.235,38.88,38.98,1056285.0,0.0,1.0,38.61378833932,38.866392649903,38.514727825366,38.61378833932,1056285.0
2017-09-05,39.45,39.7,38.75,38.81,1440234.0,0.0,1.0,39.079372754905,39.327024039790004,38.385949157226,38.445385465598,1440234.0
2017-09-01,38.92,39.52,38.81,39.51,2346385.0,0.0,1.0,38.554352030948,39.148715114673,38.445385465598,39.138809063277,2346385.0
2017-08-31,38.91,39.23,38.785,38.85,3099687.0,0.0,1.0,38.544445979552,38.861439624206,38.42062033711,38.48500967118,3099687.0
2017-08-30,39.09,39.14,38.43,38.89,3337782.0,0.0,1.0,38.72275490467,38.772285161647,38.068955512573,38.524633876761996,3337782.0
2017-08-29,39.19,39.27,38.935,39.07,2226231.0,0.0,1.0,38.821815418624,38.901063829787,38.569211108041,38.702942801879,2226231.0
2017-08-28,39.59,39.59,39.13,39.36,1549513.0,0.0,1.0,39.21805747444,39.21805747444,38.762379110251004,38.990218292346,1549513.0
2017-08-25,39.39,39.64,39.32,39.49,1521380.0,0.0,1.0,39.019936446532,39.267587731418,38.950594086764,39.118996960486,1521380.0
2017-08-24,39.08,39.4,39.0,39.27,2257780.0,0.0,1.0,38.712848853274004,39.029842497928,38.633600442111,38.901063829787,2257780.0
2017-08-23,39.3,39.45,38.64,39.06,3574503.0,0.0,1.0,38.930781983973,39.079372754905,38.276982591876,38.693036750484,3574503.0
2017-08-22,39.11,39.75,39.11,39.7,2051003.0,0.34,1.0,38.742567007461,39.376554296767004,38.742567007461,39.327024039790004,2051003.0
2017-08-21,39.66,39.66,39.1875,39.35,1614263.0,0.0,1.0,38.953790544907,38.953790544907,38.489704159822004,38.649310588555004,1614263.0
2017-08-18,39.9,40.02,39.45,39.66,1881028.0,0.0,1.0,39.189516962728,39.307380171637995,38.747529929314,38.953790544907,1881028.0
2017-08-17,40.59,40.59,39.94,40.01,3150961.0,0.0,1.0,39.867230413963,39.867230413963,39.228804699031,39.297558237562,3150961.0
2017-08-16,40.94,41.07,40.315,40.47,2376847.0,0.0,1.0,40.210998106618,40.338683249605,39.597127226876005,39.749367205051996,2376847.0
2017-08-15,40.79,41.07,40.61,40.94,1266403.0,0.0,1.0,40.06366909548,40.338683249605,39.886874282115,40.210998106618,1266403.0
2017-08-14,40.94,41.21,40.79,40.9,2114252.0,0.0,1.0,40.210998106618,40.476190326667,40.06366909548,40.171710370315,2114252.0
2017-08-11,41.12,41.33,40.74,40.79,1562714.0,0.0,1.0,40.387792919984,40.594053535577004,40.014559425101,40.06366909548,1562714.0
2017-08-10,42.31,42.49,41.15,41.17,2365694.0,0.0,1.0,41.556603075013,41.733397888379,40.417258722212,40.436902590363005,2365694.0
2017-08-09,41.86,42.39,41.8,42.38,2198913.0,0.0,1.0,41.114616041599,41.63517854762,41.055684437143,41.625356613544,2198913.0
2017-08-08,43.08,43.14,41.83,41.94,2849451.0,0.0,1.0,42.312891998855,42.37182360331,41.085150239370996,41.193191514206,2849451.0
2017-08-07,42.5,43.145,41.83,43.08,2803099.0,0.0,1.0,41.743219822454,42.376734570348,41.085150239370996,42.312891998855,2803099.0
2017-08-04,43.13,43.3,42.295,42.37,2932329.0,0.0,1.0,42.362001669234,42.528974548524,41.541870173899,41.615534679468006,2932329.0
2017-08-03,43.27,43.43,42.885,42.99,2137360.0,0.0,1.0,42.499508746297,42.656659691509994,42.121364284375,42.224494592172,2137360.0
2017-08-02,42.91,43.27,42.66,43.25,3514237.0,0.0,1.0,42.145919119565,42.499508746297,41.900370767668,42.479864878145,3514237.0
2017-08-01,43.22,43.61,42.89,42.96,4834232.0,0.0,1.0,42.450399075917,42.833454504876,42.126275251413,42.195028789945,4834232.0
2017-07-31,41.99,43.305,41.91,43.01,5984674.0,0.0,1.0,41.242301184584996,42.533885515562,41.163725711978,42.244138460324,5984674.0
2017-07-28,41.28,41.965,40.89,41.8,5635237.0,0.0,1.0,40.544943865198,41.217746349395,40.161888436238996,41.055684437143,5635237.0
2017-07-27,39.39,41.275,39.34,41.21,6365180.0,0.0,1.0,38.688598324858,40.54003289816,38.639488654478995,40.476190326667,6365180.0
2017-07-26,38.8,40.21,38.71,39.89,5187771.0,0.0,1.0,38.109104214382,39.49399691908,38.020706807699,39.179695028652,5187771.0
2017-07-25,39.88,39.88,38.54,38.62,4096494.0,0.0,1.0,39.169873094576,39.169873094576,37.853733928409,37.932309401016,4096494.0
2017-07-24,39.39,39.96,39.1,39.83,3005850.0,0.0,1.0,38.688598324858,39.248448567183,38.403762236658004,39.120763424197,3005850.0
2017-07-21,38.87,39.49,38.825,39.42,1779607.0,0.0,1.0,38.177857752913,38.786817665617,38.133659049572,38.718064127086,1779607.0
2017-07-20,38.52,39.12,38.36,38.91,2359057.0,0.0,1.0,37.834090060258,38.42340610481,37.676939115044,38.217145489216,2359057.0
2017-07-19,38.95,39.04,38.58,38.59,3040755.0,0.0,1.0,38.25643322552,38.344830632203,37.893021664713004,37.902843598789,3040755.0
2017-07-18,39.07,39.19,38.74,38.99,2285887.0,0.0,1.0,38.37429643443,38.492159643341,38.050172609927,38.295720961823,2285887.0
2017-07-17,38.59,39.17,38.54,39.01,2146330.0,0.0,1.0,37.902843598789,38.472515775189,37.853733928409,38.315364829974996,2146330.0
2017-07-14,38.29,38.92,38.18,38.65,1606644.0,0.0,1.0,37.608185576512,38.226967423291995,37.500144301678,37.961775203244,1606644.0
2017-07-13,37.85,38.34,37.74,38.27,2253407.0,0.0,1.0,37.176020477174,37.657295246892,37.067979202340005,37.588541708361,2253407.0
2017-07-12,37.49,37.9198,37.38,37.87,2847795.0,0.0,1.0,36.822430850443,37.244577577024,36.714389575608,37.195664345326,2847795.0
2017-07-11,37.45,37.73,36.98,37.16,1975319.0,0.0,1.0,36.783143114139,37.058157268264,36.321512212573,36.498307025939,1975319.0
2017-07-10,37.5,37.65,37.27,37.5,1825476.0,0.0,1.0,36.832252784519,36.979581795657,36.606348300774,36.832252784519,1825476.0
2017-07-07,37.6,37.67,37.13,37.5,2056030.0,0.0,1.0,36.930472125277,36.999225663808,36.468841223711,36.832252784519,2056030.0
2017-07-06,37.85,37.93,37.44,37.49,2280958.0,0.0,1.0,37.176020477174,37.254595949781,36.773321180063,36.822430850443,2280958.0
2017-07-05,38.37,38.6,37.9,37.97,2319288.0,0.0,1.0,37.686761049119,37.912665532864,37.225130147553,37.293883686085,2319288.0
2017-07-03,38.68,38.9,38.36,38.45,1173960.0,0.0,1.0,37.991241005471004,38.207323555141,37.676939115044,37.765336521726,1173960.0
2017-06-30,38.73,38.82,38.47,38.66,1689718.0,0.0,1.0,38.040350675851,38.128748082533996,37.784980389878,37.97159713732,1689718.0
2017-06-29,38.98,39.04,38.31,38.57,1594390.0,0.0,1.0,38.285899027747995,38.344830632203,37.627829444664,37.883199730637,1594390.0
2017-06-28,39.21,39.45,38.79,38.98,1983982.0,0.0,1.0,38.511803511493,38.747529929314,38.099282280306,38.285899027747995,1983982.0
2017-06-27,38.64,39.07,38.47,38.94,3560971.0,0.0,1.0,37.951953269168,38.37429643443,37.784980389878,38.246611291444005,3560971.0
2017-06-26,37.63,38.98,37.33,38.76,4652340.0,0.0,1.0,36.959937927505,38.285899027747995,36.665279905229,38.069816478077996,4652340.0
2017-06-23,37.15,37.485,37.0,37.46,4401652.0,0.0,1.0,36.488485091863,36.817519883405,36.341156080725,36.792965048214995,4401652.0
2017-06-22,37.25,37.45,36.96,37.14,2470272.0,0.0,1.0,36.586704432622,36.783143114139,36.301868344422004,36.478663157787,2470272.0
2017-06-21,38.25,38.33,37.11,37.23,3876263.0,0.0,1.0,37.568897840209,37.647473312816,36.449197355559996,36.56706056447,3876263.0
2017-06-20,38.5,38.55,38.14,38.15,1081959.0,0.0,1.0,37.814446192106,37.863555862485,37.460856565373994,37.47067849945,1081959.0
2017-06-19,38.51,38.9,38.45,38.77,1494366.0,0.0,1.0,37.824268126182,38.207323555141,37.765336521726,38.079638412154004,1494366.0
2017-06-16,38.34,38.5,38.09,38.35,2919019.0,0.0,1.0,37.657295246892,37.814446192106,37.411746894995,37.667117180968,2919019.0
2017-06-15,38.39,38.55,38.12,38.45,1865831.0,0.0,1.0,37.706404917271,37.863555862485,37.441212697223,37.765336521726,1865831.0
2017-06-14,39.05,39.19,38.49,38.66,1915917.0,0.0,1.0,38.354652566279,38.492159643341,37.80462425803,37.97159713732,1915917.0
2017-06-13,38.34,38.95,38.19,38.84,2890684.0,0.0,1.0,37.657295246892,38.25643322552,37.509966235754,38.148391950685,2890684.0
2017-06-12,37.61,38.34,37.51,38.23,4245596.0,0.0,1.0,36.940294059353,37.657295246892,36.842074718594,37.549253972057,4245596.0
2017-06-09,37.21,37.71,37.07,37.67,3647595.0,0.0,1.0,36.547416696318,37.038513400112,36.409909619256,36.999225663808,3647595.0
2017-06-08,37.81,37.82,36.99,37.22,6569978.0,0.0,1.0,37.136732740871,37.146554674945996,36.331334146649,36.557238630394004,6569978.0
2017-06-07,38.7,38.735,37.83,37.86,4065446.0,0.0,1.0,38.010884873623,38.045261642889,37.156376609022004,37.18584241125,4065446.0
2017-06-06,38.45,38.89,38.27,38.71,3569197.0,0.0,1.0,37.765336521726,38.197501621065,37.588541708361,38.020706807699,3569197.0
2017-06-05,38.8,39.25,38.46,38.53,5062566.0,0.0,1.0,38.109104214382,38.551091247796,37.775158455802,37.843911994333,5062566.0
2017-06-02,39.0,39.17,38.63,39.05,2323207.0,0.0,1.0,38.305542895899,38.472515775189,37.942131335092,38.354652566279,2323207.0
2017-06-01,38.5,39.435,38.34,38.98,3386894.0,0.0,1.0,37.814446192106,38.732797028200004,37.657295246892,38.285899027747995,3386894.0
2017-05-31,38.71,39.08,38.2,38.48,3198495.0,0.34,1.0,38.020706807699,38.384118368505995,37.51978816983,37.794802323954,3198495.0
2017-05-30,38.55,39.13,38.49,38.93,3547296.0,0.0,1.0,37.531932756013,38.096615531590004,37.473517296471,37.901897333115,3547296.0
