Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-03,174.24,176.49,173.31,174.13,527677.0,0.0,1.0,174.24,176.49,173.31,174.13,527677.0
2017-06-30,178.62,178.62,173.44,173.52,858376.0,0.0,1.0,178.62,178.62,173.44,173.52,858376.0
2017-06-29,180.53,180.5515,175.64,176.75,773589.0,0.0,1.0,180.53,180.5515,175.64,176.75,773589.0
2017-06-28,177.12,181.18,176.01,181.0,654915.0,0.0,1.0,177.12,181.18,176.01,181.0,654915.0
2017-06-27,180.31,181.29,176.14,176.36,713422.0,0.0,1.0,180.31,181.29,176.14,176.36,713422.0
2017-06-26,185.28,186.0,180.78,180.89,708422.0,0.0,1.0,185.28,186.0,180.78,180.89,708422.0
2017-06-23,182.99,185.72,181.065,185.28,1021764.0,0.0,1.0,182.99,185.72,181.065,185.28,1021764.0
2017-06-22,178.07,183.98,177.77,182.99,1185385.0,0.0,1.0,178.07,183.98,177.77,182.99,1185385.0
2017-06-21,175.39,178.77,175.39,177.38,959896.0,0.0,1.0,175.39,178.77,175.39,177.38,959896.0
2017-06-20,176.23,179.25,175.15,175.3,780841.0,0.0,1.0,176.23,179.25,175.15,175.3,780841.0
2017-06-19,172.71,177.65,171.21,176.6,903610.0,0.0,1.0,172.71,177.65,171.21,176.6,903610.0
2017-06-16,171.81,173.235,169.86,171.86,1210698.0,0.0,1.0,171.81,173.235,169.86,171.86,1210698.0
2017-06-15,171.25,172.53,169.73,172.04,757209.0,0.0,1.0,171.25,172.53,169.73,172.04,757209.0
2017-06-14,174.26,176.11,171.61,172.59,742603.0,0.0,1.0,174.26,176.11,171.61,172.59,742603.0
2017-06-13,171.46,173.5,170.55,173.46,691381.0,0.0,1.0,171.46,173.5,170.55,173.46,691381.0
2017-06-12,173.81,174.41,168.87,171.46,907974.0,0.0,1.0,173.81,174.41,168.87,171.46,907974.0
2017-06-09,176.33,178.3,173.45,174.08,876854.0,0.0,1.0,176.33,178.3,173.45,174.08,876854.0
2017-06-08,178.91,179.0,176.66099999999997,177.69,583648.0,0.0,1.0,178.91,179.0,176.66099999999997,177.69,583648.0
2017-06-07,179.47,180.1,177.75,179.15,560301.0,0.0,1.0,179.47,180.1,177.75,179.15,560301.0
2017-06-06,180.62,181.54,178.69,179.45,599253.0,0.0,1.0,180.62,181.54,178.69,179.45,599253.0
2017-06-05,184.75,184.75,181.44,181.51,563881.0,0.0,1.0,184.75,184.75,181.44,181.51,563881.0
2017-06-02,181.0,184.44,180.043,183.79,713791.0,0.0,1.0,181.0,184.44,180.043,183.79,713791.0
2017-06-01,177.61,180.94,176.051,180.66,898420.0,0.0,1.0,177.61,180.94,176.051,180.66,898420.0
2017-05-31,174.7,177.46,173.26,177.36,1411635.0,0.0,1.0,174.7,177.46,173.26,177.36,1411635.0
2017-05-30,175.19,176.51,173.02,173.58,723877.0,0.0,1.0,175.19,176.51,173.02,173.58,723877.0
2017-05-26,174.01,177.14,173.8,175.91,957959.0,0.0,1.0,174.01,177.14,173.8,175.91,957959.0
2017-05-25,174.77,174.77,172.34,173.76,1214247.0,0.0,1.0,174.77,174.77,172.34,173.76,1214247.0
2017-05-24,175.34,175.98,173.78099999999998,174.48,1250609.0,0.0,1.0,175.34,175.98,173.78099999999998,174.48,1250609.0
2017-05-23,175.0,176.31,174.19,174.72,996874.0,0.0,1.0,175.0,176.31,174.19,174.72,996874.0
2017-05-22,176.36,176.5,174.49,174.92,1169850.0,0.0,1.0,176.36,176.5,174.49,174.92,1169850.0
2017-05-19,175.88,177.5,174.85,177.01,1057225.0,0.0,1.0,175.88,177.5,174.85,177.01,1057225.0
2017-05-18,176.29,177.475,174.81,175.89,930521.0,0.0,1.0,176.29,177.475,174.81,175.89,930521.0
2017-05-17,176.98,177.92,175.25,175.56,961130.0,0.0,1.0,176.98,177.92,175.25,175.56,961130.0
2017-05-16,180.04,180.04,176.515,178.24,1212710.0,0.0,1.0,180.04,180.04,176.515,178.24,1212710.0
2017-05-15,180.76,181.085,179.0,180.05,1222552.0,0.0,1.0,180.76,181.085,179.0,180.05,1222552.0
2017-05-12,181.91,182.51,180.69,182.38,636218.0,0.0,1.0,181.91,182.51,180.69,182.38,636218.0
2017-05-11,182.14,182.4099,179.28,181.74,816477.0,0.0,1.0,182.14,182.4099,179.28,181.74,816477.0
2017-05-10,182.97,183.96,180.19,182.11,971678.0,0.0,1.0,182.97,183.96,180.19,182.11,971678.0
2017-05-09,184.35,185.27,182.71,183.59,1116563.0,0.0,1.0,184.35,185.27,182.71,183.59,1116563.0
2017-05-08,186.1,186.39,183.1,184.65,1043904.0,0.0,1.0,186.1,186.39,183.1,184.65,1043904.0
2017-05-05,188.33,189.48,186.63,187.14,878644.0,0.0,1.0,188.33,189.48,186.63,187.14,878644.0
2017-05-04,188.66,188.97,186.785,188.85,676038.0,0.0,1.0,188.66,188.97,186.785,188.85,676038.0
2017-05-03,187.07,188.99,186.69,187.72,1105283.0,0.0,1.0,187.07,188.99,186.69,187.72,1105283.0
2017-05-02,186.62,187.88,185.4,186.71,752169.0,0.0,1.0,186.62,187.88,185.4,186.71,752169.0
2017-05-01,186.32,188.48,185.33,186.81,931420.0,0.0,1.0,186.32,188.48,185.33,186.81,931420.0
2017-04-28,184.62,185.95,182.95,184.86,1069883.0,0.0,1.0,184.62,185.95,182.95,184.86,1069883.0
2017-04-27,183.94,184.47,181.96,183.74,1950750.0,0.0,1.0,183.94,184.47,181.96,183.74,1950750.0
2017-04-26,178.79,184.96,177.32,184.58,2737989.0,0.0,1.0,178.79,184.96,177.32,184.58,2737989.0
2017-04-25,180.4,182.4199,179.79,181.5,1334806.0,0.0,1.0,180.4,182.4199,179.79,181.5,1334806.0
2017-04-24,177.65,180.36,177.33,180.2,820454.0,0.0,1.0,177.65,180.36,177.33,180.2,820454.0
2017-04-21,177.2,177.23,173.59099999999998,175.29,1303066.0,0.0,1.0,177.2,177.23,173.59099999999998,175.29,1303066.0
2017-04-20,179.15,179.15,175.51,177.16,1085103.0,0.0,1.0,179.15,179.15,175.51,177.16,1085103.0
2017-04-19,175.82,180.62,175.34,178.03,1144825.0,0.0,1.0,175.82,180.62,175.34,178.03,1144825.0
2017-04-18,173.22,175.58,173.0901,175.29,676446.0,0.0,1.0,173.22,175.58,173.0901,175.29,676446.0
2017-04-17,174.63,175.89,173.375,174.42,586452.0,0.0,1.0,174.63,175.89,173.375,174.42,586452.0
2017-04-13,173.09,175.4526,171.9301,173.68,1142660.0,0.0,1.0,173.09,175.4526,171.9301,173.68,1142660.0
