Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-08,170.42,172.88,170.25,172.66,808949.0,0.0,1.0,170.42,172.88,170.25,172.66,808949.0
2018-01-05,170.35,171.03,169.16,170.58,1525901.0,0.0,1.0,170.35,171.03,169.16,170.58,1525901.0
2018-01-04,169.44,171.18400000000003,169.3692,169.79,840141.0,0.0,1.0,169.44,171.18400000000003,169.3692,169.79,840141.0
2018-01-03,168.0,169.27,167.03,169.13,838167.0,0.0,1.0,168.0,169.27,167.03,169.13,838167.0
2018-01-02,170.52,170.69,168.055,168.51,871776.0,0.0,1.0,170.52,170.69,168.055,168.51,871776.0
2017-12-29,170.21,170.81,169.69,169.69,552456.0,0.0,1.0,170.21,170.81,169.69,169.69,552456.0
2017-12-28,169.53,170.07,168.49,170.03,534696.0,0.0,1.0,169.53,170.07,168.49,170.03,534696.0
2017-12-27,168.05,169.2,168.0,168.68,357452.0,0.0,1.0,168.05,169.2,168.0,168.68,357452.0
2017-12-26,168.01,168.4,167.36,167.81,522459.0,0.0,1.0,168.01,168.4,167.36,167.81,522459.0
2017-12-22,168.48,169.68,167.22,167.46,489745.0,0.0,1.0,168.48,169.68,167.22,167.46,489745.0
2017-12-21,168.74,169.49,168.23,169.06,462343.0,0.0,1.0,168.74,169.49,168.23,169.06,462343.0
2017-12-20,169.0,169.58,168.65,169.01,581893.0,0.0,1.0,169.0,169.58,168.65,169.01,581893.0
2017-12-19,167.43,169.05,166.98,168.65,988311.0,0.0,1.0,167.43,169.05,166.98,168.65,988311.0
2017-12-18,166.44,168.08,165.61,167.61,1124352.0,0.0,1.0,166.44,168.08,165.61,167.61,1124352.0
2017-12-15,166.0,167.01,165.5201,165.71,1197913.0,0.0,1.0,166.0,167.01,165.5201,165.71,1197913.0
2017-12-14,166.55,166.88,164.89,164.94,661203.0,0.0,1.0,166.55,166.88,164.89,164.94,661203.0
2017-12-13,165.95,167.25,165.73,166.05,984091.0,0.0,1.0,165.95,167.25,165.73,166.05,984091.0
2017-12-12,166.87,168.0098,165.81,165.95,842480.0,0.0,1.0,166.87,168.0098,165.81,165.95,842480.0
2017-12-11,167.82,167.95,166.78,166.9,834401.0,0.0,1.0,167.82,167.95,166.78,166.9,834401.0
2017-12-08,169.27,169.27,166.58,167.66,1091488.0,0.0,1.0,169.27,169.27,166.58,167.66,1091488.0
2017-12-07,168.24,169.66,167.9,168.36,931327.0,0.0,1.0,168.24,169.66,167.9,168.36,931327.0
2017-12-06,168.69,169.01,167.49,168.47,583402.0,0.0,1.0,168.69,169.01,167.49,168.47,583402.0
2017-12-05,169.59,170.49,168.22,168.34,1148931.0,0.0,1.0,169.59,170.49,168.22,168.34,1148931.0
2017-12-04,169.8,170.9,169.2001,169.81,1296183.0,0.0,1.0,169.8,170.9,169.2001,169.81,1296183.0
2017-12-01,169.44,170.33,166.1401,168.73,879438.0,0.0,1.0,169.44,170.33,166.1401,168.73,879438.0
2017-11-30,167.54,169.86,167.01,169.63,1175050.0,0.0,1.0,167.54,169.86,167.01,169.63,1175050.0
2017-11-29,169.18,169.23,166.83,167.61,1046136.0,0.0,1.0,169.18,169.23,166.83,167.61,1046136.0
2017-11-28,166.0,169.19,165.86,169.1,847064.0,0.0,1.0,166.0,169.19,165.86,169.1,847064.0
2017-11-27,166.28,166.7,165.68,165.89,613850.0,0.0,1.0,166.28,166.7,165.68,165.89,613850.0
2017-11-24,166.48,166.71,165.58,165.99,228175.0,0.0,1.0,166.48,166.71,165.58,165.99,228175.0
2017-11-22,166.19,166.95,165.54,165.99,659854.0,0.0,1.0,166.19,166.95,165.54,165.99,659854.0
2017-11-21,165.3,166.29,164.78,165.99,659874.0,0.0,1.0,165.3,166.29,164.78,165.99,659874.0
2017-11-20,163.76,164.65,163.37,164.51,650072.0,0.0,1.0,163.76,164.65,163.37,164.51,650072.0
2017-11-17,162.98,164.35,162.185,163.27,824754.0,0.0,1.0,162.98,164.35,162.185,163.27,824754.0
2017-11-16,163.49,164.45,162.88,162.99,939832.0,0.0,1.0,163.49,164.45,162.88,162.99,939832.0
2017-11-15,163.08,163.865,161.94,163.44,643444.0,0.0,1.0,163.08,163.865,161.94,163.44,643444.0
2017-11-14,163.58,164.67,163.3,164.11,921514.0,0.0,1.0,163.58,164.67,163.3,164.11,921514.0
2017-11-13,162.07,164.07,161.76,163.97,603394.0,0.0,1.0,162.07,164.07,161.76,163.97,603394.0
2017-11-10,161.77,164.33,161.77,162.97,632121.0,0.0,1.0,161.77,164.33,161.77,162.97,632121.0
2017-11-09,164.19,164.57,161.83,162.85,742506.0,0.0,1.0,164.19,164.57,161.83,162.85,742506.0
2017-11-07,165.19,168.25,164.29,165.2,1602537.0,0.0,1.0,165.19,168.25,164.29,165.2,1602537.0
2017-11-06,162.96,163.99,162.855,163.56,1504262.0,0.0,1.0,162.96,163.99,162.855,163.56,1504262.0
2017-11-03,162.26,163.375,161.67,163.13,866160.0,0.0,1.0,162.26,163.375,161.67,163.13,866160.0
2017-11-02,161.66,162.56,160.45,161.81,929444.0,0.0,1.0,161.66,162.56,160.45,161.81,929444.0
2017-11-01,162.08,162.54,160.62,161.04,959230.0,0.0,1.0,162.08,162.54,160.62,161.04,959230.0
2017-10-31,162.52,163.255,161.3599,161.55,1261135.0,0.0,1.0,162.52,163.255,161.3599,161.55,1261135.0
2017-10-30,164.39,164.59,161.48,161.63,961061.0,0.0,1.0,164.39,164.59,161.48,161.63,961061.0
2017-10-27,164.98,165.06,163.285,164.71,618058.0,0.0,1.0,164.98,165.06,163.285,164.71,618058.0
2017-10-26,164.9,165.61,164.32,164.7,949603.0,0.0,1.0,164.9,165.61,164.32,164.7,949603.0
2017-10-25,165.0,165.11,162.05,163.6,978312.0,0.0,1.0,165.0,165.11,162.05,163.6,978312.0
2017-10-24,165.0,166.7,163.03,165.74,2321526.0,0.0,1.0,165.0,166.7,163.03,165.74,2321526.0
2017-10-23,160.19,160.19,158.03,158.19,1153775.0,0.0,1.0,160.19,160.19,158.03,158.19,1153775.0
2017-10-20,158.07,160.15,157.24,160.12,1070530.0,0.0,1.0,158.07,160.15,157.24,160.12,1070530.0
2017-10-19,156.87,157.8,156.083,157.16,760977.0,0.0,1.0,156.87,157.8,156.083,157.16,760977.0
2017-10-18,157.84,158.26,156.78,156.85,812918.0,0.0,1.0,157.84,158.26,156.78,156.85,812918.0
2017-10-17,158.59,158.61,156.55,156.64,608008.0,0.0,1.0,158.59,158.61,156.55,156.64,608008.0
2017-10-16,158.98,159.41,158.4,158.65,648617.0,0.0,1.0,158.98,159.41,158.4,158.65,648617.0
2017-10-13,159.21,159.79,158.56,158.71,1286508.0,0.0,1.0,159.21,159.79,158.56,158.71,1286508.0
2017-10-12,156.63,158.37,156.51,158.28,680123.0,0.0,1.0,156.63,158.37,156.51,158.28,680123.0
2017-10-11,156.04,156.86,155.12,156.49,651293.0,0.0,1.0,156.04,156.86,155.12,156.49,651293.0
2017-10-10,156.86,156.86,155.11,155.82,497992.0,0.0,1.0,156.86,156.86,155.11,155.82,497992.0
2017-10-09,156.13,157.05,155.51,156.67,546243.0,0.0,1.0,156.13,157.05,155.51,156.67,546243.0
2017-10-06,155.49,156.33,154.56,155.49,1039738.0,0.0,1.0,155.49,156.33,154.56,155.49,1039738.0
2017-10-05,157.03,157.68,155.18,156.13,878713.0,0.0,1.0,157.03,157.68,155.18,156.13,878713.0
2017-10-04,155.41,157.25,155.21,156.71,940332.0,0.0,1.0,155.41,157.25,155.21,156.71,940332.0
2017-10-03,154.67,155.58,153.96,155.43,872390.0,0.0,1.0,154.67,155.58,153.96,155.43,872390.0
2017-10-02,152.38,155.0,151.8,154.53,1210674.0,0.0,1.0,152.38,155.0,151.8,154.53,1210674.0
2017-09-29,149.74,151.22,149.36,150.97,682256.0,0.0,1.0,149.74,151.22,149.36,150.97,682256.0
2017-09-28,148.46,149.56,147.8,149.52,1156003.0,0.0,1.0,148.46,149.56,147.8,149.52,1156003.0
2017-09-27,149.64,149.98,148.35,148.65,1208535.0,0.0,1.0,149.64,149.98,148.35,148.65,1208535.0
2017-09-26,150.68,150.84,148.9,149.02,1207780.0,0.0,1.0,150.68,150.84,148.9,149.02,1207780.0
2017-09-25,151.25,151.7,150.33,150.4,729211.0,0.0,1.0,151.25,151.7,150.33,150.4,729211.0
2017-09-22,151.94,151.94,150.96,151.22,743954.0,0.0,1.0,151.94,151.94,150.96,151.22,743954.0
2017-09-21,152.18,152.43,151.6801,151.97,611077.0,0.0,1.0,152.18,152.43,151.6801,151.97,611077.0
2017-09-20,151.16,152.36,150.78,152.3,759506.0,0.0,1.0,151.16,152.36,150.78,152.3,759506.0
2017-09-19,150.0,151.38,149.74,151.25,1163240.0,0.0,1.0,150.0,151.38,149.74,151.25,1163240.0
2017-09-18,148.5,149.83,148.25,149.81,790028.0,0.0,1.0,148.5,149.83,148.25,149.81,790028.0
2017-09-15,147.6,148.34,146.88,148.04,1231211.0,0.0,1.0,147.6,148.34,146.88,148.04,1231211.0
2017-09-14,146.88,148.21,146.26,147.72,871482.0,0.0,1.0,146.88,148.21,146.26,147.72,871482.0
2017-09-13,147.22,148.36,146.841,147.03,1253997.0,0.0,1.0,147.22,148.36,146.841,147.03,1253997.0
2017-09-12,147.89,148.17,147.14,147.5,775800.0,0.0,1.0,147.89,148.17,147.14,147.5,775800.0
2017-09-11,147.0,148.06,146.0,147.46,1186557.0,0.0,1.0,147.0,148.06,146.0,147.46,1186557.0
2017-09-08,144.6,148.14,144.54,147.05,1443626.0,0.0,1.0,144.6,148.14,144.54,147.05,1443626.0
2017-09-07,142.84,144.735,141.84,144.68,1019313.0,0.0,1.0,142.84,144.735,141.84,144.68,1019313.0
2017-09-06,142.0,142.76,141.61,142.53,895794.0,0.0,1.0,142.0,142.76,141.61,142.53,895794.0
2017-09-05,142.18,143.0,141.17,141.7,858589.0,0.0,1.0,142.18,143.0,141.17,141.7,858589.0
2017-09-01,144.51,145.87,142.62,142.64,934414.0,0.0,1.0,144.51,145.87,142.62,142.64,934414.0
2017-08-31,140.72,144.24,140.5,144.0,1699095.0,0.0,1.0,140.72,144.24,140.5,144.0,1699095.0
2017-08-30,138.25,139.97,138.12,139.78,690765.0,0.63,1.0,138.25,139.97,138.12,139.78,690765.0
2017-08-29,138.21,139.29,137.75,139.01,610389.0,0.0,1.0,137.5898710918,138.6650252831,137.13193504736,138.38628160387,610389.0
2017-08-28,138.95,139.3,137.96,138.67,700129.0,0.0,1.0,138.32655081547,138.6749804145,137.34099280678,138.04780713623998,700129.0
2017-08-25,137.82,139.18,137.775,138.83,585560.0,0.0,1.0,137.20162096717,138.55551883769,137.15682287586,138.20708923866002,585560.0
2017-08-24,137.4,138.145,136.64,137.16,545647.0,0.0,1.0,136.78350544833,137.52516273770001,136.02691546186,136.54458229471,545647.0
2017-08-23,138.23,138.43,137.0,137.14,594599.0,0.0,1.0,137.6097813546,137.80888398262,136.38530019228998,136.52467203191003,594599.0
2017-08-22,137.57,138.89,137.45,138.71,696621.0,0.0,1.0,136.95274268215,138.26682002706002,136.83328110533,138.08762766185,696621.0
2017-08-21,137.45,137.955,136.33,137.07,527037.0,0.0,1.0,136.83328110533,137.33601524108,135.71830638843,136.4549861121,527037.0
2017-08-18,137.59,138.34,136.46,137.5,1506338.0,0.0,1.0,136.97265294495,137.71928780001002,135.84772309665001,136.88305676234,1506338.0
2017-08-17,140.23,141.36,137.91,138.12,727268.0,0.0,1.0,139.60080763478,140.72573748308997,137.29121714978,137.50027490918998,727268.0
2017-08-16,139.48,140.76,139.0,140.66,875680.0,0.0,1.0,138.85417277972,140.12842959903,138.37632647247,140.02887828502,875680.0
2017-08-15,141.0,141.35,139.38,139.42,862096.0,0.0,1.0,140.36735275265,140.71578235168002,138.75462146571002,138.79444199131,862096.0
2017-08-14,140.16,141.28,139.585,140.75,678345.0,0.0,1.0,139.53112171498,140.64609643188,138.95870165943,140.11847446763,678345.0
2017-08-11,138.56,139.68,138.12,139.15,903817.0,0.0,1.0,137.93830069083,139.05327540773,137.50027490918998,138.52565344349,903817.0
2017-08-10,140.11,140.18,138.27,138.3,918281.0,0.0,1.0,139.48134605797,139.55103197777999,137.64960188021,137.67946727441003,918281.0
2017-08-09,140.42,140.93,139.71,140.34,838256.0,0.0,1.0,139.7899551314,140.29766683285,139.08314080193998,139.71031408019,838256.0
2017-08-08,142.03,142.5,140.64,140.96,636450.0,0.0,1.0,141.39273128695,141.86062246279,140.00896802222,140.32753222705,636450.0
2017-08-07,141.78,142.28,141.39,142.13,647978.0,0.0,1.0,141.14385300192,141.64160957196998,140.75560287729,141.49228260095,647978.0
2017-08-04,142.6,142.73,141.68,142.35,743633.0,0.0,1.0,141.9601737768,142.08959048501,141.04430168791,141.71129549177,743633.0
2017-08-03,141.59,142.35,140.24,142.27,1090167.0,0.0,1.0,140.95470550531,141.71129549177,139.61076276618,141.63165444057,1090167.0
2017-08-02,139.44,141.71,139.44,141.62,893434.0,0.0,1.0,138.81435225411002,141.07416708212,138.81435225411002,140.98457089951,893434.0
2017-08-01,141.36,141.67,139.29,139.47,993517.0,0.0,1.0,140.72573748308997,141.03434655651,138.6650252831,138.84421764831998,993517.0
2017-07-31,140.22,141.05,139.6,140.69,987145.0,0.0,1.0,139.59085250338,140.41712840966002,138.97363435653,140.05874367923,987145.0
2017-07-28,141.0,141.26,139.55,139.88,913038.0,0.0,1.0,140.36735275265,140.62618616908,138.92385869952,139.25237803575,913038.0
2017-07-27,140.4,141.39,139.605,141.14,1071179.0,0.0,1.0,139.7700448686,140.75560287729,138.97861192223,140.50672459227,1071179.0
2017-07-26,142.46,142.58,140.06,140.28,1247742.0,0.0,1.0,141.82080193718,141.94026351398998,139.43157040097,139.65058329178999,1247742.0
2017-07-25,143.93,144.24,141.62,142.25,1833417.0,0.0,1.0,143.28420625312,143.59281532654,140.98457089951,141.61174417777,1833417.0
2017-07-24,145.75,146.19,139.35,143.7,3167445.0,0.0,1.0,145.09604016808,145.53406594972,138.7247560715,143.0552382309,3167445.0
2017-07-21,146.05,147.03,145.76,146.79,1269678.0,0.0,1.0,145.39469411011,146.37029698739,145.10599529947999,146.13137383377,1269678.0
2017-07-20,147.78,148.32,146.32,146.66,896305.0,0.0,1.0,147.11693184246,147.65450893811,145.66348265793002,146.00195712556,896305.0
2017-07-19,146.99,148.0,146.44,147.8,627087.0,0.0,1.0,146.33047646179,147.33594473328,145.78294423474,147.13684210526,627087.0
2017-07-18,146.4,146.96,145.9299,146.25,618091.0,0.0,1.0,145.74312370914,146.30061106758998,145.27513298198,145.59379673812,618091.0
2017-07-17,146.33,147.07,146.12,146.65,552296.0,0.0,1.0,145.67343778933,146.410117513,145.46438002991002,145.99200199416,552296.0
2017-07-14,146.59,146.85,145.6,146.24,713501.0,0.0,1.0,145.93227120575,146.19110462218,144.94671319706998,145.58384160672,713501.0
2017-07-13,146.46,146.84,146.16,146.37,593144.0,0.0,1.0,145.80285449754,146.18114949078,145.50420055552,145.71325831493,593144.0
2017-07-12,145.43,146.91,145.43,146.18,610072.0,0.0,1.0,144.77747596325,146.25083541058,144.77747596325,145.52411081832,610072.0
2017-07-11,146.04,146.13,144.86,145.23,695345.0,0.0,1.0,145.38473897871,145.47433516131,144.2100334734,144.57837333523,695345.0
2017-07-10,144.88,146.51,144.46,145.88,890423.0,0.0,1.0,144.2299437362,145.85263015455,143.81182821736,145.22545687629,890423.0
2017-07-07,142.83,145.98,142.5,144.91,1190925.0,0.0,1.0,142.18914179902,145.3250081903,141.86062246279,144.25980913040001,1190925.0
2017-07-06,142.68,142.79,141.94,142.29,847535.0,0.0,1.0,142.039814828,142.14932127341,141.30313510434,141.65156470336998,847535.0
2017-07-05,142.0,143.09,141.795,143.02,953610.0,0.0,1.0,141.36286589274,142.44797521543998,141.15878569902,142.37828929563,953610.0
2017-07-03,141.32,142.425,140.865,141.78,763546.0,0.0,1.0,140.68591695748,141.78595897728002,140.23295847874,141.14385300192,763546.0
2017-06-30,140.06,141.4,139.963,140.73,1159428.0,0.0,1.0,139.43157040097,140.76555800869,139.33500562638,140.09856420483,1159428.0
2017-06-29,141.49,141.49,138.7,139.63,1007243.0,0.0,1.0,140.8551541913,140.8551541913,138.07767253045,139.00349975073,1007243.0
2017-06-28,141.01,142.5,140.73,141.43,1000951.0,0.0,1.0,140.37730788405,141.86062246279,140.09856420483,140.79542340289,1000951.0
2017-06-27,142.71,143.36,140.49,140.49,1258758.0,0.0,1.0,142.06968022221,142.71676376326,139.85964105121,139.85964105121,1258758.0
2017-06-26,142.94,143.65,142.44,142.48,757974.0,0.0,1.0,142.29864824443,143.00546257389,141.80089167438,141.84071219998998,757974.0
2017-06-23,142.29,143.1,141.82,143.05,965576.0,0.0,1.0,141.65156470336998,142.45793034684,141.18367352753,142.40815468984,965576.0
2017-06-22,142.68,143.11,142.02,142.14,844971.0,0.0,1.0,142.039814828,142.46788547824,141.38277615554,141.50223773236,844971.0
2017-06-21,143.34,143.85,142.49,142.9,1014061.0,0.0,1.0,142.69685350046,143.20456520191001,141.85066733138999,142.25882771882,1014061.0
2017-06-20,141.46,143.54,141.11,142.89,1122525.0,0.0,1.0,140.82528879709,142.89595612848,140.47685919806003,142.24887258741998,1122525.0
2017-06-19,141.93,142.23,141.0,142.11,955882.0,0.0,1.0,141.29317997293998,141.59183391496,140.36735275265,141.47237233815,955882.0
2017-06-16,141.26,141.76,140.34,141.21,1042480.0,0.0,1.0,140.62618616908,141.12394273912,139.71031408019,140.57641051207,1042480.0
2017-06-15,140.46,141.27,139.93,140.96,876350.0,0.0,1.0,139.829775657,140.63614130048,139.30215369276002,140.32753222705,876350.0
2017-06-14,141.89,142.06,141.12,141.58,1188601.0,0.0,1.0,141.25335944732998,141.42259668115,140.48681432946,140.94475037391,1188601.0
2017-06-13,138.86,141.88,138.86,141.58,1105847.0,0.0,1.0,138.23695463286,141.24340431593,138.23695463286,140.94475037391,1105847.0
2017-06-12,139.49,140.17,138.26,138.67,900173.0,0.0,1.0,138.86412791112,139.54107684638,137.63964674881,138.04780713623998,900173.0
2017-06-09,138.01,140.24,137.97,139.99,1127889.0,0.0,1.0,137.39076846378,139.61076276618,137.35094793818,139.36188448116002,1127889.0
2017-06-08,137.48,137.96,136.98,137.91,867445.0,0.0,1.0,136.86314649954,137.34099280678,136.36538992949,137.29121714978,867445.0
2017-06-07,137.09,137.69,136.72,137.66,774972.0,0.0,1.0,136.4748963749,137.07220425896003,136.10655651307,137.04233886475,774972.0
2017-06-06,137.83,137.83,136.82,136.85,951439.0,0.0,1.0,137.21157609857,137.21157609857,136.20610782708,136.23597322128,951439.0
2017-06-05,138.59,139.28,138.29,138.41,974335.0,0.58,1.0,137.96816608504,138.6550701517,137.66951214301,137.78897371982,974335.0
2017-06-02,138.95,139.95,138.67,139.25,891378.0,0.0,1.0,137.74931936376,138.74067826526002,137.47173887134,138.04672703421002,891378.0
2017-06-01,138.16,138.94,137.64,138.82,993360.0,0.0,1.0,136.96614583157,137.73940577475,136.45063920279,137.62044270657,993360.0
2017-05-31,136.87,137.96,136.25,137.64,1504227.0,0.0,1.0,135.68729284863997,136.76787405126998,135.0726503297,136.45063920279,1504227.0
2017-05-30,136.32,137.14,135.79,136.89,1527489.0,0.0,1.0,135.14204545281,135.95495975204,134.61662523501002,135.70712002667,1527489.0
2017-05-26,136.03,137.02,136.0,136.79,829712.0,0.0,1.0,134.85455137136998,135.83599668386,134.82481060433,135.60798413652,829712.0
2017-05-25,136.45,136.72,135.93,136.35,569783.0,0.0,1.0,135.27092211,135.53858901341002,134.75541548121998,135.17178621985002,569783.0
2017-05-24,135.35,136.29,135.07,136.18,977825.0,0.0,1.0,134.18042731834998,135.11230468576,133.90284682593,135.0032552066,977825.0
2017-05-23,136.27,136.57,135.08,135.38,895579.0,0.0,1.0,135.09247750773,135.38988517818,133.91276041495001,134.2101680854,895579.0
2017-05-22,136.75,137.3,135.7,136.33,843875.0,0.0,1.0,135.56832978046,136.11357717628,134.52740293388,135.15195904182,843875.0
2017-05-19,135.07,137.24,135.01,136.55,1050142.0,0.0,1.0,133.90284682593,136.05409564219,133.84336529183997,135.37005800014998,1050142.0
2017-05-18,134.52,135.5,133.251,134.97,1288401.0,0.0,1.0,133.3575994301,134.32913115358,132.0995649841,133.80371093578,1288401.0
2017-05-17,136.27,136.63,134.31,134.44,1276244.0,0.0,1.0,135.09247750773,135.44936671227,133.14941406078998,133.27829071798,1276244.0
2017-05-16,137.84,137.84,136.28,136.94,936888.0,0.0,1.0,136.64891098309,136.64891098309,135.10239109674998,135.75668797174,936888.0
2017-05-15,137.0,137.61,136.52,137.43,1133860.0,0.0,1.0,135.81616950583,136.42089843575002,135.34031723311,136.24245383348,1133860.0
2017-05-12,139.36,139.42,136.8,136.99,2168093.0,0.0,1.0,138.15577651338,138.21525804747,135.61789772553,135.80625591682,2168093.0
2017-05-11,137.45,138.27,135.37,138.1,1751471.0,0.0,1.0,136.26228101151,137.07519531073999,134.20025449638,136.90666429748,1751471.0
2017-05-10,138.9,139.62,138.52,139.08,1040537.0,0.0,1.0,137.69975141869,138.41352982777,137.32303503611,137.87819602096002,1040537.0
2017-05-09,138.72,139.255,138.43,138.85,523053.0,0.0,1.0,137.52130681641,138.05168382872,137.23381273498,137.65018347361,523053.0
