Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-05,48.9,49.55,48.0,48.6,141405.0,0.0,1.0,48.9,49.55,48.0,48.6,141405.0
2017-12-04,49.5,49.6,48.7,49.0,95340.0,0.0,1.0,49.5,49.6,48.7,49.0,95340.0
2017-12-01,49.1,49.15,47.7,48.95,89698.0,0.0,1.0,49.1,49.15,47.7,48.95,89698.0
2017-11-30,49.95,49.95,48.8,48.9,139453.0,0.0,1.0,49.95,49.95,48.8,48.9,139453.0
2017-11-29,50.05,50.4,49.45,49.85,90408.0,0.0,1.0,50.05,50.4,49.45,49.85,90408.0
2017-11-28,49.7,50.3,49.15,50.05,81567.0,0.0,1.0,49.7,50.3,49.15,50.05,81567.0
2017-11-27,50.35,50.35,49.55,49.6,46700.0,0.0,1.0,50.35,50.35,49.55,49.6,46700.0
2017-11-24,49.55,50.6,49.1,50.45,44672.0,0.0,1.0,49.55,50.6,49.1,50.45,44672.0
2017-11-22,49.9,50.05,49.35,49.45,64705.0,0.0,1.0,49.9,50.05,49.35,49.45,64705.0
2017-11-21,49.75,50.1,49.3,49.6,125695.0,0.0,1.0,49.75,50.1,49.3,49.6,125695.0
2017-11-20,49.65,49.9,48.65,49.6,97102.0,0.0,1.0,49.65,49.9,48.65,49.6,97102.0
2017-11-17,49.45,49.7,49.25,49.65,111923.0,0.0,1.0,49.45,49.7,49.25,49.65,111923.0
2017-11-16,49.8,50.15,49.6,49.8,117698.0,0.0,1.0,49.8,50.15,49.6,49.8,117698.0
2017-11-15,50.1,50.45,49.35,49.45,110690.0,0.0,1.0,50.1,50.45,49.35,49.45,110690.0
2017-11-14,50.25,51.05,49.8891,50.5,72588.0,0.0,1.0,50.25,51.05,49.8891,50.5,72588.0
2017-11-13,51.1,51.75,50.2,50.5,81259.0,0.0,1.0,51.1,51.75,50.2,50.5,81259.0
2017-11-10,50.75,51.7915,50.5,51.55,101467.0,0.0,1.0,50.75,51.7915,50.5,51.55,101467.0
2017-11-09,50.0,51.05,49.35,50.65,138642.0,0.0,1.0,50.0,51.05,49.35,50.65,138642.0
2017-11-07,49.95,50.7,49.3,50.35,117921.0,0.1,1.0,49.95,50.7,49.3,50.35,117921.0
2017-11-06,49.9,50.45,49.5,50.2,92198.0,0.0,1.0,49.801090188305,50.35,49.401883052527,50.100495540139,92198.0
2017-11-03,50.15,50.22,49.3,49.95,97717.0,0.0,1.0,50.050594648166,50.12045589692799,49.202279484638005,49.85099108027799,97717.0
2017-11-02,48.55,50.45,48.55,49.95,144484.0,0.0,1.0,48.453766105054996,50.35,48.453766105054996,49.85099108027799,144484.0
2017-11-01,52.1,52.1,50.1,50.5,143169.0,0.0,1.0,51.996729435084,51.996729435084,50.000693756194,50.399900891971996,143169.0
2017-10-31,51.3,51.85,50.75,51.35,160664.0,0.0,1.0,51.198315163528,51.747224975223,50.649405351833,51.2482160555,160664.0
2017-10-30,50.15,50.95,48.7,50.9,161473.0,0.0,1.0,50.050594648166,50.849008919723,48.603468780971,50.799108027749995,161473.0
2017-10-27,47.15,51.6,47.15,50.15,247565.0,0.0,1.0,47.056541129832,51.497720515362,47.056541129832,50.050594648166,247565.0
2017-10-26,46.0,47.65,44.6,47.25,151854.0,0.0,1.0,45.90882061447,47.55555004955401,44.511595639247,47.156342913775994,151854.0
2017-10-25,43.4,43.4,42.55,42.9001,39492.0,0.0,1.0,43.313974231913,43.313974231913,42.465659068385,42.815065113974,39492.0
2017-10-24,42.95,43.95,42.7,43.5,82750.0,0.0,1.0,42.864866204163,43.862884043608,42.615361744301,43.413776015857,82750.0
2017-10-23,42.85,42.9,42.2,42.7,39408.0,0.0,1.0,42.765064420218,42.814965312190004,42.116352824579,42.615361744301,39408.0
2017-10-20,43.05,43.1,42.6,42.75,68903.0,0.0,1.0,42.964667988107,43.014568880079004,42.515559960356995,42.665262636274,68903.0
2017-10-19,42.15,42.75,42.1,42.7,45176.0,0.0,1.0,42.066451932607,42.665262636274,42.016551040634,42.615361744301,45176.0
2017-10-18,42.7,42.9,42.35,42.8,134463.0,0.0,1.0,42.615361744301,42.814965312190004,42.266055500496,42.715163528246,134463.0
2017-10-17,43.0,43.1,42.35,42.65,40297.0,0.0,1.0,42.914767096135,43.014568880079004,42.266055500496,42.565460852329004,40297.0
2017-10-16,42.95,43.45,42.8,43.0,54640.0,0.0,1.0,42.864866204163,43.363875123885,42.715163528246,42.914767096135,54640.0
2017-10-13,43.75,43.75,42.6,42.75,75657.0,0.0,1.0,43.663280475719006,43.663280475719006,42.515559960356995,42.665262636274,75657.0
2017-10-12,43.4,43.4,42.8,42.85,55529.0,0.0,1.0,43.313974231913,43.313974231913,42.715163528246,42.765064420218,55529.0
2017-10-11,43.15,43.15,42.775,43.0,65031.0,0.0,1.0,43.064469772052,43.064469772052,42.69021308226,42.914767096135,65031.0
2017-10-10,43.25,43.398999999999994,42.85,43.0,62990.0,0.0,1.0,43.164271555995995,43.312976214073,42.765064420218,42.914767096135,62990.0
2017-10-09,43.95,43.95,43.0,43.1,87844.0,0.0,1.0,43.862884043608,43.862884043608,42.914767096135,43.014568880079004,87844.0
2017-10-06,43.2,43.65,43.15,43.55,68343.0,0.0,1.0,43.114370664024,43.563478691773994,43.064469772052,43.46367690783,68343.0
2017-10-05,43.9,44.15,43.3,43.45,64293.0,0.0,1.0,43.812983151634995,44.062487611497005,43.214172447968,43.363875123885,64293.0
2017-10-04,44.15,44.8,43.5,43.65,125369.0,0.0,1.0,44.062487611497005,44.711199207136005,43.413776015857,43.563478691773994,125369.0
2017-10-03,44.0,44.1,43.4,44.0,155668.0,0.0,1.0,43.91278493558,44.012586719524,43.313974231913,43.91278493558,155668.0
2017-10-02,43.35,43.95,42.8625,43.9,138410.0,0.0,1.0,43.264073339941,43.862884043608,42.777539643211,43.812983151634995,138410.0
2017-09-29,42.85,43.425,42.65,43.15,148438.0,0.0,1.0,42.765064420218,43.338924677899,42.565460852329004,43.064469772052,148438.0
2017-09-28,41.5,42.85,41.1092,42.8,220793.0,0.0,1.0,41.417740336967,42.765064420218,41.027714965312,42.715163528246,220793.0
2017-09-27,39.4,41.75,39.3,41.45,145978.0,0.0,1.0,39.321902874133,41.667244796829,39.222101090188,41.367839444995,145978.0
2017-09-26,38.8,39.25,38.7,39.2,129399.0,0.0,1.0,38.723092170465996,39.172200198216,38.623290386521,39.122299306244,129399.0
2017-09-25,38.35,38.75,38.25,38.65,109396.0,0.0,1.0,38.273984142715996,38.673191278494,38.174182358771,38.573389494549,109396.0
2017-09-22,38.4,38.925,38.25,38.35,90169.0,0.0,1.0,38.323885034688004,38.847844400396,38.174182358771,38.273984142715996,90169.0
2017-09-21,38.25,39.1,38.05,38.6,49036.0,0.0,1.0,38.174182358771,39.022497522299,37.974578790882,38.523488602577,49036.0
2017-09-20,38.65,39.15,38.25,38.5,82719.0,0.0,1.0,38.573389494549,39.072398414272,38.174182358771,38.423686818632,82719.0
2017-09-19,38.8,39.15,38.4,38.75,50561.0,0.0,1.0,38.723092170465996,39.072398414272,38.323885034688004,38.673191278494,50561.0
2017-09-18,38.05,39.15,37.975,38.7,53740.0,0.0,1.0,37.974578790882,39.072398414272,37.899727452924,38.623290386521,53740.0
2017-09-15,38.3,38.7,37.65,37.95,279559.0,0.0,1.0,38.224083250743,38.623290386521,37.575371655104,37.874777006938,279559.0
2017-09-14,38.45,38.65,38.125,38.2,47777.0,0.0,1.0,38.37378592666,38.573389494549,38.04943012884,38.124281466799005,47777.0
2017-09-13,38.6,38.95,38.4,38.55,53826.0,0.0,1.0,38.523488602577,38.872794846383,38.323885034688004,38.473587710605,53826.0
2017-09-12,38.25,38.85,38.25,38.7,26933.0,0.0,1.0,38.174182358771,38.772993062438005,38.174182358771,38.623290386521,26933.0
2017-09-11,38.15,38.55,37.9,38.25,64868.0,0.0,1.0,38.074380574826996,38.473587710605,37.824876114965,38.174182358771,64868.0
2017-09-08,38.0,38.15,37.55,38.15,48079.0,0.0,1.0,37.92467789891,38.074380574826996,37.47556987116,38.074380574826996,48079.0
2017-09-07,38.55,38.55,37.75,38.15,50459.0,0.0,1.0,38.473587710605,38.473587710605,37.675173439049004,38.074380574826996,50459.0
2017-09-06,38.25,38.7,38.2,38.5,38789.0,0.0,1.0,38.174182358771,38.623290386521,38.124281466799005,38.423686818632,38789.0
2017-09-05,38.75,38.75,38.2,38.55,65652.0,0.0,1.0,38.673191278494,38.673191278494,38.124281466799005,38.473587710605,65652.0
2017-09-01,38.2,38.85,38.15,38.65,35812.0,0.0,1.0,38.124281466799005,38.772993062438005,38.074380574826996,38.573389494549,35812.0
2017-08-31,37.95,38.75,37.3,38.2,41728.0,0.0,1.0,37.874777006938,38.673191278494,37.226065411297995,38.124281466799005,41728.0
2017-08-30,38.75,38.85,37.975,38.05,37916.0,0.0,1.0,38.673191278494,38.772993062438005,37.899727452924,37.974578790882,37916.0
2017-08-29,38.2,39.0,38.1,38.8,52735.0,0.0,1.0,38.124281466799005,38.922695738354996,38.024479682854,38.723092170465996,52735.0
2017-08-28,38.2,38.65,38.1,38.4,49702.0,0.0,1.0,38.124281466799005,38.573389494549,38.024479682854,38.323885034688004,49702.0
2017-08-25,37.85,38.25,37.7,37.9,31040.0,0.0,1.0,37.774975222993,38.174182358771,37.625272547076,37.824876114965,31040.0
2017-08-24,38.15,38.15,37.7,37.75,35003.0,0.0,1.0,38.074380574826996,38.074380574826996,37.625272547076,37.675173439049004,35003.0
2017-08-23,37.8,38.2,37.8,38.1,22797.0,0.0,1.0,37.725074331021,38.124281466799005,37.725074331021,38.024479682854,22797.0
2017-08-22,37.25,38.1,37.25,38.0,35143.0,0.0,1.0,37.176164519326,38.024479682854,37.176164519326,37.92467789891,35143.0
2017-08-21,37.15,37.35,36.95,37.2,32181.0,0.0,1.0,37.076362735382,37.275966303271,36.876759167493,37.126263627354,32181.0
2017-08-18,36.75,37.4,36.75,37.1,67364.0,0.0,1.0,36.677155599604,37.325867195243,36.677155599604,37.026461843409,67364.0
2017-08-17,37.95,38.15,36.95,37.0,49671.0,0.0,1.0,37.874777006938,38.074380574826996,36.876759167493,36.926660059465,49671.0
2017-08-16,38.4,38.65,38.0,38.1,45401.0,0.1,1.0,38.323885034688004,38.573389494549,37.92467789891,38.024479682854,45401.0
2017-08-15,38.45,38.55,37.9,38.4,44197.0,0.0,1.0,38.273330989678996,38.372871512409,37.725858114664,38.223560728314,44197.0
2017-08-14,37.9,38.6,37.6,38.45,54667.0,0.0,1.0,37.725858114664,38.422641773774,37.427236546474,38.273330989678996,54667.0
2017-08-11,37.6,37.95,37.15,37.7,70862.0,0.0,1.0,37.427236546474,37.775628376029,36.979304194189,37.526777069204,70862.0
2017-08-10,37.9,38.5,37.55,37.75,46949.0,0.0,1.0,37.725858114664,38.323101251044,37.377466285109,37.576547330569,46949.0
2017-08-09,38.15,38.55,37.85,38.05,47375.0,0.0,1.0,37.974709421489,38.372871512409,37.676087853298995,37.875168898759,47375.0
2017-08-08,38.4,39.0,37.9,38.3,50216.0,0.0,1.0,38.223560728314,38.820803864694,37.725858114664,38.124020205584,50216.0
2017-08-07,39.05,39.139,38.25,38.5,56814.0,0.0,1.0,38.870574126059,38.959165191289,38.074249944219,38.323101251044,56814.0
2017-08-04,38.45,39.1,38.25,39.0,98831.0,0.0,1.0,38.273330989678996,38.920344387424,38.074249944219,38.820803864694,98831.0
2017-08-03,38.65,38.65,38.1,38.35,55489.0,0.0,1.0,38.472412035139,38.472412035139,37.924939160124005,38.173790466949,55489.0
2017-08-02,38.35,38.65,38.25,38.6,84662.0,0.0,1.0,38.173790466949,38.472412035139,38.074249944219,38.422641773774,84662.0
2017-08-01,38.45,38.55,37.9,38.45,78507.0,0.0,1.0,38.273330989678996,38.372871512409,37.725858114664,38.273330989678996,78507.0
2017-07-31,39.4,39.75,38.1,38.45,126505.0,0.0,1.0,39.218965955614,39.567357785169,37.924939160124005,38.273330989678996,126505.0
2017-07-28,38.65,39.4,38.575,39.05,156132.0,0.0,1.0,38.472412035139,39.218965955614,38.397756643091995,38.870574126059,156132.0
2017-07-27,38.0,39.6,38.0,38.75,186645.0,0.0,1.0,37.825398637394,39.418047001074,37.825398637394,38.571952557869004,186645.0
2017-07-26,37.85,38.0,37.55,37.8,45950.0,0.0,1.0,37.676087853298995,37.825398637394,37.377466285109,37.626317591934,45950.0
2017-07-25,38.0,38.4,37.9,37.9,64909.0,0.0,1.0,37.825398637394,38.223560728314,37.725858114664,37.725858114664,64909.0
2017-07-24,37.85,38.05,37.4,38.0,54040.0,0.0,1.0,37.676087853298995,37.875168898759,37.228155501014,37.825398637394,54040.0
2017-07-21,38.35,38.35,37.5,37.8,96886.0,0.0,1.0,38.173790466949,38.173790466949,37.327696023744004,37.626317591934,96886.0
2017-07-20,37.65,38.2,37.3,37.9,53026.0,0.0,1.0,37.477006807839,38.024479682854,37.128614978284,37.725858114664,53026.0
2017-07-19,37.65,37.95,37.5,37.7,47663.0,0.0,1.0,37.477006807839,37.775628376029,37.327696023744004,37.526777069204,47663.0
2017-07-18,37.85,38.0,37.45,37.55,58481.0,0.0,1.0,37.676087853298995,37.825398637394,37.277925762379,37.377466285109,58481.0
2017-07-17,37.4,38.1,37.4,37.9,97470.0,0.0,1.0,37.228155501014,37.924939160124005,37.228155501014,37.725858114664,97470.0
2017-07-14,37.4,37.95,37.25,37.45,48175.0,0.0,1.0,37.228155501014,37.775628376029,37.078844716919,37.277925762379,48175.0
2017-07-13,37.65,37.8,36.6,37.45,61226.0,0.0,1.0,37.477006807839,37.626317591934,36.431831319175004,37.277925762379,61226.0
2017-07-12,37.4,37.95,37.3,37.7,67623.0,0.0,1.0,37.228155501014,37.775628376029,37.128614978284,37.526777069204,67623.0
2017-07-11,37.2,37.75,36.7,37.4,101014.0,0.0,1.0,37.029074455553996,37.576547330569,36.531371841905,37.228155501014,101014.0
2017-07-10,37.1,37.5,36.95,37.0,111487.0,0.0,1.0,36.929533932824,37.327696023744004,36.780223148729,36.829993410094,111487.0
2017-07-07,37.0,37.6,37.0,37.45,54595.0,0.0,1.0,36.829993410094,37.427236546474,36.829993410094,37.277925762379,54595.0
2017-07-06,37.4,37.85,36.9,37.0,305233.0,0.0,1.0,37.228155501014,37.676087853298995,36.730452887364,36.829993410094,305233.0
2017-07-05,37.95,38.0,37.25,37.45,96225.0,0.0,1.0,37.775628376029,37.825398637394,37.078844716919,37.277925762379,96225.0
2017-07-03,37.45,38.15,37.35,38.0,28261.0,0.0,1.0,37.277925762379,37.974709421489,37.178385239649,37.825398637394,28261.0
2017-06-30,37.8,38.0,37.0612,37.4,75726.0,0.0,1.0,37.626317591934,37.825398637394,36.890912210005006,37.228155501014,75726.0
2017-06-29,37.6,37.75,37.0,37.65,65594.0,0.0,1.0,37.427236546474,37.576547330569,36.829993410094,37.477006807839,65594.0
2017-06-28,37.35,37.9,36.95,37.6,97091.0,0.0,1.0,37.178385239649,37.725858114664,36.780223148729,37.427236546474,97091.0
2017-06-27,36.85,37.5,36.251,37.0,101793.0,0.0,1.0,36.680682626,37.327696023744004,36.084434894847,36.829993410094,101793.0
2017-06-26,37.4,37.4,36.675,37.0,66322.0,0.0,1.0,37.228155501014,37.228155501014,36.506486711222,36.829993410094,66322.0
2017-06-23,37.25,37.95,37.0,37.1,126878.0,0.0,1.0,37.078844716919,37.775628376029,36.829993410094,36.929533932824,126878.0
2017-06-22,37.0,37.4,36.95,37.0,90258.0,0.0,1.0,36.829993410094,37.228155501014,36.780223148729,36.829993410094,90258.0
2017-06-21,37.15,37.45,36.95,37.0,69265.0,0.0,1.0,36.979304194189,37.277925762379,36.780223148729,36.829993410094,69265.0
2017-06-20,36.95,37.15,36.5,37.05,81802.0,0.0,1.0,36.780223148729,36.979304194189,36.332290796445,36.879763671458996,81802.0
2017-06-19,36.4,37.35,36.1,36.95,123448.0,0.0,1.0,36.232750273715,37.178385239649,35.934128705525,36.780223148729,123448.0
2017-06-16,35.85,36.45,35.7,36.45,161066.0,0.0,1.0,35.6852773987,36.282520535079996,35.535966614604995,36.282520535079996,161066.0
2017-06-15,36.0,36.65,35.6105,36.5,84411.0,0.0,1.0,35.834588182795,36.48160158054,35.446877846761,36.332290796445,84411.0
2017-06-14,36.7,36.7,35.9,36.5,82346.0,0.0,1.0,36.531371841905,36.531371841905,35.735047660065,36.332290796445,82346.0
2017-06-13,36.25,36.75,35.701,36.7,48152.0,0.0,1.0,36.08343948962,36.581142103270004,35.536962019832,36.531371841905,48152.0
2017-06-12,37.1,37.75,36.1,36.15,73919.0,0.0,1.0,36.929533932824,37.576547330569,35.934128705525,35.98389896689,73919.0
2017-06-09,36.5,37.45,35.95,37.25,83068.0,0.0,1.0,36.332290796445,37.277925762379,35.78481792143,37.078844716919,83068.0
2017-06-08,34.85,36.7,34.65,36.45,61104.0,0.0,1.0,34.6898721714,36.531371841905,34.49079112594001,36.282520535079996,61104.0
2017-06-07,35.1,35.3,34.65,34.95,71151.0,0.0,1.0,34.938723478225,35.137804523685006,34.49079112594001,34.78941269413,71151.0
2017-06-06,34.65,35.25,34.45,35.1,66166.0,0.0,1.0,34.49079112594001,35.08803426232,34.29171008048,34.938723478225,66166.0
2017-06-05,34.7,34.95,34.25,34.75,61344.0,0.0,1.0,34.540561387305004,34.78941269413,34.09262903502,34.59033164867,61344.0
2017-06-02,34.25,35.15,33.95,34.75,79954.0,0.0,1.0,34.09262903502,34.98849373959,33.79400746683,34.59033164867,79954.0
2017-06-01,34.2,34.5,33.4001,34.25,70950.0,0.0,1.0,34.042858773655,34.341480341845,33.246634132338,34.09262903502,70950.0
2017-05-31,34.6,34.6,33.15,34.2,68707.0,0.0,1.0,34.441020864575,34.441020864575,32.99768328499,34.042858773655,68707.0
2017-05-30,34.45,35.0,34.0,34.65,48277.0,0.0,1.0,34.29171008048,34.839182955495,33.843777728195,34.49079112594001,48277.0
2017-05-26,34.3,34.7,33.875,34.6,54606.0,0.0,1.0,34.142399296385,34.540561387305004,33.719352074782,34.441020864575,54606.0
2017-05-25,34.55,34.605,34.05,34.4,47779.0,0.0,1.0,34.39125060321,34.445997890711006,33.89354798956,34.241939819115,47779.0
2017-05-24,34.5,34.9,34.0,34.55,52095.0,0.0,1.0,34.341480341845,34.739642432765,33.843777728195,34.39125060321,52095.0
2017-05-23,34.75,34.95,34.2,34.55,56384.0,0.0,1.0,34.59033164867,34.78941269413,34.042858773655,34.39125060321,56384.0
2017-05-22,34.65,34.85,34.1,34.75,53763.0,0.0,1.0,34.49079112594001,34.6898721714,33.943318250925,34.59033164867,53763.0
2017-05-19,34.35,34.7,33.9,34.55,89476.0,0.0,1.0,34.19216955775,34.540561387305004,33.744237205465005,34.39125060321,89476.0
2017-05-18,34.05,34.45,33.6,34.2,104149.0,0.0,1.0,33.89354798956,34.29171008048,33.445615637275,34.042858773655,104149.0
