Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,127.34,128.14,124.04,124.25,426150.0,0.0,1.0,127.34,128.14,124.04,124.25,426150.0
2018-01-26,124.28,128.5126,122.45,127.73,832936.0,0.0,1.0,124.28,128.5126,122.45,127.73,832936.0
2018-01-25,125.43,126.35,123.68,124.36,317702.0,0.0,1.0,125.43,126.35,123.68,124.36,317702.0
2018-01-24,124.65,125.805,123.52,124.86,231505.0,0.0,1.0,124.65,125.805,123.52,124.86,231505.0
2018-01-23,122.2,124.83,121.44,124.04,271416.0,0.0,1.0,122.2,124.83,121.44,124.04,271416.0
2018-01-22,122.32,122.71,121.5,122.13,427633.0,0.0,1.0,122.32,122.71,121.5,122.13,427633.0
2018-01-19,123.0,123.41,121.6,122.12,519148.0,0.0,1.0,123.0,123.41,121.6,122.12,519148.0
2018-01-18,122.9,124.38,122.22,123.55,279631.0,0.0,1.0,122.9,124.38,122.22,123.55,279631.0
2018-01-17,123.53,123.87,122.21,122.94,299351.0,0.0,1.0,123.53,123.87,122.21,122.94,299351.0
2018-01-16,124.92,125.12,122.88,123.06,318024.0,0.0,1.0,124.92,125.12,122.88,123.06,318024.0
2018-01-12,122.89,125.55,119.4,124.25,374929.0,0.0,1.0,122.89,125.55,119.4,124.25,374929.0
2018-01-11,120.45,122.22,119.36,122.21,334275.0,0.0,1.0,120.45,122.22,119.36,122.21,334275.0
2018-01-10,121.93,121.93,119.83,120.08,594621.0,0.0,1.0,121.93,121.93,119.83,120.08,594621.0
2018-01-09,123.13,123.13,120.7,122.43,267129.0,0.0,1.0,123.13,123.13,120.7,122.43,267129.0
2018-01-08,120.65,123.26,120.61,122.99,329217.0,0.0,1.0,120.65,123.26,120.61,122.99,329217.0
2018-01-05,123.58,125.27,120.81,121.44,696291.0,0.0,1.0,123.58,125.27,120.81,121.44,696291.0
2018-01-04,121.4,123.55,119.79,122.7,627218.0,0.0,1.0,121.4,123.55,119.79,122.7,627218.0
2018-01-03,114.32,121.335,113.75,120.21,1637619.0,0.0,1.0,114.32,121.335,113.75,120.21,1637619.0
2018-01-02,111.98,113.14,111.5,112.39,494004.0,0.0,1.0,111.98,113.14,111.5,112.39,494004.0
2017-12-29,112.58,112.93,111.75,111.94,416872.0,0.0,1.0,112.58,112.93,111.75,111.94,416872.0
2017-12-28,111.36,112.85,109.78,112.48,452740.0,0.0,1.0,111.36,112.85,109.78,112.48,452740.0
2017-12-27,110.45,111.37,110.4,111.21,447435.0,0.0,1.0,110.45,111.37,110.4,111.21,447435.0
2017-12-26,110.78,111.93,109.67,110.63,324893.0,0.0,1.0,110.78,111.93,109.67,110.63,324893.0
2017-12-22,110.49,111.54,109.86,111.06,286639.0,0.0,1.0,110.49,111.54,109.86,111.06,286639.0
2017-12-21,110.22,110.75,109.66,110.09,387088.0,0.0,1.0,110.22,110.75,109.66,110.09,387088.0
2017-12-20,107.67,110.76,107.33,110.22,547784.0,0.0,1.0,107.67,110.76,107.33,110.22,547784.0
2017-12-19,107.58,108.12,106.61,107.91,457913.0,0.0,1.0,107.58,108.12,106.61,107.91,457913.0
2017-12-18,106.4,108.29,106.4,107.92,559936.0,0.0,1.0,106.4,108.29,106.4,107.92,559936.0
2017-12-15,104.69,106.73,103.5,106.23,949184.0,0.0,1.0,104.69,106.73,103.5,106.23,949184.0
2017-12-14,107.39,107.39,104.59,104.79,875142.0,0.0,1.0,107.39,107.39,104.59,104.79,875142.0
2017-12-13,107.02,108.56,105.825,107.86,1093037.0,0.0,1.0,107.02,108.56,105.825,107.86,1093037.0
2017-12-12,114.5,114.5,106.86,107.18,4058453.0,0.0,1.0,114.5,114.5,106.86,107.18,4058453.0
2017-12-11,125.06,125.17,120.73,121.25,789421.0,0.0,1.0,125.06,125.17,120.73,121.25,789421.0
2017-12-08,124.05,125.06,123.52,124.81,372731.0,0.0,1.0,124.05,125.06,123.52,124.81,372731.0
2017-12-07,124.38,125.35,123.1,123.67,434715.0,0.0,1.0,124.38,125.35,123.1,123.67,434715.0
2017-12-06,123.82,125.12,123.57,124.57,408481.0,0.0,1.0,123.82,125.12,123.57,124.57,408481.0
2017-12-05,121.68,123.58,121.35,123.43,398912.0,0.0,1.0,121.68,123.58,121.35,123.43,398912.0
2017-12-04,121.59,122.84,120.97,121.67,358278.0,0.0,1.0,121.59,122.84,120.97,121.67,358278.0
2017-12-01,120.74,122.04,118.62,120.52,327697.0,0.0,1.0,120.74,122.04,118.62,120.52,327697.0
2017-11-30,122.56,124.55,119.93,120.75,417514.0,0.0,1.0,122.56,124.55,119.93,120.75,417514.0
2017-11-29,119.34,123.39,119.34,122.32,342050.0,0.0,1.0,119.34,123.39,119.34,122.32,342050.0
2017-11-28,118.1,119.36,117.59,119.11,594132.0,0.0,1.0,118.1,119.36,117.59,119.11,594132.0
2017-11-27,119.56,121.03,117.86,117.88,307837.0,0.0,1.0,119.56,121.03,117.86,117.88,307837.0
2017-11-24,119.55,120.63,118.48,119.26,132649.0,0.0,1.0,119.55,120.63,118.48,119.26,132649.0
2017-11-22,118.61,119.56,118.61,119.3,210150.0,0.0,1.0,118.61,119.56,118.61,119.3,210150.0
2017-11-21,119.26,119.26,118.14,118.71,253586.0,0.0,1.0,119.26,119.26,118.14,118.71,253586.0
2017-11-20,117.84,119.38,117.05,119.24,284338.0,0.0,1.0,117.84,119.38,117.05,119.24,284338.0
2017-11-17,117.03,118.58,117.03,118.04,456439.0,0.0,1.0,117.03,118.58,117.03,118.04,456439.0
2017-11-16,114.95,117.02,114.95,116.83,229892.0,0.0,1.0,114.95,117.02,114.95,116.83,229892.0
2017-11-15,115.25,115.68,114.375,114.76,457418.0,0.0,1.0,115.25,115.68,114.375,114.76,457418.0
2017-11-14,115.0,116.06,115.0,115.98,206804.0,0.0,1.0,115.0,116.06,115.0,115.98,206804.0
2017-11-13,115.2,116.32,115.06,115.62,335923.0,0.0,1.0,115.2,116.32,115.06,115.62,335923.0
2017-11-10,114.19,115.779,113.635,115.44,414592.0,0.0,1.0,114.19,115.779,113.635,115.44,414592.0
2017-11-09,114.13,114.65,113.39,113.82,347983.0,0.0,1.0,114.13,114.65,113.39,113.82,347983.0
2017-11-07,116.42,116.87,112.05,113.59,430136.0,0.0,1.0,116.42,116.87,112.05,113.59,430136.0
2017-11-06,116.65,117.21,115.65,116.2,269524.0,0.0,1.0,116.65,117.21,115.65,116.2,269524.0
2017-11-03,115.58,116.9,115.08,116.66,386449.0,0.0,1.0,115.58,116.9,115.08,116.66,386449.0
2017-11-02,114.86,116.35,113.97,115.95,356335.0,0.0,1.0,114.86,116.35,113.97,115.95,356335.0
2017-11-01,114.74,115.95,114.18,114.52,467633.0,0.0,1.0,114.74,115.95,114.18,114.52,467633.0
2017-10-31,114.18,115.64,114.18,114.57,252389.0,0.26,1.0,114.18,115.64,114.18,114.57,252389.0
2017-10-30,113.47,114.78,113.43,114.48,249855.0,0.0,1.0,113.21307933466998,114.52011321083,113.17316990334,114.22079247583,249855.0
2017-10-27,113.72,114.31,112.73,114.05,233977.0,0.0,1.0,113.46251328049999,114.05117739267,112.474754855,113.79176608899999,233977.0
2017-10-26,114.33,115.235,112.81,113.72,396743.0,0.0,1.0,114.07113210833,114.97408299225,112.55457371767,113.46251328049999,396743.0
2017-10-25,114.32,114.56,112.53,114.05,250756.0,0.0,1.0,114.0611547505,114.3006113385,112.27520769834,113.79176608899999,250756.0
2017-10-24,114.09,114.93,113.36,114.33,205536.0,0.0,1.0,113.83167552033001,114.66977357833,113.1033283985,114.07113210833,205536.0
2017-10-23,112.12,114.11,111.65,113.93,336581.0,0.0,1.0,111.86613602716999,113.851630236,111.39720020899999,113.672037795,336581.0
2017-10-20,111.6,112.35,111.095,112.15,342107.0,0.0,1.0,111.34731341983999,112.09561525733999,110.84345684926001,111.89606810066999,342107.0
2017-10-19,111.71,112.515,110.25,111.29,347489.0,0.0,1.0,111.457064356,112.26024166158999,110.00037011234,111.03801532701,347489.0
2017-10-18,113.21,113.49,111.75,111.78,351868.0,0.0,1.0,112.953668031,113.23303405033998,111.49697378734,111.52690586084,351868.0
2017-10-17,113.73,113.92,112.575,113.4,391208.0,0.0,1.0,113.47249063833,113.66206043716998,112.32010580858999,113.14323782983999,391208.0
2017-10-16,114.13,114.77,113.5,113.73,266716.0,0.0,1.0,113.87158495167,114.510135853,113.24301140816999,113.47249063833,266716.0
2017-10-13,113.34,115.34,112.93,114.4,453167.0,0.0,1.0,113.08337368283999,115.0788452495,112.67430201167,114.14097361316999,453167.0
2017-10-12,110.49,113.45,110.485,112.72,403761.0,0.0,1.0,110.23982670033999,113.193124619,110.23483802142,112.46477749716999,403761.0
2017-10-11,110.41,112.3,110.02,110.11,348971.0,0.0,1.0,110.16000783767001,112.04572846817,109.77089088217,109.86068710267,348971.0
2017-10-10,110.2,111.1399,109.72,109.98,289025.0,0.0,1.0,109.95048332316999,110.88825518593,109.47157014716998,109.73098145083999,289025.0
2017-10-09,111.33,111.81,109.67,109.86,279651.0,0.0,1.0,111.07792475833999,111.55683793433998,109.42168335801,109.61125315684001,279651.0
2017-10-06,110.04,112.6,110.04,111.06,396187.0,0.0,1.0,109.79084559784,112.34504920316999,109.79084559784,110.80853609683999,396187.0
2017-10-05,110.1,111.04,109.98,110.71,519152.0,0.0,1.0,109.85070974484002,110.78858138116999,109.73098145083999,110.45932857267,519152.0
2017-10-04,109.18,110.63,108.765,110.03,362572.0,0.0,1.0,108.93279282417,110.37950971001001,108.51873247409,109.78086824001,362572.0
2017-10-03,109.03,109.7,108.38,109.16,405913.0,0.0,1.0,108.78313245668001,109.45161543150999,108.13460419751,108.91283810851,405913.0
2017-10-02,109.78,109.78,107.97,108.24,439559.0,0.0,1.0,109.53143429417,109.53143429417,107.72553252634,107.99492118784,439559.0
2017-09-29,110.43,110.43,109.09,109.45,374826.0,0.0,1.0,110.17996255333999,110.17996255333999,108.84299660366999,109.20218148567,374826.0
2017-09-28,110.84,111.1583,109.58,110.28,358445.0,0.0,1.0,110.58903422451,110.90661352433997,109.33188713751,110.03030218584,358445.0
2017-09-27,111.65,112.29,109.81,110.92,394202.0,0.0,1.0,111.39720020899999,112.03575111033999,109.56136636767,110.66885308716999,394202.0
2017-09-26,110.19,112.61,109.93,110.88,442644.0,0.0,1.0,109.94050596534001,112.355026561,109.68109466167,110.62894365583999,442644.0
2017-09-25,107.65,110.45,107.56,110.18,482693.0,0.0,1.0,107.40625707568,110.19991726901002,107.31646085518,109.93052860751,482693.0
2017-09-22,107.79,108.56,107.55,107.89,225104.0,0.0,1.0,107.54594008534,108.31419663851,107.30648349734001,107.64571366368,225104.0
2017-09-21,108.99,109.74,108.02,108.09,272810.0,0.0,1.0,108.74322302534,109.49152486284001,107.77541931551,107.84526082034,272810.0
2017-09-20,107.7,109.1,107.47,108.98,355872.0,0.0,1.0,107.45614386484002,108.85297396150999,107.22666463468,108.73324566750999,355872.0
2017-09-19,108.14,108.94,107.55,107.59,391287.0,0.0,1.0,107.89514760951,108.69333623618,107.30648349734001,107.34639292868,391287.0
2017-09-18,106.8,108.74,106.31,108.13,435826.0,0.0,1.0,106.55818165984002,108.49378907951001,106.06929112601,107.88517025168001,435826.0
2017-09-15,105.31,106.98,105.19,106.75,619002.0,0.0,1.0,105.07155534268,106.73777410084,104.95182704868,106.50829487068,619002.0
2017-09-14,106.81,106.81,105.15,105.26,364481.0,0.0,1.0,106.56815901768,106.56815901768,104.91191761735,105.02166855351,364481.0
2017-09-13,107.02,107.86,106.58,106.83,297579.0,0.0,1.0,106.77768353218,107.61578159017999,106.33867978750999,106.58811373334,297579.0
2017-09-12,106.14,107.27,105.45,106.99,526010.0,0.0,1.0,105.89967604285,107.02711747801001,105.21123835235001,106.74775145868,526010.0
2017-09-11,107.9,107.98,105.87,106.09,410449.0,0.0,1.0,107.65569102151,107.73550988418002,105.63028738135,105.84978925368,410449.0
2017-09-08,107.54,108.69,106.34,107.19,633235.0,0.0,1.0,107.29650613951,108.44390229034,106.09922319951,106.94729861534,633235.0
2017-09-07,106.6,108.25,104.46,108.18,816898.0,0.0,1.0,106.35863450318001,108.00489854568,104.22347992684999,107.93505704084,816898.0
2017-09-06,106.09,106.74,99.7568,106.49,1319651.0,0.0,1.0,105.84978925368,106.49831751285,99.53092899068199,106.24888356701,1319651.0
2017-09-05,105.53,107.16,103.63,104.83,1017546.0,0.0,1.0,105.29105721501,106.91736654184,103.39535922668001,104.59264216668001,1017546.0
2017-09-01,105.55,106.815,105.21,105.49,577254.0,0.0,1.0,105.31101193068001,106.57314769659,104.97178176435,105.25114778368,577254.0
2017-08-31,104.59,105.62,104.39,105.42,357914.0,0.0,1.0,104.35318557868,105.38085343551,104.15363842202,105.18130627885,357914.0
2017-08-30,103.66,105.16,103.425,104.93,405603.0,0.0,1.0,103.42529130017999,104.92189497518,103.19082339110001,104.69241574501,405603.0
2017-08-29,104.09,104.7,103.74,104.11,286518.0,0.0,1.0,103.85431768702,104.46293651485,103.50511016285,103.87427240267999,286518.0
2017-08-28,105.16,105.8,104.06,105.28,336049.0,0.0,1.0,104.92189497518,105.56044587650999,103.82438561352,105.04162326918001,336049.0
2017-08-25,103.13,105.61,103.09,105.17,302670.0,0.0,1.0,102.89649133501999,105.37087607768,102.85658190368,104.93187233301,302670.0
2017-08-24,105.38,105.65,102.7275,102.94,440334.0,0.0,1.0,105.14139684751,105.41078550901,102.49490268222999,102.70692153618,440334.0
2017-08-23,104.69,105.68,104.22,104.94,244684.0,0.0,1.0,104.45295915701,105.44071758250999,103.98402333885001,104.70239310285,244684.0
2017-08-22,103.73,104.995,103.73,104.94,264139.0,0.0,1.0,103.49513280501999,104.75726857093001,103.49513280501999,104.70239310285,264139.0
2017-08-21,103.67,104.43,102.68,103.28,408868.0,0.0,1.0,103.43526865802001,104.19354785335,102.44751023251999,103.04615170251999,408868.0
2017-08-18,104.02,105.74,103.47,104.27,420307.0,0.0,1.0,103.78447618218,105.50058172951,103.23572150135,104.03391012802,420307.0
2017-08-17,104.3,105.46,104.02,104.18,336763.0,0.0,1.0,104.06384220152,105.22121571017999,103.78447618218,103.94411390751999,336763.0
2017-08-16,104.75,106.04,104.055,104.82,383327.0,0.0,1.0,104.51282330400998,105.79990246451,103.8193969346,104.58266480885,383327.0
2017-08-15,105.2,105.22,103.55,104.37,357818.0,0.0,1.0,104.96180440650998,104.98175912218001,103.31554036402001,104.13368370635,357818.0
2017-08-14,107.2,107.23,105.54,105.58,436087.0,0.0,1.0,106.95727597318,106.98720804668001,105.30103457285,105.34094400418002,436087.0
2017-08-11,106.4,107.69,106.21,106.53,304080.0,0.0,1.0,106.15908734650999,107.44616650701,105.96951754768,106.28879299834999,304080.0
2017-08-10,106.95,107.18,105.85,106.13,303081.0,0.0,1.0,106.70784202734,106.93732125750999,105.61033266568,105.88969868500999,303081.0
2017-08-09,107.67,107.99,106.38,106.98,320193.0,0.0,1.0,107.42621179134001,107.74548724201,106.13913263084999,106.73777410084,320193.0
2017-08-08,108.88,109.26,107.51,107.71,276494.0,0.0,1.0,108.63347208918002,109.01261168684,107.26657406601,107.46612122268,276494.0
2017-08-07,109.31,109.96,108.05,108.88,298073.0,0.0,1.0,109.06249847600999,109.71102673517001,107.80535138900999,108.63347208918002,298073.0
2017-08-04,108.88,110.45,108.78,109.46,406894.0,0.0,1.0,108.63347208918002,110.19991726901002,108.53369851084,109.21215884351,406894.0
2017-08-03,108.37,109.21,107.78,109.15,418239.0,0.0,1.0,108.12462683968,108.96272489767,107.53596272751,108.90286075067,418239.0
2017-08-02,107.46,108.355,106.49,108.2,417967.0,0.0,1.0,107.21668727684,108.10966080293001,106.24888356701,107.95501175650999,417967.0
2017-08-01,106.83,107.99,106.211,107.35,334105.0,0.0,1.0,106.58811373334,107.74548724201,105.97051528346,107.10693634068001,334105.0
2017-07-31,105.67,106.84,105.07,106.75,394347.0,0.0,1.0,105.43074022468001,106.59809109118,104.83209875468,106.50829487068,394347.0
2017-07-28,107.77,108.13,105.87,105.9,521713.0,0.26,1.0,107.52598536968,107.88517025168001,105.63028738135,105.66021945485001,521713.0
2017-07-27,107.27,108.545,106.45,108.22,431748.0,0.0,1.0,106.76499379165001,108.03399134068,105.94885419149,107.7105213772,431748.0
2017-07-26,108.73,108.73,106.86,106.94,409278.0,0.0,1.0,108.21812039681,108.21812039681,106.35692399157,106.43654736719,409278.0
2017-07-25,107.0,108.83,106.465,108.5,509475.0,0.0,1.0,106.49626489890998,108.31764961634,105.96378357441999,107.98920319189001,509475.0
2017-07-24,107.11,107.595,106.315,106.92,370298.0,0.0,1.0,106.6057470404,107.08846375513001,105.81448974511999,106.41664152329001,370298.0
2017-07-21,106.76,107.47,106.045,106.71,476404.0,0.0,1.0,106.25739477204,106.96405223071,105.54576085238001,106.20763016227,476404.0
2017-07-20,105.8,107.44,105.62,106.75,491644.0,0.0,1.0,105.30191426453001,106.93419346485001,105.12276166938,106.24744185008001,491644.0
2017-07-19,104.51,105.96,104.45,105.57,435384.0,0.0,1.0,104.01798733257,105.46116101578001,103.95826980084999,105.07299705961,435384.0
2017-07-18,104.49,104.91,103.26,104.16,505923.0,0.0,1.0,103.99808148866998,104.4161042107,102.77387208843001,103.66963506421,505923.0
2017-07-17,104.62,104.9,104.08,104.12,442180.0,0.0,1.0,104.12746947406,104.40615128875,103.59001168859001,103.6298233764,442180.0
2017-07-14,104.85,105.35,104.21,104.87,370853.0,0.0,1.0,104.35638667898,104.85403277664,103.71939967398,104.37629252289,370853.0
2017-07-13,104.55,105.24,104.1,104.5,456408.0,0.0,1.0,104.05779902039,104.74455063514999,103.60991753249,104.00803441062,456408.0
2017-07-12,103.56,104.83,102.82,104.11,431910.0,0.0,1.0,103.07245974701999,104.33648083507,102.33594352249001,103.61987045445,431910.0
2017-07-11,102.3,103.15,101.89,102.73,399216.0,0.0,1.0,101.81839158092,102.66438994694,101.41032178084,102.24636722490999,399216.0
2017-07-10,104.3,104.62,101.98,102.16,792570.0,0.0,1.0,103.80897597156,104.12746947406,101.49989807841999,101.67905067358,792570.0
2017-07-07,103.67,104.65,102.92,104.27,521135.0,0.0,1.0,103.18194188851,104.15732823991999,102.43547274202,103.7791172057,521135.0
2017-07-06,105.03,106.09,103.44,103.68,1019649.0,0.0,1.0,104.53553927413999,105.59054900116999,102.95302468358,103.19189481046,1019649.0
2017-07-05,106.83,107.29,104.59,105.01,646838.0,0.0,1.0,106.32706522570999,106.78489963555,104.0976107082,104.51563343023001,646838.0
2017-07-03,107.23,107.74,106.13,106.92,242237.0,0.0,1.0,106.72518210384001,107.23278112345,105.63036068899,106.41664152329001,242237.0
2017-06-30,106.01,107.715,105.67,107.11,649559.0,0.0,1.0,105.51092562555,107.20789881856,105.17252627914,106.6057470404,649559.0
2017-06-29,107.0,107.0,105.27,106.01,748467.0,0.0,1.0,106.49626489890998,106.49626489890998,104.77440940101,105.51092562555,748467.0
2017-06-28,106.18,107.21,105.77,106.88,590453.0,0.0,1.0,105.68012529875,106.70527625993,105.27205549866999,106.37682983546999,590453.0
2017-06-27,106.93,107.75,105.81,106.0,546192.0,0.0,1.0,106.42659444524,107.24273404540001,105.31186718649,105.50097270360001,546192.0
2017-06-26,106.71,107.71,105.26,106.93,502370.0,0.0,1.0,106.20763016227,107.20292235759001,104.76445647906,106.42659444524,502370.0
2017-06-23,105.58,107.83,104.635,106.545,847428.0,0.0,1.0,105.08294998156,107.32235742103,104.14239885699,106.04340695004,847428.0
2017-06-22,106.44,106.88,105.5,105.6,383463.0,0.0,1.0,105.93890126954001,106.37682983546999,105.00332660594,105.10285582546999,383463.0
2017-06-21,107.0,107.83,106.49,106.99,361325.0,0.0,1.0,106.49626489890998,107.32235742103,105.9886658793,106.48631197696,361325.0
2017-06-20,107.99,107.99,106.32,106.74,533116.0,0.0,1.0,107.48160417228,107.48160417228,105.8194662061,106.23748892812999,533116.0
2017-06-19,108.5,108.5,106.74,108.03,385297.0,0.0,1.0,107.98920319189001,107.98920319189001,106.23748892812999,107.52141586009,385297.0
2017-06-16,107.89,108.525,105.59,108.0,916458.0,0.0,1.0,107.38207495274,108.01408549677,105.09290290352,107.49155709423,916458.0
2017-06-15,107.7,109.29,106.74,108.84,644698.0,0.0,1.0,107.19296943562999,108.77548402619,106.23748892812999,108.3276025383,644698.0
2017-06-14,108.4,109.18,108.31,109.03,383716.0,0.0,1.0,107.88967397236,108.6660018847,107.80009767478,108.51670805541,383716.0
2017-06-13,108.87,109.43,108.2,108.69,446663.0,0.0,1.0,108.35746130416,108.91482493353,107.69061553329,108.17830870899999,446663.0
2017-06-12,110.5,111.3225,108.82,109.09,585597.0,0.0,1.0,109.97978758251999,110.79841541316999,108.30769669439002,108.57642558712,585597.0
2017-06-09,109.73,111.54,109.23,110.67,615854.0,0.0,1.0,109.21341259213001,111.01489146565001,108.71576649446999,110.14898725573,615854.0
2017-06-08,108.0,109.56,106.82,109.36,810866.0,0.0,1.0,107.49155709423,109.04421291892,106.31711230376,108.84515447986,810866.0
2017-06-07,106.2,107.79,105.5,107.67,1010537.0,0.0,1.0,105.70003114266,107.28254573320999,105.00332660594,107.16311066976999,1010537.0
2017-06-06,111.71,111.9,105.7166,106.66,2701736.0,0.0,1.0,111.18409113886001,111.37319665597,105.21890689544,106.1578655525,2701736.0
2017-06-05,116.8,117.8,115.43,116.5,793050.0,0.0,1.0,116.25012841302,117.24542060834,114.88657810543002,115.95154075442,793050.0
2017-06-02,115.98,117.41,115.84,116.37,466371.0,0.0,1.0,115.43398881286001,116.85725665216002,115.29464790551,115.82215276903,466371.0
2017-06-01,116.27,117.5,115.12,115.98,523973.0,0.0,1.0,115.72262354950001,116.94683294973998,114.57803752488998,115.43398881286001,523973.0
2017-05-31,115.45,116.48,114.27,116.39,522955.0,0.0,1.0,114.90648394933999,115.93163491052,113.73203915887,115.84205861294,522955.0
2017-05-30,114.64,115.26,113.95,114.78,403789.0,0.0,1.0,114.10029727113,114.71737843222999,113.41354565636999,114.23963817847999,403789.0
2017-05-26,115.09,116.15,114.73,115.78,275788.0,0.0,1.0,114.54817875903,115.60318848606,114.18987356871,115.2349303738,275788.0
2017-05-25,114.18,115.285,113.87,114.86,385379.0,0.0,1.0,113.64246286129,114.74226073711,113.33392228074,114.3192615541,385379.0
2017-05-24,112.9,113.97,112.24,113.92,303047.0,0.0,1.0,112.36848885128,113.43345150027001,111.71159600237,113.38368689051,303047.0
2017-05-23,113.94,114.7853,112.51,112.61,297376.0,0.0,1.0,113.40359273441003,114.24491322711,111.98032489511002,112.07985411463999,297376.0
2017-05-22,114.97,115.6,113.81,113.85,470521.0,0.0,1.0,114.42874369558999,115.05577777863998,113.27420474902,113.31401643683,470521.0
2017-05-19,115.13,116.18,114.36,114.8,353719.0,0.0,1.0,114.58799044683998,115.63304725191999,113.82161545645,114.25954402238001,353719.0
2017-05-18,115.5,116.68,114.1598,115.26,396146.0,0.0,1.0,114.95624855911001,116.13069334958,113.62235795893999,114.71737843222999,396146.0
