Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,42.0,42.67,41.61,42.41,133587.0,0.0,1.0,41.843998828568,42.511510238453,41.455447410875,42.25247595999,133587.0
2017-05-10,42.5,42.91,41.905,42.25,161848.0,0.0,1.0,42.342141671766,42.750618803186995,41.749351688361,42.093070250166996,161848.0
2017-05-09,40.5,42.76,39.69,42.51,309743.0,0.0,1.0,40.349570298977,42.601175950228,39.542578892997,42.35210452863,309743.0
2017-05-08,39.97,40.37,39.0,39.27,114867.0,0.0,1.0,39.821538885188,40.220053159745,38.855141769385,39.124138904710996,114867.0
2017-05-05,40.0,40.4,39.75,40.15,142718.0,0.0,1.0,39.851427455778996,40.249941730337,39.602356034181,40.000870308738996,142718.0
2017-05-04,39.72,39.97,39.67,39.9,141611.0,0.0,1.0,39.572467463589,39.821538885188,39.522653179269,39.751798887140005,141611.0
2017-05-03,39.35,39.91,39.35,39.79,212218.0,0.0,1.0,39.203841759622996,39.761761744004005,39.203841759622996,39.642207461637,212218.0
2017-05-02,38.91,39.72,38.73,39.67,189332.0,0.0,1.0,38.765476057609,39.572467463589,38.586144634058,39.522653179269,189332.0
2017-05-01,38.99,39.075,38.36,38.92,167420.0,0.0,1.0,38.845178912521,38.929863195865,38.217518930093,38.775438914473,167420.0
2017-04-28,38.7,38.95,38.45,38.84,138232.0,0.0,1.0,38.556256063467,38.805327485065,38.307184641868,38.695736059562,138232.0
2017-04-27,38.4,38.81,38.32,38.79,111498.0,0.0,1.0,38.257370357548,38.66584748897,38.177667502637,38.645921775242,111498.0
2017-04-26,37.5,38.49,37.315,38.42,117296.0,0.0,1.0,37.360713239793,38.347036069324005,37.17640038781,38.277296071276005,117296.0
2017-04-25,36.95,37.82,36.61,37.45,63950.0,0.0,1.0,36.812756112276,37.679524659439004,36.474018978902,37.310898955474,63950.0
2017-04-24,36.44,36.82,35.63,36.65,46058.0,0.0,1.0,36.304650412215,36.683238973045,35.497659006236,36.513870406358,46058.0
2017-04-21,35.42,35.9948,35.25,35.75,100531.0,0.0,1.0,35.288439012093,35.861104024632,35.119070445405995,35.617213288603004,100531.0
2017-04-20,34.6,35.66,34.6,35.55,229182.0,0.0,1.0,34.471484749249,35.527547576827004,34.471484749249,35.417956151324,229182.0
2017-04-19,34.6,34.9,34.3,34.34,114388.0,0.0,1.0,34.471484749249,34.770370455168,34.172599043331,34.212450470787,114388.0
2017-04-18,34.25,34.57,34.17,34.41,206936.0,0.0,1.0,34.122784759011004,34.441596178657,34.0430819041,34.282190468834,206936.0
2017-04-17,34.56,35.06,34.2,34.46,115599.0,0.0,1.0,34.431633321793,34.929776164991004,34.072970474691,34.332004753154,115599.0
2017-04-13,35.8,35.85,34.5,34.52,204332.0,0.0,1.0,35.667027572923004,35.716841857241995,34.371856180609996,34.391781894338,204332.0
2017-04-12,36.31,36.31,35.55,35.83,84525.0,0.0,1.0,36.175133272984,36.175133272984,35.417956151324,35.696916143514,84525.0
2017-04-11,35.8,36.52,35.72,36.5,66296.0,0.0,1.0,35.667027572923004,36.384353267127,35.587324718011,36.364427553399,66296.0
2017-04-10,36.1,36.31,35.7,35.84,56341.0,0.0,1.0,35.965913278841,36.175133272984,35.567399004283,35.706879000377995,56341.0
2017-04-07,35.5,36.11,35.5,35.8,75923.0,0.0,1.0,35.368141867004,35.975876135705,35.368141867004,35.667027572923004,75923.0
2017-04-06,35.05,35.69,34.9501,35.68,62571.0,0.0,1.0,34.919813308127,35.557436147419,34.820284368056,35.547473290555,62571.0
2017-04-05,35.15,35.68,34.64,35.05,93019.0,0.0,1.0,35.019441876766,35.547473290555,34.511336176705,34.919813308127,93019.0
2017-04-04,35.235,35.36,34.82,34.95,77721.0,0.0,1.0,35.10412616011,35.228661870909,34.690667600256,34.820184739487,77721.0
2017-04-03,36.14,36.22,34.92,35.13,96991.0,0.0,1.0,36.005764706297,36.085467561208,34.790296168895004,34.999516163038,96991.0
2017-03-31,35.93,36.44,35.77,36.11,117204.0,0.0,1.0,35.796544712154,36.304650412215,35.637139002331,35.975876135705,117204.0
2017-03-30,35.93,36.23,35.78,35.98,60187.0,0.0,1.0,35.796544712154,36.095430418072,35.647101859195,35.846358996474,60187.0
2017-03-29,35.81,36.11,35.58,36.01,68483.0,0.09,1.0,35.676990429787004,35.975876135705,35.447844721916,35.876247567065,68483.0
2017-03-28,35.64,36.4099,35.43,36.03,140537.0,0.0,1.0,35.4190987061,36.184226767094,35.210400313051,35.806681436049,140537.0
2017-03-27,35.38,36.02,35.08,35.8,78703.0,0.0,1.0,35.160710219467,35.796743417332,34.862569657968,35.578107005566004,78703.0
2017-03-24,36.1,36.3,35.73,35.87,86767.0,0.0,1.0,35.876247567065,36.075007941398,35.50854087455,35.647673136583,86767.0
2017-03-23,35.69,36.22,35.69,35.93,134116.0,0.0,1.0,35.468788799683,35.995503791665,35.468788799683,35.707301248883,134116.0
2017-03-22,35.74,35.92,35.34,35.74,115619.0,0.0,1.0,35.518478893266,35.697363230166005,35.120958144601005,35.518478893266,115619.0
2017-03-21,36.74,36.74,35.765,35.94,123910.0,0.0,1.0,36.51228076493,36.51228076493,35.543323940057995,35.717239267599,123910.0
2017-03-20,36.87,36.895,36.41,36.45,80357.0,0.0,1.0,36.641475008247,36.666320055038,36.184326147281,36.224078222148,80357.0
2017-03-17,36.92,37.43,36.77,36.78,334391.0,0.0,1.0,36.69116510183,37.198004056378004,36.54209482108,36.552032839797,334391.0
2017-03-16,36.75,37.14,36.47,36.97,104035.0,0.0,1.0,36.522218783647,36.909801513596,36.243954259580995,36.740855195413,104035.0
2017-03-15,35.86,36.85,35.77,36.66,86042.0,0.0,1.0,35.637735117866,36.621598970813,35.548292949416,36.432776615197,86042.0
2017-03-14,36.0,36.18,35.4,35.66,60309.0,0.0,1.0,35.776867379899,35.955751716799,35.180586256901,35.438974743533,60309.0
2017-03-13,36.1,36.33,35.935,36.18,90879.0,0.02,1.0,35.876247567065,36.104821997548,35.712270258241,35.955751716799,90879.0
2017-03-10,35.67,36.39,35.38,36.09,154560.0,0.0,1.0,35.429327727575,36.144469750671,35.141284412716,35.846493907714,154560.0
2017-03-09,35.07,35.69,34.827,35.38,87055.0,0.0,1.0,34.833376041661,35.449192783772,34.592015608866,35.141284412716,87055.0
2017-03-08,35.22,35.43,34.8174,35.09,87357.0,0.0,1.0,34.982363963139,35.190947053209,34.582480381890996,34.853241097858,87357.0
2017-03-07,35.57,36.12,35.16,35.33,94816.0,0.0,1.0,35.330002446589,35.87629149201,34.922768794548,35.091621772224,94816.0
2017-03-06,35.15,36.01,34.985,35.81,113498.0,0.0,1.0,34.912836266449,35.767033682926,34.748949552823,35.568383120955,113498.0
2017-03-03,36.07,36.35,34.58,35.45,193308.0,0.0,1.0,35.826628851517,36.104739638277,34.346682164831,35.210812109406,193308.0
2017-03-02,37.02,38.5,35.91,36.17,118404.0,0.0,1.0,36.770219020881,38.240233179468,35.667708401940004,35.925954132503,118404.0
2017-03-01,37.21,37.85,37.0,37.16,177151.0,0.0,1.0,36.958937054753,37.594618853061,36.750353964684,36.909274414261,177151.0
2017-02-28,38.15,38.1892,35.38,37.0,278770.0,0.0,1.0,37.892594696018,37.931530206165,35.141284412716,36.750353964684,278770.0
2017-02-27,38.71,38.924,38.13,38.4,111799.0,0.0,1.0,38.448816269538,38.661372370847,37.872729639821,38.140907898482,111799.0
2017-02-24,37.75,38.9,37.67,38.88,57433.0,0.0,1.0,37.495293572076,38.637534303411,37.415833347287,38.617669247213,57433.0
2017-02-23,38.48,38.55,37.55,37.71,186116.0,0.0,1.0,38.220368123271,38.289895819961,37.296643010105,37.455563459682004,186116.0
2017-02-22,38.22,38.574,38.0986,38.47,137854.0,0.0,1.0,37.962122392708004,38.313733887397,37.841541501592005,38.210435595172,137854.0
2017-02-21,37.59,38.51,37.59,38.49,32459.0,0.0,1.0,37.336373122499,38.250165707567,37.336373122499,38.23030065137,32459.0
2017-02-17,37.73,37.79,37.395,37.73,58813.0,0.0,1.0,37.475428515879,37.53502368447,37.142688824577,37.475428515879,58813.0
2017-02-16,37.83,37.98,37.41,37.86,89478.0,0.0,1.0,37.574753796864,37.723741718343,37.157587616725,37.60455138116,89478.0
2017-02-15,37.79,38.18,37.63,37.79,48125.0,0.0,1.0,37.53502368447,37.922392280314,37.376103234892994,37.53502368447,48125.0
2017-02-14,38.11,38.18,37.73,37.79,52839.0,0.0,1.0,37.852864583624,37.922392280314,37.475428515879,37.53502368447,52839.0
2017-02-13,38.49,38.8299,38.305,38.37,22479.0,0.0,1.0,38.23030065137,38.56790728144,38.046548881546,38.111110314187,22479.0
2017-02-10,38.47,38.64,38.12,38.27,38539.0,0.0,1.0,38.210435595172,38.379288572848,37.862797111723,38.011785033201,38539.0
2017-02-09,37.86,38.58,37.765,38.29,40258.0,0.0,1.0,37.60455138116,38.319693404257,37.510192364224,38.031650089398,40258.0
2017-02-08,38.27,38.27,37.5,37.69,69007.0,0.0,1.0,38.011785033201,38.011785033201,37.246980369612004,37.435698403484004,69007.0
2017-02-07,38.52,38.9,38.11,38.58,45176.0,0.0,1.0,38.260098235665005,38.637534303411,37.852864583624,38.319693404257,45176.0
2017-02-06,38.61,38.67,38.14,38.39,38747.0,0.0,1.0,38.349490988552,38.409086157143996,37.88266216792,38.130975370384,38747.0
2017-02-03,38.63,38.94,38.18,38.87,31859.0,0.0,1.0,38.369356044749,38.677264415805,37.922392280314,38.607736719115,31859.0
2017-02-02,38.95,39.05,38.195,38.31,34702.0,0.0,1.0,38.687196943903,38.786522224889005,37.937291072462,38.051515145595005,34702.0
2017-02-01,39.48,39.6,38.71,38.84,38525.0,0.0,1.0,39.213620933127,39.332811270309996,38.448816269538,38.577939134819005,38525.0
2017-01-31,37.99,39.42,37.43,39.18,98083.0,0.0,1.0,37.733674246441005,39.154025764536,37.177452672922,38.91564509017,98083.0
2017-01-30,38.64,38.64,37.72,38.01,42691.0,0.0,1.0,38.379288572848,38.379288572848,37.465495987779995,37.753539302638,42691.0
2017-01-27,39.05,39.2688,38.7798,38.98,28960.0,0.0,1.0,38.786522224889005,39.003845939685995,38.518145315666,38.716994528199,28960.0
2017-01-26,39.62,39.62,38.88,38.93,54671.0,0.0,1.0,39.352676326507,39.352676326507,38.617669247213,38.667331887706,54671.0
2017-01-25,38.67,39.62,38.67,39.5,40836.0,0.0,1.0,38.409086157143996,39.352676326507,38.409086157143996,39.233485989324,40836.0
2017-01-24,37.69,38.58,37.54,38.37,48384.0,0.0,1.0,37.435698403484004,38.319693404257,37.286710482006,38.111110314187,48384.0
2017-01-23,37.65,38.59,37.26,37.55,49077.0,0.0,1.0,37.39596829109,38.329625932355,37.008599695246,37.296643010105,49077.0
2017-01-20,38.02,38.36,37.44,37.71,53140.0,0.0,1.0,37.763471830737,38.101177786088,37.18738520102,37.455563459682004,53140.0
2017-01-19,38.35,38.64,37.67,38.02,62790.0,0.0,1.0,38.09124525799,38.379288572848,37.415833347287,37.763471830737,62790.0
2017-01-18,38.32,38.35,37.86,38.33,37106.0,0.0,1.0,38.061447673694,38.09124525799,37.60455138116,38.071380201793,37106.0
2017-01-17,38.68,38.68,37.6,38.09,45906.0,0.0,1.0,38.419018685242,38.419018685242,37.346305650597,37.832999527427,45906.0
2017-01-13,37.75,38.86,37.75,38.84,73399.0,0.0,1.0,37.495293572076,38.597804191016,37.495293572076,38.577939134819005,73399.0
2017-01-12,38.16,38.1899,37.1,37.87,81613.0,0.0,1.0,37.902527224116994,37.932225483132,36.849679245668995,37.614483909259,81613.0
2017-01-11,38.1,38.36,37.97,38.24,94952.0,0.0,1.0,37.842932055526,38.101177786088,37.713809190244,37.981987448905,94952.0
2017-01-10,37.59,38.37,37.59,38.1,85574.0,0.0,1.0,37.336373122499,38.111110314187,37.336373122499,37.842932055526,85574.0
2017-01-09,38.08,38.2,37.52,37.57,54689.0,0.0,1.0,37.823066999328,37.942257336511,37.266845425809,37.316508066302,54689.0
2017-01-06,38.91,38.91,38.23,38.24,31948.0,0.0,1.0,38.647466831509,38.647466831509,37.972054920807,37.981987448905,31948.0
2017-01-05,39.47,39.81,38.6802,38.85,50453.0,0.0,1.0,39.203688405029,39.54139436038,38.419217335804,38.587871662918,50453.0
2017-01-04,39.78,39.84,39.39,39.6,67578.0,0.0,1.0,39.511596776084,39.571191944676,39.12422818024,39.332811270309996,67578.0
2017-01-03,40.36,40.73,39.44,39.56,97904.0,0.0,1.0,40.087683405801,40.455186945448,39.173890820733,39.293081157916,97904.0
