Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,92.12,92.31,91.62,92.1,6990653.0,0.0,1.0,91.808034368218,91.997390930636,91.309727625012,91.78810209849001,6990653.0
2017-05-10,91.7,92.41,91.68,92.25,6728113.0,0.0,1.0,91.389456703925,92.097052279277,91.369524434197,91.93759412145201,6728113.0
2017-05-09,91.9,92.14,91.8343,92.0,3961802.0,0.0,1.0,91.588779401208,91.82796663794599,91.52330189515,91.688440749849,3961802.0
2017-05-08,92.05,92.16,91.52,91.92,5200318.0,0.0,1.0,91.738271424169,91.847898907675,91.21006627637101,91.60871167093599,5200318.0
2017-05-05,92.9,92.98,91.76,92.09,7964408.0,0.0,1.0,92.585392887619,92.665121966532,91.44925351311,91.778135963626,7964408.0
2017-05-04,92.7,92.85,92.25,92.62,5197934.0,0.0,1.0,92.38607019033701,92.535562213298,91.93759412145201,92.306341111424,5197934.0
2017-05-03,92.4,92.545,91.975,92.44,4884983.0,0.0,1.0,92.08708614441299,92.23159509994301,91.663525412688,92.12695068386999,4884983.0
2017-05-02,91.62,92.75,91.53,92.54,11578572.0,0.0,1.0,91.309727625012,92.435900864657,91.22003241123501,92.226612032511,11578572.0
2017-05-01,91.29,91.67,91.14,91.26,9013828.0,0.0,1.0,90.98084517449699,91.359558299333,90.831353151535,90.95094676990401,9013828.0
2017-04-28,91.39,91.55,90.98,91.22,6873299.0,0.0,1.0,91.08050652313801,91.239964680964,90.67189499370899,90.911082230448,6873299.0
2017-04-27,91.95,92.0,91.28,91.6,5725387.0,0.0,1.0,91.63861007552799,91.688440749849,90.970879039633,91.289795355284,5725387.0
2017-04-26,92.02,92.48,91.75,91.82,10986037.0,0.0,1.0,91.70837301957701,92.166815223326,91.43928737824601,91.509050322295,10986037.0
2017-04-25,91.99,92.35,91.58,92.11,7667439.0,0.0,1.0,91.678474614985,92.037255470093,91.269863085556,91.798068233354,7667439.0
2017-04-24,92.15,92.5,91.01,91.85,11705374.0,0.0,1.0,91.83793277281,92.18674749305401,90.70179339830099,91.538948726887,11705374.0
2017-04-21,92.77,92.8,91.02,91.15,19442584.0,0.0,1.0,92.45583313438601,92.485731538978,90.711759533166,90.841319286399,19442584.0
2017-04-20,90.14,91.5,89.9047,91.15,12127523.0,0.0,1.0,89.83473966512399,91.190134006643,89.60023651177099,90.841319286399,12127523.0
2017-04-19,90.09,90.62,89.6,89.75,7301338.0,0.0,1.0,89.78490899080299,90.313114138601,89.29656838246099,89.446060405423,7301338.0
2017-04-18,89.64,89.92,89.24,89.73,6823460.0,0.0,1.0,89.33643292191799,89.61548469811301,88.937787527353,89.426128135695,6823460.0
2017-04-17,89.09,89.9,88.75,89.81,6122795.0,0.0,1.0,88.788295504392,89.59555242838499,88.44944691901199,89.505857214608,6122795.0
2017-04-13,88.47,89.775,88.43,88.87,7242743.0,0.0,1.0,88.170395142816,89.47097574258301,88.13053060336,88.569040537381,7242743.0
2017-04-12,88.7,89.21,88.56,88.68,5912460.0,0.0,1.0,88.399616244691,88.907889122761,88.260090356594,88.379683974963,5912460.0
2017-04-11,88.6,88.85,88.13,88.85,7058470.0,0.0,1.0,88.29995489605,88.54910826765301,87.831546557437,88.54910826765301,7058470.0
2017-04-10,88.62,89.25,88.52,88.86,5999394.0,0.0,1.0,88.31988716577801,88.94775366221701,88.22022581713699,88.559074402517,5999394.0
2017-04-07,88.97,89.24,88.52,88.74,5439513.0,0.0,1.0,88.66870188602199,88.937787527353,88.22022581713699,88.439480784148,5439513.0
2017-04-06,89.0,89.26,88.78,89.09,8473909.0,0.0,1.0,88.698600290615,88.957719797081,88.479345323604,88.788295504392,8473909.0
2017-04-05,89.13,90.2,88.95,89.03,7251617.0,0.0,1.0,88.828160043848,89.894536474308,88.648769616294,88.72849869520701,7251617.0
2017-04-04,89.01,89.33,88.66,88.78,4859944.0,0.0,1.0,88.70856642547899,89.02748274113002,88.359751705235,88.479345323604,4859944.0
2017-04-03,89.14,89.46,88.4,89.36,9125772.0,0.0,1.0,88.838126178712,89.15704249436399,88.10063219876801,89.057381145723,9125772.0
2017-03-31,88.98,89.35,88.87,88.87,6429764.0,0.0,1.0,88.67866802088601,89.047415010859,88.569040537381,88.569040537381,6429764.0
2017-03-30,89.08,89.095,88.6046,89.01,6227073.0,0.0,1.0,88.778329369527,88.793278571824,88.30453931808701,88.70856642547899,6227073.0
2017-03-29,88.99,89.39,88.56,89.18,4737996.0,0.0,1.0,88.68863415575001,89.087279550315,88.260090356594,88.877990718169,4737996.0
2017-03-28,89.12,89.42,88.49,89.12,7034440.0,0.0,1.0,88.818193908984,89.11717795490699,88.19032741254499,88.818193908984,7034440.0
2017-03-27,88.31,88.99,88.07,88.95,5230008.0,0.0,1.0,88.01093698499099,88.68863415575001,87.77174974825199,88.648769616294,5230008.0
2017-03-24,89.06,89.605,88.97,89.19,7597620.0,0.0,1.0,88.758397099799,89.301551449893,88.66870188602199,88.887956853033,7597620.0
2017-03-23,88.47,89.39,88.42,88.86,7710654.0,0.0,1.0,88.170395142816,89.087279550315,88.120564468496,88.559074402517,7710654.0
2017-03-22,87.85,89.035,87.85,88.52,7828563.0,0.0,1.0,87.552494781241,88.733481762639,87.552494781241,88.22022581713699,7828563.0
2017-03-21,89.49,89.71,88.0,88.06,11092126.0,0.0,1.0,89.186940898956,89.406195865967,87.70198680420299,87.761783613388,11092126.0
2017-03-20,90.29,92.05,88.965,89.18,9438042.0,0.0,1.0,89.984231688085,91.738271424169,88.66371881859001,88.877990718169,9438042.0
2017-03-17,90.25,90.63,90.17,90.24,8613377.0,0.0,1.0,89.944367148629,90.32308027346501,89.864638069716,89.934401013765,8613377.0
2017-03-16,90.31,90.33,89.47,90.04,9174440.0,0.0,1.0,90.00416395781299,90.024096227542,89.16700862922801,89.73507831648199,9174440.0
2017-03-15,89.75,90.1,89.41,89.92,6350706.0,0.0,1.0,89.446060405423,89.794875125667,89.10721182004299,89.61548469811301,6350706.0
2017-03-14,89.93,90.03,89.24,89.55,6009803.0,0.0,1.0,89.62545083297701,89.725112181618,88.937787527353,89.246737708141,6009803.0
2017-03-13,89.8,90.31,89.61,90.11,8944143.0,0.0,1.0,89.495891079744,90.00416395781299,89.306534517325,89.804841260531,8944143.0
2017-03-10,89.5,89.86,89.1002,89.73,12246987.0,0.0,1.0,89.19690703382,89.55568788892799,88.798460961953,89.426128135695,12246987.0
2017-03-09,89.02,89.5,88.71,89.11,5953875.0,0.0,1.0,88.718532560343,89.19690703382,88.40958237955499,88.80822777411998,5953875.0
2017-03-08,89.17,89.3,88.87,88.96,5866775.0,0.0,1.0,88.868024583304,88.997584336538,88.569040537381,88.658735751158,5866775.0
2017-03-07,88.99,89.3,88.85,89.06,5675085.0,0.0,1.0,88.68863415575001,88.997584336538,88.54910826765301,88.758397099799,5675085.0
2017-03-06,88.53,89.27,88.27,88.94,7347648.0,0.0,1.0,88.230191952001,88.967685931946,87.971072445534,88.63880348143,7347648.0
2017-03-03,88.31,88.91,88.18,88.79,5713897.0,0.0,1.0,88.01093698499099,88.608905076837,87.88137723175699,88.489311458468,5713897.0
2017-03-02,89.0,89.13,88.1,88.53,10543629.0,0.0,1.0,88.698600290615,88.828160043848,87.80164815284401,88.230191952001,10543629.0
2017-03-01,88.74,89.14,88.42,88.99,11131368.0,0.0,1.0,88.439480784148,88.838126178712,88.120564468496,88.68863415575001,11131368.0
2017-02-28,88.16,88.3811,87.755,87.94,8565269.0,0.0,1.0,87.861444962029,88.081796203875,87.45781650003201,87.642189995018,8565269.0
2017-02-27,88.32,88.38,87.91,88.0,6131448.0,0.0,1.0,88.020903119855,88.080699929039,87.61229159042601,87.70198680420299,6131448.0
2017-02-24,87.36,88.43,87.3,88.43,5151311.0,0.0,1.0,87.0641541729,88.13053060336,87.004357363715,88.13053060336,5151311.0
2017-02-23,88.23,88.49,87.87,88.18,6040523.0,0.0,1.0,87.931207906078,88.19032741254499,87.57242705097,87.88137723175699,6040523.0
2017-02-22,87.61,88.15,87.51,87.8,8389934.0,0.0,1.0,87.313307544503,87.851478827165,87.21364619586201,87.502664106921,8389934.0
2017-02-21,87.51,88.04,87.17,87.92,9301250.0,0.0,1.0,87.21364619586201,87.74185134365999,86.874797610482,87.62225772529,9301250.0
2017-02-17,87.27,87.68,86.98,87.46,5887160.0,0.0,1.0,86.974458959123,87.38307048855101,86.685441048063,87.16381552154101,5887160.0
2017-02-16,87.55,87.68,86.7902,87.41,8680571.0,0.0,1.0,87.25351073531799,87.38307048855101,86.496283808343,87.11398484722,8680571.0
2017-02-15,87.02,87.54,86.7,87.54,8049742.0,0.165,1.0,86.72530558751998,87.243544600454,86.406389271868,87.243544600454,8049742.0
2017-02-14,86.52,86.97,86.26,86.85,5950221.0,0.0,1.0,86.064779417722,86.512411765595,85.806147394506,86.39304313949499,5950221.0
2017-02-13,86.2,86.7,86.0,86.44,6046310.0,0.0,1.0,85.746463081456,86.243832356871,85.547515371291,85.985200333655,6046310.0
2017-02-10,85.8,86.14,85.23,85.9,10431983.0,0.0,1.0,85.348567661125,85.686778768407,84.78156668715201,85.448041516208,10431983.0
2017-02-09,85.37,85.77,84.88,85.58,6554731.0,0.0,1.0,84.920830084268,85.3187255046,84.433408194362,85.129725179942,6554731.0
2017-02-08,85.8,85.84,85.08,85.09,7587412.0,0.0,1.0,85.348567661125,85.388357203158,84.632355904528,84.642303290036,7587412.0
2017-02-07,85.96,86.35,85.67,85.78,8600196.0,0.0,1.0,85.507725829257,85.895673864081,85.219251649517,85.32867289010801,8600196.0
2017-02-06,86.07,86.1,85.51,85.83,9664463.0,0.0,1.0,85.61714706984901,85.646989226373,85.060093481384,85.37840981765001,9664463.0
2017-02-03,85.74,86.82,85.11,86.08,28077518.0,0.0,1.0,85.288883348075,86.36320098296999,84.662198061053,85.627094455357,28077518.0
2017-02-02,82.14,82.6979,81.57,82.3,11142259.0,0.0,1.0,81.707824565091,82.262789202598,81.14082359111801,81.866982733223,11142259.0
2017-02-01,82.9,83.09,82.05,82.44,7531171.0,0.0,1.0,82.463825863721,82.652826188378,81.61829809551601,82.00624613033901,7531171.0
2017-01-31,82.13,83.275,82.1,82.71,7474105.0,0.0,1.0,81.69787717958201,82.836852820282,81.66803502305801,82.274825539063,7474105.0
2017-01-30,83.47,83.74,82.66,83.7,8790875.0,0.0,1.0,83.030826837693,83.29940624641699,82.225088611522,83.259616704384,8790875.0
2017-01-27,83.32,83.8,82.92,83.77,5445840.0,0.0,1.0,82.881616055069,83.359090559467,82.483720634737,83.329248402942,5445840.0
2017-01-26,83.92,83.92,83.075,83.24,8415315.0,0.0,1.0,83.478459185566,83.478459185566,82.637905110116,82.802036971003,8415315.0
2017-01-25,83.79,84.27,83.45,83.9,9360857.0,0.0,1.0,83.34914317395899,83.826617678356,83.010932066677,83.45856441455,9360857.0
2017-01-24,82.4,83.49,81.85,83.23,8397522.0,0.0,1.0,81.966456588306,83.05072160870999,81.41935038535,82.792089585494,8397522.0
2017-01-23,81.7,82.3,81.5,82.15,7414032.0,0.0,1.0,81.270139602726,81.866982733223,81.07119189256,81.717771950599,7414032.0
2017-01-20,82.09,82.28,81.61,81.84,9019355.0,0.0,1.0,81.658087637549,81.847087962207,81.180613133151,81.409402999842,9019355.0
2017-01-19,81.79,81.85,81.41,81.73,6479361.0,0.0,1.0,81.359666072301,81.41935038535,80.981665422986,81.299981759251,6479361.0
2017-01-18,81.27,81.83,80.98,81.59,8512172.0,0.0,1.0,80.84240202587,81.399455614334,80.553927846129,81.160718362135,8512172.0
2017-01-17,80.76,81.49,80.76,81.26,6326480.0,0.0,1.0,80.335085364947,81.061244507052,80.335085364947,80.83245464036101,6326480.0
2017-01-13,81.02,81.85,80.79,81.17,7291220.0,0.0,1.0,80.593717388162,81.41935038535,80.364927521472,80.742928170787,7291220.0
2017-01-12,81.05,81.47,80.51,81.37,6884006.0,0.0,1.0,80.623559544687,81.041349736035,80.08640072724,80.941875880952,6884006.0
2017-01-11,81.25,81.8,80.91,81.8,7499170.0,0.0,1.0,80.822507254853,81.369613457809,80.484296147571,81.369613457809,7499170.0
2017-01-10,81.7,81.9,81.13,81.31,6017500.0,0.0,1.0,81.270139602726,81.469087312892,80.70313862875301,80.882191567903,6017500.0
2017-01-09,82.28,82.45,81.65,81.75,7305052.0,0.0,1.0,81.847087962207,82.016193515848,81.220402675185,81.319876530267,7305052.0
2017-01-06,81.3,82.49,80.94,82.21,8898332.0,0.0,1.0,80.872244182394,82.05598305788101,80.51413830409601,81.777456263649,8898332.0
2017-01-05,80.34,81.53,80.22,81.09,7804739.0,0.0,1.0,79.917295173599,81.101034049085,79.797926547499,80.66334908672,7804739.0
2017-01-04,79.44,80.26,79.36,80.15,8032741.0,0.0,1.0,79.02203047785301,79.83771608953201,78.942451393786,79.728294848941,8032741.0
2017-01-03,78.76,79.91,78.49,79.5,13785211.0,0.0,1.0,78.34560826328901,79.489557596742,78.077028854565,79.081714790902,13785211.0
