Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-01,7.07,7.09,6.8,7.01,5697986.0,0.0,1.0,7.07,7.09,6.8,7.01,5697986.0
2017-11-30,7.19,7.27,7.085,7.12,4003484.0,0.0,1.0,7.19,7.27,7.085,7.12,4003484.0
2017-11-29,7.2,7.34,6.99,7.09,4616591.0,0.0,1.0,7.2,7.34,6.99,7.09,4616591.0
2017-11-28,7.05,7.18,6.99,7.16,3271894.0,0.0,1.0,7.05,7.18,6.99,7.16,3271894.0
2017-11-27,7.05,7.145,6.92,7.01,3216986.0,0.0,1.0,7.05,7.145,6.92,7.01,3216986.0
2017-11-24,7.14,7.19,6.9,7.045,3422485.0,0.0,1.0,7.14,7.19,6.9,7.045,3422485.0
2017-11-22,7.03,7.29,6.9685,7.15,10199712.0,0.0,1.0,7.03,7.29,6.9685,7.15,10199712.0
2017-11-21,6.55,6.91,6.5489999999999995,6.86,10682620.0,0.0,1.0,6.55,6.91,6.5489999999999995,6.86,10682620.0
2017-11-20,6.63,6.78,6.46,6.49,5534046.0,0.0,1.0,6.63,6.78,6.46,6.49,5534046.0
2017-11-17,6.36,6.76,6.29,6.58,6632962.0,0.0,1.0,6.36,6.76,6.29,6.58,6632962.0
2017-11-16,6.4,6.45,6.23,6.36,5334770.0,0.0,1.0,6.4,6.45,6.23,6.36,5334770.0
2017-11-15,6.03,6.41,6.0,6.36,5735688.0,0.0,1.0,6.03,6.41,6.0,6.36,5735688.0
2017-11-14,6.26,6.29,6.05,6.09,3882596.0,0.0,1.0,6.26,6.29,6.05,6.09,3882596.0
2017-11-13,6.15,6.33,6.08,6.29,3343574.0,0.0,1.0,6.15,6.33,6.08,6.29,3343574.0
2017-11-10,6.06,6.41,6.047000000000001,6.22,7884904.0,0.0,1.0,6.06,6.41,6.047000000000001,6.22,7884904.0
2017-11-09,6.15,6.15,5.94,6.04,6425006.0,0.0,1.0,6.15,6.15,5.94,6.04,6425006.0
2017-11-07,6.06,6.19,5.91,5.96,5574145.0,0.0,1.0,6.06,6.19,5.91,5.96,5574145.0
2017-11-06,6.21,6.36,6.0,6.18,6789196.0,0.0,1.0,6.21,6.36,6.0,6.18,6789196.0
2017-11-03,6.0,6.19,5.865,6.19,10660447.0,0.0,1.0,6.0,6.19,5.865,6.19,10660447.0
2017-11-02,6.61,6.89,5.93,5.96,40883899.0,0.0,1.0,6.61,6.89,5.93,5.96,40883899.0
2017-11-01,8.3,8.34,8.02,8.02,6655265.0,0.0,1.0,8.3,8.34,8.02,8.02,6655265.0
2017-10-31,8.19,8.35,8.1,8.27,5350857.0,0.0,1.0,8.19,8.35,8.1,8.27,5350857.0
2017-10-30,8.06,8.24,8.0,8.15,4106053.0,0.0,1.0,8.06,8.24,8.0,8.15,4106053.0
2017-10-27,8.15,8.25,8.06,8.09,3860092.0,0.0,1.0,8.15,8.25,8.06,8.09,3860092.0
2017-10-26,8.36,8.45,8.06,8.08,6723210.0,0.0,1.0,8.36,8.45,8.06,8.08,6723210.0
2017-10-25,8.45,8.5485,8.3,8.37,2907400.0,0.0,1.0,8.45,8.5485,8.3,8.37,2907400.0
2017-10-24,8.4,8.5665,8.36,8.52,3525839.0,0.0,1.0,8.4,8.5665,8.36,8.52,3525839.0
2017-10-23,8.44,8.52,8.29,8.34,4778411.0,0.0,1.0,8.44,8.52,8.29,8.34,4778411.0
2017-10-20,8.5,8.52,8.37,8.41,2245223.0,0.0,1.0,8.5,8.52,8.37,8.41,2245223.0
2017-10-19,8.3,8.61,8.06,8.41,5713577.0,0.0,1.0,8.3,8.61,8.06,8.41,5713577.0
2017-10-18,8.45,8.505,8.35,8.41,2479307.0,0.0,1.0,8.45,8.505,8.35,8.41,2479307.0
2017-10-17,8.35,8.55,8.32,8.4,3060010.0,0.0,1.0,8.35,8.55,8.32,8.4,3060010.0
2017-10-16,8.5,8.525,8.28,8.37,3794826.0,0.0,1.0,8.5,8.525,8.28,8.37,3794826.0
2017-10-13,8.5,8.66,8.35,8.43,3881036.0,0.0,1.0,8.5,8.66,8.35,8.43,3881036.0
2017-10-12,8.5,8.71,8.43,8.61,2899702.0,0.0,1.0,8.5,8.71,8.43,8.61,2899702.0
2017-10-11,8.61,8.71,8.53,8.56,2691854.0,0.0,1.0,8.61,8.71,8.53,8.56,2691854.0
2017-10-10,8.75,8.8327,8.59,8.62,2877346.0,0.0,1.0,8.75,8.8327,8.59,8.62,2877346.0
2017-10-09,8.77,8.85,8.65,8.72,2511946.0,0.0,1.0,8.77,8.85,8.65,8.72,2511946.0
2017-10-06,8.58,8.95,8.57,8.77,5328173.0,0.0,1.0,8.58,8.95,8.57,8.77,5328173.0
2017-10-05,8.6,8.73,8.52,8.64,5044985.0,0.0,1.0,8.6,8.73,8.52,8.64,5044985.0
2017-10-04,8.71,8.77,8.6,8.74,4034615.0,0.0,1.0,8.71,8.77,8.6,8.74,4034615.0
2017-10-03,8.76,8.87,8.67,8.74,4498045.0,0.0,1.0,8.76,8.87,8.67,8.74,4498045.0
2017-10-02,8.62,8.86,8.6,8.86,3595121.0,0.0,1.0,8.62,8.86,8.6,8.86,3595121.0
2017-09-29,8.75,8.77,8.55,8.63,3736436.0,0.0,1.0,8.75,8.77,8.55,8.63,3736436.0
2017-09-28,8.69,8.78,8.51,8.71,3260839.0,0.0,1.0,8.69,8.78,8.51,8.71,3260839.0
2017-09-27,8.44,8.8,8.41,8.75,5326593.0,0.0,1.0,8.44,8.8,8.41,8.75,5326593.0
2017-09-26,8.5,8.605,8.28,8.35,4518096.0,0.0,1.0,8.5,8.605,8.28,8.35,4518096.0
2017-09-25,8.81,8.83,8.395,8.42,5300767.0,0.0,1.0,8.81,8.83,8.395,8.42,5300767.0
2017-09-22,8.7,8.9,8.67,8.825,3961511.0,0.0,1.0,8.7,8.9,8.67,8.825,3961511.0
2017-09-21,8.9,8.95,8.69,8.75,3224282.0,0.0,1.0,8.9,8.95,8.69,8.75,3224282.0
2017-09-20,9.11,9.15,8.845,8.89,6884740.0,0.0,1.0,9.11,9.15,8.845,8.89,6884740.0
2017-09-19,9.41,9.44,9.1,9.15,5453886.0,0.0,1.0,9.41,9.44,9.1,9.15,5453886.0
2017-09-18,9.16,9.42,9.12,9.39,6928512.0,0.0,1.0,9.16,9.42,9.12,9.39,6928512.0
2017-09-15,9.02,9.185,8.95,9.07,14633336.0,0.0,1.0,9.02,9.185,8.95,9.07,14633336.0
2017-09-14,9.01,9.01,8.71,8.77,6980845.0,0.0,1.0,9.01,9.01,8.71,8.77,6980845.0
2017-09-13,8.5,9.07,8.44,8.95,18302417.0,0.0,1.0,8.5,9.07,8.44,8.95,18302417.0
2017-09-12,8.5,8.58,8.41,8.5,3252984.0,0.0,1.0,8.5,8.58,8.41,8.5,3252984.0
2017-09-11,8.19,8.62,8.19,8.48,4720883.0,0.0,1.0,8.19,8.62,8.19,8.48,4720883.0
2017-09-08,8.19,8.43,8.13,8.32,3866178.0,0.0,1.0,8.19,8.43,8.13,8.32,3866178.0
2017-09-07,8.39,8.41,8.1418,8.21,6343653.0,0.0,1.0,8.39,8.41,8.1418,8.21,6343653.0
2017-09-06,8.31,8.48,8.21,8.36,3731643.0,0.0,1.0,8.31,8.48,8.21,8.36,3731643.0
2017-09-05,8.43,8.45,8.15,8.27,6495534.0,0.0,1.0,8.43,8.45,8.15,8.27,6495534.0
2017-09-01,8.47,8.59,8.361,8.55,4776201.0,0.0,1.0,8.47,8.59,8.361,8.55,4776201.0
2017-08-31,8.5,8.59,8.33,8.41,4040263.0,0.0,1.0,8.5,8.59,8.33,8.41,4040263.0
2017-08-30,8.4,8.6,8.39,8.57,2679188.0,0.0,1.0,8.4,8.6,8.39,8.57,2679188.0
2017-08-29,8.25,8.48,8.18,8.42,4443998.0,0.0,1.0,8.25,8.48,8.18,8.42,4443998.0
2017-08-28,8.56,8.5601,8.37,8.5,3495336.0,0.0,1.0,8.56,8.5601,8.37,8.5,3495336.0
2017-08-25,8.71,8.74,8.4,8.58,5240389.0,0.0,1.0,8.71,8.74,8.4,8.58,5240389.0
2017-08-24,9.12,9.3,8.59,8.63,17487223.0,0.0,1.0,9.12,9.3,8.59,8.63,17487223.0
2017-08-23,8.18,8.81,8.1,8.74,9427207.0,0.0,1.0,8.18,8.81,8.1,8.74,9427207.0
2017-08-22,8.15,8.295,8.12,8.28,2641235.0,0.0,1.0,8.15,8.295,8.12,8.28,2641235.0
2017-08-21,8.3,8.32,7.95,8.12,6207435.0,0.0,1.0,8.3,8.32,7.95,8.12,6207435.0
2017-08-18,8.31,8.45,8.26,8.32,2822192.0,0.0,1.0,8.31,8.45,8.26,8.32,2822192.0
2017-08-17,8.4,8.63,8.3,8.31,4277738.0,0.0,1.0,8.4,8.63,8.3,8.31,4277738.0
2017-08-16,8.41,8.495,8.25,8.46,6540213.0,0.0,1.0,8.41,8.495,8.25,8.46,6540213.0
2017-08-15,8.85,8.87,8.34,8.4,5279185.0,0.0,1.0,8.85,8.87,8.34,8.4,5279185.0
2017-08-14,8.56,8.81,8.48,8.8,5794270.0,0.0,1.0,8.56,8.81,8.48,8.8,5794270.0
2017-08-11,8.26,8.62,8.24,8.39,7329840.0,0.0,1.0,8.26,8.62,8.24,8.39,7329840.0
2017-08-10,8.6,8.8,8.31,8.32,7854133.0,0.0,1.0,8.6,8.8,8.31,8.32,7854133.0
2017-08-09,9.14,9.33,8.66,8.69,9610050.0,0.0,1.0,9.14,9.33,8.66,8.69,9610050.0
2017-08-08,8.8,9.4,8.78,9.23,10714185.0,0.0,1.0,8.8,9.4,8.78,9.23,10714185.0
2017-08-07,8.8,9.02,8.75,8.77,7920298.0,0.0,1.0,8.8,9.02,8.75,8.77,7920298.0
2017-08-04,9.45,9.6,8.71,8.74,16500559.0,0.0,1.0,9.45,9.6,8.71,8.74,16500559.0
2017-08-03,10.0,10.28,9.35,9.49,18836708.0,0.0,1.0,10.0,10.28,9.35,9.49,18836708.0
2017-08-02,9.63,9.66,8.96,9.13,18540535.0,0.0,1.0,9.63,9.66,8.96,9.13,18540535.0
2017-08-01,9.82,10.06,9.71,9.9,8267913.0,0.0,1.0,9.82,10.06,9.71,9.9,8267913.0
2017-07-31,9.93,10.12,9.67,9.78,5800896.0,0.0,1.0,9.93,10.12,9.67,9.78,5800896.0
2017-07-28,9.68,10.07,9.61,9.86,4351464.0,0.0,1.0,9.68,10.07,9.61,9.86,4351464.0
2017-07-27,10.11,10.2136,9.53,9.75,7676464.0,0.0,1.0,10.11,10.2136,9.53,9.75,7676464.0
2017-07-26,10.35,10.49,10.015,10.04,6093316.0,0.0,1.0,10.35,10.49,10.015,10.04,6093316.0
2017-07-25,10.15,10.35,10.02,10.3,5783380.0,0.0,1.0,10.15,10.35,10.02,10.3,5783380.0
2017-07-24,9.9,10.12,9.75,10.11,7131877.0,0.0,1.0,9.9,10.12,9.75,10.11,7131877.0
2017-07-21,9.85,10.06,9.73,9.9,5734585.0,0.0,1.0,9.85,10.06,9.73,9.9,5734585.0
2017-07-20,9.96,10.0,9.68,9.86,5461463.0,0.0,1.0,9.96,10.0,9.68,9.86,5461463.0
2017-07-19,9.69,10.0799,9.68,9.92,7345775.0,0.0,1.0,9.69,10.0799,9.68,9.92,7345775.0
2017-07-18,9.8,9.8,9.58,9.7,6192448.0,0.0,1.0,9.8,9.8,9.58,9.7,6192448.0
2017-07-17,9.87,9.92,9.685,9.83,4324353.0,0.0,1.0,9.87,9.92,9.685,9.83,4324353.0
2017-07-14,9.65,9.95,9.58,9.9,6382905.0,0.0,1.0,9.65,9.95,9.58,9.9,6382905.0
2017-07-13,9.84,10.005,9.595,9.78,12316066.0,0.0,1.0,9.84,10.005,9.595,9.78,12316066.0
2017-07-12,9.67,9.74,9.56,9.59,5656038.0,0.0,1.0,9.67,9.74,9.56,9.59,5656038.0
2017-07-11,9.82,9.9,9.56,9.61,5579879.0,0.0,1.0,9.82,9.9,9.56,9.61,5579879.0
2017-07-10,9.62,9.89,9.52,9.82,4752593.0,0.0,1.0,9.62,9.89,9.52,9.82,4752593.0
2017-07-07,9.18,9.6,9.18,9.57,5910854.0,0.0,1.0,9.18,9.6,9.18,9.57,5910854.0
2017-07-06,9.16,9.32,9.11,9.14,4366256.0,0.0,1.0,9.16,9.32,9.11,9.14,4366256.0
2017-07-05,9.32,9.41,9.18,9.26,5389709.0,0.0,1.0,9.32,9.41,9.18,9.26,5389709.0
2017-07-03,9.44,9.44,9.22,9.29,3203030.0,0.0,1.0,9.44,9.44,9.22,9.29,3203030.0
2017-06-30,9.52,9.52,9.33,9.34,5713861.0,0.0,1.0,9.52,9.52,9.33,9.34,5713861.0
2017-06-29,9.74,9.82,9.26,9.45,7324154.0,0.0,1.0,9.74,9.82,9.26,9.45,7324154.0
2017-06-28,9.6,9.77,9.56,9.75,6218049.0,0.0,1.0,9.6,9.77,9.56,9.75,6218049.0
2017-06-27,9.9,9.96,9.53,9.55,7724126.0,0.0,1.0,9.9,9.96,9.53,9.55,7724126.0
2017-06-26,10.07,10.21,9.75,9.97,8070268.0,0.0,1.0,10.07,10.21,9.75,9.97,8070268.0
2017-06-23,9.65,10.16,9.5701,10.01,16355196.0,0.0,1.0,9.65,10.16,9.5701,10.01,16355196.0
2017-06-22,9.58,9.68,9.4,9.44,5556749.0,0.0,1.0,9.58,9.68,9.4,9.44,5556749.0
2017-06-21,9.49,9.68,9.405,9.54,4499833.0,0.0,1.0,9.49,9.68,9.405,9.54,4499833.0
2017-06-20,9.59,9.72,9.46,9.47,5163172.0,0.0,1.0,9.59,9.72,9.46,9.47,5163172.0
2017-06-19,9.78,9.84,9.46,9.62,7575367.0,0.0,1.0,9.78,9.84,9.46,9.62,7575367.0
2017-06-16,9.7,9.96,9.46,9.67,11076853.0,0.0,1.0,9.7,9.96,9.46,9.67,11076853.0
2017-06-15,9.55,9.71,9.25,9.54,7798896.0,0.0,1.0,9.55,9.71,9.25,9.54,7798896.0
2017-06-14,9.54,10.06,9.27,9.73,20016031.0,0.0,1.0,9.54,10.06,9.27,9.73,20016031.0
2017-06-13,9.53,9.82,9.31,9.48,12614780.0,0.0,1.0,9.53,9.82,9.31,9.48,12614780.0
2017-06-12,9.25,9.61,9.02,9.37,16966850.0,0.0,1.0,9.25,9.61,9.02,9.37,16966850.0
2017-06-09,10.43,10.53,9.41,9.63,17604992.0,0.0,1.0,10.43,10.53,9.41,9.63,17604992.0
2017-06-08,10.19,10.55,10.16,10.37,8914031.0,0.0,1.0,10.19,10.55,10.16,10.37,8914031.0
2017-06-07,10.64,10.65,10.16,10.4,12243300.0,0.0,1.0,10.64,10.65,10.16,10.4,12243300.0
2017-06-06,9.59,10.93,9.57,10.48,39716184.0,0.0,1.0,9.59,10.93,9.57,10.48,39716184.0
2017-06-05,9.3,9.66,9.09,9.64,10525193.0,0.0,1.0,9.3,9.66,9.09,9.64,10525193.0
2017-06-02,9.35,9.54,9.24,9.31,5932983.0,0.0,1.0,9.35,9.54,9.24,9.31,5932983.0
2017-06-01,9.17,9.52,9.09,9.36,12020921.0,0.0,1.0,9.17,9.52,9.09,9.36,12020921.0
2017-05-31,8.98,9.25,8.86,8.88,9632393.0,0.0,1.0,8.98,9.25,8.86,8.88,9632393.0
2017-05-30,8.93,9.095,8.76,8.88,6362720.0,0.0,1.0,8.93,9.095,8.76,8.88,6362720.0
2017-05-26,8.63,8.95,8.48,8.91,9528293.0,0.0,1.0,8.63,8.95,8.48,8.91,9528293.0
2017-05-25,9.14,9.26,8.58,8.59,9367854.0,0.0,1.0,9.14,9.26,8.58,8.59,9367854.0
2017-05-24,9.1,9.14,8.81,8.9,7018730.0,0.0,1.0,9.1,9.14,8.81,8.9,7018730.0
2017-05-23,9.43,9.52,9.08,9.13,7100392.0,0.0,1.0,9.43,9.52,9.08,9.13,7100392.0
2017-05-22,8.88,9.4,8.86,9.37,16675087.0,0.0,1.0,8.88,9.4,8.86,9.37,16675087.0
2017-05-19,8.41,8.63,8.41,8.5,5242343.0,0.0,1.0,8.41,8.63,8.41,8.5,5242343.0
2017-05-18,8.22,8.6,8.05,8.34,7495747.0,0.0,1.0,8.22,8.6,8.05,8.34,7495747.0
2017-05-17,8.91,9.0,8.34,8.35,14458174.0,0.0,1.0,8.91,9.0,8.34,8.35,14458174.0
2017-05-16,9.16,9.28,9.08,9.23,8265366.0,0.0,1.0,9.16,9.28,9.08,9.23,8265366.0
2017-05-15,9.03,9.38,8.96,9.13,8307606.0,0.0,1.0,9.03,9.38,8.96,9.13,8307606.0
2017-05-12,8.82,9.05,8.625,9.02,7752276.0,0.0,1.0,8.82,9.05,8.625,9.02,7752276.0
2017-05-11,8.83,9.07,8.77,8.91,5871556.0,0.0,1.0,8.83,9.07,8.77,8.91,5871556.0
2017-05-10,8.67,8.98,8.64,8.94,9166959.0,0.0,1.0,8.67,8.98,8.64,8.94,9166959.0
2017-05-09,8.6,8.91,8.58,8.82,9055028.0,0.0,1.0,8.6,8.91,8.58,8.82,9055028.0
2017-05-08,8.37,8.6,8.32,8.53,7213244.0,0.0,1.0,8.37,8.6,8.32,8.53,7213244.0
2017-05-05,8.21,8.41,7.98,8.39,10557205.0,0.0,1.0,8.21,8.41,7.98,8.39,10557205.0
2017-05-04,8.25,8.32,8.015,8.15,13391658.0,0.0,1.0,8.25,8.32,8.015,8.15,13391658.0
2017-05-03,7.36,8.19,7.32,8.19,23980081.0,0.0,1.0,7.36,8.19,7.32,8.19,23980081.0
2017-05-02,8.44,8.51,7.96,8.19,22276546.0,0.0,1.0,8.44,8.51,7.96,8.19,22276546.0
2017-05-01,8.12,8.36,8.03,8.36,10472199.0,0.0,1.0,8.12,8.36,8.03,8.36,10472199.0
2017-04-28,7.95,8.03,6.915,8.01,17588256.0,0.0,1.0,7.95,8.03,6.915,8.01,17588256.0
2017-04-27,8.05,8.17,7.8325,7.93,9637138.0,0.0,1.0,8.05,8.17,7.8325,7.93,9637138.0
2017-04-26,8.8,8.82,7.91,7.92,24501034.0,0.0,1.0,8.8,8.82,7.91,7.92,24501034.0
2017-04-25,8.93,9.095,8.78,9.04,5655912.0,0.0,1.0,8.93,9.095,8.78,9.04,5655912.0
2017-04-24,9.0,9.0299,8.7,8.91,6899716.0,0.0,1.0,9.0,9.0299,8.7,8.91,6899716.0
2017-04-21,8.55,9.03,8.52,8.85,10862106.0,0.0,1.0,8.55,9.03,8.52,8.85,10862106.0
