Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,27.53,28.37,27.42,28.33,131325.0,0.0,1.0,27.53,28.37,27.42,28.33,131325.0
2017-04-10,27.95,28.05,27.43,27.6,114234.0,0.0,1.0,27.95,28.05,27.43,27.6,114234.0
2017-04-07,27.9,27.97,27.41,27.96,174331.0,0.0,1.0,27.9,27.97,27.41,27.96,174331.0
2017-04-06,27.28,27.73,26.925,27.73,161999.0,0.0,1.0,27.28,27.73,26.925,27.73,161999.0
2017-04-05,27.76,27.87,27.15,27.28,136346.0,0.0,1.0,27.76,27.87,27.15,27.28,136346.0
2017-04-04,27.45,27.91,27.3701,27.61,117037.0,0.0,1.0,27.45,27.91,27.3701,27.61,117037.0
2017-04-03,28.27,28.34,27.48,27.5,153229.0,0.0,1.0,28.27,28.34,27.48,27.5,153229.0
2017-03-31,27.75,28.165,27.6652,28.03,222317.0,0.0,1.0,27.75,28.165,27.6652,28.03,222317.0
2017-03-30,27.55,27.8,27.45,27.76,124470.0,0.0,1.0,27.55,27.8,27.45,27.76,124470.0
2017-03-29,27.57,27.6699,27.08,27.54,98771.0,0.0,1.0,27.57,27.6699,27.08,27.54,98771.0
2017-03-28,27.07,27.58,26.76,27.55,133909.0,0.0,1.0,27.07,27.58,26.76,27.55,133909.0
2017-03-27,26.93,27.2,26.4171,27.07,127971.0,0.0,1.0,26.93,27.2,26.4171,27.07,127971.0
2017-03-24,27.43,27.6125,26.81,26.97,150079.0,0.0,1.0,27.43,27.6125,26.81,26.97,150079.0
2017-03-23,27.2,27.55,27.005,27.35,121254.0,0.0,1.0,27.2,27.55,27.005,27.35,121254.0
2017-03-22,27.46,27.6,27.02,27.24,124161.0,0.0,1.0,27.46,27.6,27.02,27.24,124161.0
2017-03-21,28.97,29.09,27.53,27.57,208702.0,0.0,1.0,28.97,29.09,27.53,27.57,208702.0
2017-03-20,29.77,29.84,28.75,28.84,175416.0,0.0,1.0,29.77,29.84,28.75,28.84,175416.0
2017-03-17,28.03,29.92,27.99,29.79,543144.0,0.0,1.0,28.03,29.92,27.99,29.79,543144.0
2017-03-16,27.62,28.0647,27.31,28.03,167095.0,0.0,1.0,27.62,28.0647,27.31,28.03,167095.0
2017-03-15,27.34,27.69,27.07,27.56,114027.0,0.0,1.0,27.34,27.69,27.07,27.56,114027.0
2017-03-14,27.36,27.4,26.85,27.3,138470.0,0.0,1.0,27.36,27.4,26.85,27.3,138470.0
2017-03-13,27.34,27.93,27.14,27.59,152903.0,0.0,1.0,27.34,27.93,27.14,27.59,152903.0
2017-03-10,27.3,27.58,26.82,27.26,212791.0,0.0,1.0,27.3,27.58,26.82,27.26,212791.0
2017-03-09,27.48,27.7,26.85,27.11,290998.0,0.0,1.0,27.48,27.7,26.85,27.11,290998.0
2017-03-08,27.5,28.08,25.66,27.54,678790.0,0.0,1.0,27.5,28.08,25.66,27.54,678790.0
2017-03-07,26.25,26.45,26.0,26.15,202822.0,0.0,1.0,26.25,26.45,26.0,26.15,202822.0
2017-03-06,26.93,26.95,25.95,26.02,224003.0,0.0,1.0,26.93,26.95,25.95,26.02,224003.0
2017-03-03,27.21,27.35,26.89,26.93,113717.0,0.0,1.0,27.21,27.35,26.89,26.93,113717.0
2017-03-02,27.44,27.5915,27.0,27.13,155167.0,0.0,1.0,27.44,27.5915,27.0,27.13,155167.0
2017-03-01,27.35,27.66,27.25,27.43,127919.0,0.0,1.0,27.35,27.66,27.25,27.43,127919.0
2017-02-28,27.34,27.47,26.82,27.02,126762.0,0.0,1.0,27.34,27.47,26.82,27.02,126762.0
2017-02-27,26.58,27.42,26.58,27.35,131681.0,0.0,1.0,26.58,27.42,26.58,27.35,131681.0
2017-02-24,26.56,26.7,25.92,26.58,91823.0,0.0,1.0,26.56,26.7,25.92,26.58,91823.0
2017-02-23,27.11,27.11,26.33,26.78,117482.0,0.0,1.0,27.11,27.11,26.33,26.78,117482.0
2017-02-22,26.9,26.96,26.6119,26.95,86353.0,0.0,1.0,26.9,26.96,26.6119,26.95,86353.0
2017-02-21,27.03,27.281,26.84,27.0,99864.0,0.0,1.0,27.03,27.281,26.84,27.0,99864.0
2017-02-17,26.98,27.15,26.69,26.97,103694.0,0.0,1.0,26.98,27.15,26.69,26.97,103694.0
2017-02-16,26.9,27.02,26.54,26.99,92310.0,0.0,1.0,26.9,27.02,26.54,26.99,92310.0
2017-02-15,26.87,27.2199,26.56,26.9,117509.0,0.0,1.0,26.87,27.2199,26.56,26.9,117509.0
2017-02-14,26.59,27.22,26.4,26.87,162556.0,0.0,1.0,26.59,27.22,26.4,26.87,162556.0
2017-02-13,26.69,27.17,26.6001,26.74,122205.0,0.0,1.0,26.69,27.17,26.6001,26.74,122205.0
2017-02-10,26.25,26.45,26.1,26.4,171725.0,0.0,1.0,26.25,26.45,26.1,26.4,171725.0
2017-02-09,26.1,26.35,25.94,26.08,159819.0,0.0,1.0,26.1,26.35,25.94,26.08,159819.0
2017-02-08,26.37,26.37,25.8,25.99,135791.0,0.0,1.0,26.37,26.37,25.8,25.99,135791.0
2017-02-07,26.45,26.6,26.16,26.44,79490.0,0.0,1.0,26.45,26.6,26.16,26.44,79490.0
2017-02-06,26.24,26.88,26.15,26.33,84943.0,0.0,1.0,26.24,26.88,26.15,26.33,84943.0
2017-02-03,25.89,26.46,25.59,26.41,99272.0,0.0,1.0,25.89,26.46,25.59,26.41,99272.0
2017-02-02,25.75,26.0,25.52,25.67,79957.0,0.0,1.0,25.75,26.0,25.52,25.67,79957.0
2017-02-01,26.3,26.48,25.635,25.87,87590.0,0.0,1.0,26.3,26.48,25.635,25.87,87590.0
2017-01-31,25.63,26.3,25.42,26.19,136210.0,0.0,1.0,25.63,26.3,25.42,26.19,136210.0
2017-01-30,25.92,25.92,25.44,25.72,87327.0,0.0,1.0,25.92,25.92,25.44,25.72,87327.0
2017-01-27,25.87,26.14,25.86,25.96,58711.0,0.0,1.0,25.87,26.14,25.86,25.96,58711.0
2017-01-26,26.32,26.5,25.59,25.92,90571.0,0.0,1.0,26.32,26.5,25.59,25.92,90571.0
2017-01-25,25.72,26.1599,25.61,26.09,182126.0,0.0,1.0,25.72,26.1599,25.61,26.09,182126.0
2017-01-24,24.96,25.51,24.74,25.4,106190.0,0.0,1.0,24.96,25.51,24.74,25.4,106190.0
2017-01-23,25.22,25.23,24.7,25.0,67469.0,0.0,1.0,25.22,25.23,24.7,25.0,67469.0
2017-01-20,25.64,25.67,25.05,25.23,99842.0,0.0,1.0,25.64,25.67,25.05,25.23,99842.0
2017-01-19,25.31,25.67,25.04,25.6,94635.0,0.0,1.0,25.31,25.67,25.04,25.6,94635.0
2017-01-18,25.26,25.8099,25.04,25.29,93553.0,0.0,1.0,25.26,25.8099,25.04,25.29,93553.0
2017-01-17,25.95,25.95,25.32,25.37,109722.0,0.0,1.0,25.95,25.95,25.32,25.37,109722.0
2017-01-13,25.79,26.09,25.76,25.86,63218.0,0.0,1.0,25.79,26.09,25.76,25.86,63218.0
2017-01-12,25.89,26.0,25.121,25.76,139147.0,0.0,1.0,25.89,26.0,25.121,25.76,139147.0
2017-01-11,26.11,26.35,25.35,26.1,99557.0,0.0,1.0,26.11,26.35,25.35,26.1,99557.0
2017-01-10,26.02,26.33,25.9,26.04,137713.0,0.0,1.0,26.02,26.33,25.9,26.04,137713.0
2017-01-09,26.18,26.39,25.89,25.98,112359.0,0.0,1.0,26.18,26.39,25.89,25.98,112359.0
2017-01-06,26.24,26.62,26.02,26.38,98964.0,0.0,1.0,26.24,26.62,26.02,26.38,98964.0
2017-01-05,27.28,27.43,26.21,26.23,151907.0,0.0,1.0,27.28,27.43,26.21,26.23,151907.0
2017-01-04,26.95,27.39,26.95,27.33,134832.0,0.0,1.0,26.95,27.39,26.95,27.33,134832.0
2017-01-03,27.13,27.25,26.43,26.93,153793.0,0.0,1.0,27.13,27.25,26.43,26.93,153793.0
