Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,51.75,52.65,51.75,51.9,63576.0,0.0,1.0,51.400724175111,52.29464981293899,51.400724175111,51.54971178141599,63576.0
2017-05-12,51.55,52.2,51.15,51.45,101480.0,0.0,1.0,51.202074033372,51.847686994025004,50.804773749892995,51.102748962502005,101480.0
2017-05-11,51.25,52.05,51.0,51.8,63931.0,0.0,1.0,50.904098820761995,51.69869938772101,50.655786143588,51.450386710546,63931.0
2017-05-10,51.25,51.95,51.15,51.6,55244.0,0.0,1.0,50.904098820761995,51.599374316851,50.804773749892995,51.251736568807004,55244.0
2017-05-09,51.25,51.625,50.675,51.45,66315.0,0.0,1.0,50.904098820761995,51.276567836524,50.33297966326101,51.102748962502005,66315.0
2017-05-08,51.65,52.15,50.95,51.35,56422.0,0.0,1.0,51.301399104242,51.79802445859,50.606123608153,51.003423891632,56422.0
2017-05-05,51.3,51.85,50.45,51.8,74972.0,0.0,1.0,50.953761356197006,51.500049245980996,50.109498253804,51.450386710546,74972.0
2017-05-04,50.5,51.25,49.9001,51.025,72840.0,0.0,1.0,50.159160789238996,50.904098820761995,49.56330968909099,50.680617411305,72840.0
2017-05-03,51.0,51.2,50.3,50.45,88509.0,0.0,1.0,50.655786143588,50.854436285328,49.960510647499,50.109498253804,88509.0
2017-05-02,51.75,52.2,51.0,51.4,130461.0,0.0,1.0,51.400724175111,51.847686994025004,50.655786143588,51.053086427067,130461.0
2017-05-01,48.0,51.8,48.0,51.75,166864.0,0.0,1.0,47.676034017495006,51.450386710546,47.676034017495006,51.400724175111,166864.0
2017-04-28,47.3,49.0,46.65,47.15,112785.0,0.0,1.0,46.980758521406,48.669284726192,46.335145560753006,46.831770915101,112785.0
2017-04-27,48.75,49.4,48.2,48.45,82607.0,0.0,1.0,48.420972049018005,49.066585009671,47.874684159234,48.122996836408994,82607.0
2017-04-26,48.55,48.95,48.4,48.7,120412.0,0.0,1.0,48.222321907278,48.619622190757,48.073334300974,48.371309513583,120412.0
2017-04-25,48.15,49.025,48.15,48.6,71238.0,0.0,1.0,47.825021623799,48.694115993909996,47.825021623799,48.271984442713006,71238.0
2017-04-24,47.1,47.95,46.721000000000004,47.75,57321.0,0.0,1.0,46.782108379666994,47.626371482059994,46.405666361070004,47.427721340320005,57321.0
2017-04-21,46.3,46.75,46.15,46.35,116399.0,0.0,1.0,45.987507812707996,46.434470631622,45.838520206404,46.03717034814299,116399.0
2017-04-20,46.55,46.8,45.8,46.2,83607.0,0.0,1.0,46.235820489883004,46.484133167056996,45.490882458359,45.888182741837994,83607.0
2017-04-19,46.55,46.86,46.15,46.35,55167.0,0.18,1.0,46.235820489883004,46.543728209579,45.838520206404,46.03717034814299,55167.0
2017-04-18,45.65,46.55,45.55,46.5,51009.0,0.0,1.0,45.166491003497,46.056958515066995,45.067550168879,46.007488097758,51009.0
2017-04-17,45.15,45.9,45.15,45.9,50831.0,0.0,1.0,44.671786830403,45.413843090045006,44.671786830403,45.413843090045006,50831.0
2017-04-13,46.15,46.2,44.95,45.1,47842.0,0.0,1.0,45.661195176591995,45.710665593901,44.473905161166,44.622316413094,47842.0
2017-04-12,46.65,46.75,45.95,46.1,70187.0,0.0,1.0,46.155899349686,46.254840184305,45.463313507354,45.611724759282,70187.0
2017-04-11,46.4,46.8,45.85,46.75,70012.0,0.0,1.0,45.908547263139,46.304310601614,45.364372672735,46.254840184305,70012.0
2017-04-10,46.35,46.9,46.15,46.6,82101.0,0.0,1.0,45.859076845829,46.403251436233,45.661195176591995,46.106428932376005,82101.0
2017-04-07,46.0,46.55,45.85,46.25,80490.0,0.0,1.0,45.512783924663,46.056958515066995,45.364372672735,45.760136011209994,80490.0
2017-04-06,45.3,46.35,44.95,46.15,84276.0,0.0,1.0,44.820198082332,45.859076845829,44.473905161166,45.661195176591995,84276.0
2017-04-05,45.7,46.25,45.3,45.3,60206.0,0.0,1.0,45.215961420807,45.760136011209994,44.820198082332,44.820198082332,60206.0
2017-04-04,45.65,46.15,45.25,45.65,45791.0,0.0,1.0,45.166491003497,45.661195176591995,44.770727665022,45.166491003497,45791.0
2017-04-03,46.9,47.15,45.75,45.75,73849.0,0.0,1.0,46.403251436233,46.650603522779996,45.265431838115994,45.265431838115994,73849.0
2017-03-31,45.9,47.05,45.9,46.85,117629.0,0.0,1.0,45.413843090045006,46.551662688161,45.413843090045006,46.353781018922994,117629.0
2017-03-30,46.35,46.6,45.8,46.1,101481.0,0.0,1.0,45.859076845829,46.106428932376005,45.314902255426,45.611724759282,101481.0
2017-03-29,45.95,46.45,45.5,46.25,119457.0,0.0,1.0,45.463313507354,45.958017680447995,45.018079751569005,45.760136011209994,119457.0
2017-03-28,46.25,46.35,45.85,46.1,113186.0,0.0,1.0,45.760136011209994,45.859076845829,45.364372672735,45.611724759282,113186.0
2017-03-27,46.25,46.7,45.95,46.4,54497.0,0.0,1.0,45.760136011209994,46.205369766995,45.463313507354,45.908547263139,54497.0
2017-03-24,47.0,47.55,46.5,46.85,61969.0,0.0,1.0,46.50219227085201,47.046366861254995,46.007488097758,46.353781018922994,61969.0
2017-03-23,46.6,47.35,46.3,46.9,71353.0,0.0,1.0,46.106428932376005,46.848485192018,45.809606428520006,46.403251436233,71353.0
2017-03-22,46.4,47.15,46.2,46.65,70211.0,0.0,1.0,45.908547263139,46.650603522779996,45.710665593901,46.155899349686,70211.0
2017-03-21,48.6,48.6,46.3,46.4,81766.0,0.0,1.0,48.085245624753,48.085245624753,45.809606428520006,45.908547263139,81766.0
2017-03-20,50.0,50.0,48.4,48.45,58869.0,0.0,1.0,49.470417309417,49.470417309417,47.887363955515006,47.936834372825004,58869.0
2017-03-17,49.0,50.4,48.7,50.1,249370.0,0.0,1.0,48.481008963228,49.866180647892,48.18418645937199,49.569358144035995,249370.0
2017-03-16,48.6,49.3,44.9548,49.25,79154.0,0.0,1.0,48.085245624753,48.777831467085,44.478654321227,48.728361049774996,79154.0
2017-03-15,48.4,48.8,47.85,48.5,94199.0,0.0,1.0,47.887363955515006,48.283127293991,47.343189365111996,47.986304790134,94199.0
2017-03-14,47.7,48.4,47.0,48.25,83987.0,0.0,1.0,47.194778113184,47.887363955515006,46.50219227085201,47.738952703586996,83987.0
2017-03-13,48.5,48.7,47.65,47.75,107336.0,0.0,1.0,47.986304790134,48.18418645937199,47.145307695874,47.244248530493,107336.0
2017-03-10,48.25,48.65,47.8,48.6,52869.0,0.0,1.0,47.738952703586996,48.134716042061996,47.293718947802,48.085245624753,52869.0
2017-03-09,48.35,48.4,47.7,47.95,57171.0,0.0,1.0,47.837893538205996,47.887363955515006,47.194778113184,47.442130199731,57171.0
2017-03-08,48.7,48.766000000000005,48.1,48.3,58336.0,0.0,1.0,48.18418645937199,48.249487410220006,47.590541451659,47.788423120897,58336.0
2017-03-07,48.7,49.65,48.1192,48.65,57447.0,0.0,1.0,48.18418645937199,49.124124388251,47.609538091906,48.134716042061996,57447.0
2017-03-06,49.65,49.65,48.85,48.9,48676.0,0.0,1.0,49.124124388251,49.124124388251,48.332597711300004,48.38206812861,48676.0
2017-03-03,50.7,50.9499,49.85,50.05,47209.0,0.0,1.0,50.163003151749,50.410256297461004,49.322006057488004,49.519887726726,47209.0
2017-03-02,51.5,51.6,50.75,50.85,40777.0,0.0,1.0,50.954529828698995,51.053470663318,50.212473569058,50.311414403677,40777.0
2017-03-01,51.4,52.15,51.4,51.65,67898.0,0.0,1.0,50.85558899408,51.597645253722,50.85558899408,51.102941080627005,67898.0
2017-02-28,51.65,51.65,50.65,50.75,114173.0,0.0,1.0,51.102941080627005,51.102941080627005,50.113532734439,50.212473569058,114173.0
2017-02-27,51.0,51.95,50.55,51.65,73635.0,0.0,1.0,50.459825655605,51.39976358448399,50.014591899820005,51.102941080627005,73635.0
2017-02-24,50.875,51.2,50.35,50.75,45771.0,0.0,1.0,50.336149612331,50.657707324842995,49.816710230583,50.212473569058,45771.0
2017-02-23,51.45,51.75,51.1,51.15,63680.0,0.0,1.0,50.90505941139,51.201881915246,50.558766490224,50.608236907533,63680.0
2017-02-22,51.2,51.55,50.3,51.25,73559.0,0.0,1.0,50.657707324842995,51.004000246009,49.767239813273,50.707177742152005,73559.0
2017-02-21,50.65,51.45,50.4,51.35,85729.0,0.0,1.0,50.113532734439,50.90505941139,49.866180647892,50.806118576771,85729.0
2017-02-17,52.7,53.0,50.6,50.8,159049.0,0.0,1.0,52.141819844125,52.438642347982,50.06406231713,50.261943986366994,159049.0
2017-02-16,52.8,53.3,52.35,52.5,100045.0,0.0,1.0,52.240760678744,52.735464851837996,51.795526922959006,51.943938174888004,100045.0
2017-02-15,52.35,52.75,52.35,52.75,72668.0,0.0,1.0,51.795526922959006,52.191290261435,51.795526922959006,52.191290261435,72668.0
2017-02-14,52.95,53.224,52.4,52.5,98035.0,0.0,1.0,52.389171930672,52.660269817528,51.844997340269,51.943938174888004,98035.0
2017-02-13,53.4,54.0,53.15,53.3,74422.0,0.0,1.0,52.834405686457,53.42805069417,52.58705359991,52.735464851837996,74422.0
2017-02-10,52.95,53.8,52.65,53.2,68869.0,0.0,1.0,52.389171930672,53.230169024932,52.09234942681599,52.636524017219,68869.0
2017-02-09,52.2,53.05,51.9,52.75,82419.0,0.0,1.0,51.647115671030996,52.48811276529101,51.350293167174996,52.191290261435,82419.0
2017-02-08,52.0,52.275,51.45,52.0,56871.0,0.0,1.0,51.449234001793,51.721321296995,50.90505941139,51.449234001793,56871.0
2017-02-07,52.65,52.65,51.85,52.25,55316.0,0.0,1.0,52.09234942681599,52.09234942681599,51.300822749865,51.696586088340005,55316.0
2017-02-06,53.2,53.35,52.35,52.45,46550.0,0.0,1.0,52.636524017219,52.784935269147994,51.795526922959006,51.894467757578,46550.0
2017-02-03,52.8,53.6,52.4,53.45,70857.0,0.0,1.0,52.240760678744,53.032287355695,51.844997340269,52.883876103766,70857.0
2017-02-02,51.85,52.7,50.8,52.55,124437.0,0.0,1.0,51.300822749865,52.141819844125,50.261943986366994,51.993408592197,124437.0
2017-02-01,51.6,51.9,51.0,51.75,69495.0,0.0,1.0,51.053470663318,51.350293167174996,50.459825655605,51.201881915246,69495.0
2017-01-31,50.6,51.55,50.475,51.25,98246.0,0.0,1.0,50.06406231713,51.004000246009,49.940386273856,50.707177742152005,98246.0
2017-01-30,50.6,51.05,49.8,50.2,100851.0,0.0,1.0,50.06406231713,50.509296072914,49.27253564017901,49.668298978654,100851.0
2017-01-27,50.95,50.95,49.95,50.8,52088.0,0.0,1.0,50.410355238296006,50.410355238296006,49.420946892107,50.261943986366994,52088.0
2017-01-26,51.05,51.6489,50.3,50.75,30267.0,0.0,1.0,50.509296072914,51.101852731447,49.767239813273,50.212473569058,30267.0
2017-01-25,50.85,51.6,50.25,51.0,74070.0,0.0,1.0,50.311414403677,51.053470663318,49.717769395964005,50.459825655605,74070.0
2017-01-24,50.05,50.65,49.8,50.5,82599.0,0.0,1.0,49.519887726726,50.113532734439,49.27253564017901,49.965121482510995,82599.0
2017-01-23,50.6,50.6,49.8,49.95,53230.0,0.0,1.0,50.06406231713,50.06406231713,49.27253564017901,49.420946892107,53230.0
2017-01-20,50.4,51.0,50.3,50.5,75491.0,0.0,1.0,49.866180647892,50.459825655605,49.767239813273,49.965121482510995,75491.0
2017-01-19,50.45,50.5,49.85,50.4,51158.0,0.0,1.0,49.915651065201,49.965121482510995,49.322006057488004,49.866180647892,51158.0
2017-01-18,50.75,50.9,49.9,50.25,57989.0,0.18,1.0,50.212473569058,50.360884820986,49.371476474798,49.717769395964005,57989.0
2017-01-17,51.05,51.05,50.55,50.65,54717.0,0.0,1.0,50.329013041125,50.329013041125,49.836074617608006,49.934662302311004,54717.0
2017-01-13,51.05,51.675,50.6,51.05,54829.0,0.0,1.0,50.329013041125,50.945186070522006,49.88536845995999,50.329013041125,54829.0
2017-01-12,51.1,51.15,50.25,50.75,60450.0,0.0,1.0,50.378306883477,50.427600725829,49.540311563498,50.033249987015,60450.0
2017-01-11,49.9,51.75,49.9,51.0,125284.0,0.0,1.0,49.195254667034995,51.01912683405,49.195254667034995,50.279719198774,125284.0
2017-01-10,49.9,50.275,49.1,49.95,69758.0,0.0,1.0,49.195254667034995,49.56495848467301,48.406553189407994,49.244548509386995,69758.0
2017-01-09,49.7,49.75,48.9,49.05,57366.0,0.0,1.0,48.998079297628,49.04737313998,48.209377820001,48.357259347056,57366.0
2017-01-06,49.95,50.55,49.39,49.75,68958.0,0.0,1.0,49.244548509386995,49.836074617608006,48.692457475048,49.04737313998,68958.0
2017-01-05,49.6,49.85,48.9,49.75,81313.0,0.0,1.0,48.899491612925,49.145960824684,48.209377820001,49.04737313998,81313.0
2017-01-04,49.6,50.35,49.55,49.65,99930.0,0.0,1.0,48.899491612925,49.638899248201,48.850197770573,48.948785455277005,99930.0
2017-01-03,49.75,50.0,48.1,49.25,87170.0,0.0,1.0,49.04737313998,49.293842351738995,47.420676342373,48.554434716463,87170.0
