Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-11,82.91,83.14,82.09,82.95,196175.0,0.0,1.0,82.91,83.14,82.09,82.95,196175.0
2017-12-08,82.6,83.02,81.81,82.81,183253.0,0.0,1.0,82.6,83.02,81.81,82.81,183253.0
2017-12-07,82.62,83.075,82.1883,82.67,246533.0,0.0,1.0,82.62,83.075,82.1883,82.67,246533.0
2017-12-06,83.33,83.45,82.52,82.74,121153.0,0.0,1.0,83.33,83.45,82.52,82.74,121153.0
2017-12-05,85.74,85.74,83.12,83.4,198433.0,0.0,1.0,85.74,85.74,83.12,83.4,198433.0
2017-12-04,85.98,86.87,85.43,85.66,381025.0,0.0,1.0,85.98,86.87,85.43,85.66,381025.0
2017-12-01,86.17,86.29,85.27,86.23,356379.0,0.0,1.0,86.17,86.29,85.27,86.23,356379.0
2017-11-30,85.15,86.17,84.975,85.94,275304.0,0.0,1.0,85.15,86.17,84.975,85.94,275304.0
2017-11-29,83.88,85.14,83.1501,84.96,291256.0,0.0,1.0,83.88,85.14,83.1501,84.96,291256.0
2017-11-28,82.98,84.4,82.75,84.12,245130.0,0.0,1.0,82.98,84.4,82.75,84.12,245130.0
2017-11-27,81.88,83.18,81.5,82.96,233314.0,0.0,1.0,81.88,83.18,81.5,82.96,233314.0
2017-11-24,82.4,82.4,81.55,81.7,41540.0,0.0,1.0,82.4,82.4,81.55,81.7,41540.0
2017-11-22,82.19,82.4,81.96,82.26,216210.0,0.0,1.0,82.19,82.4,81.96,82.26,216210.0
2017-11-21,82.19,82.29,81.9,82.29,236030.0,0.0,1.0,82.19,82.29,81.9,82.29,236030.0
2017-11-20,82.48,82.48,81.49,82.13,464870.0,0.0,1.0,82.48,82.48,81.49,82.13,464870.0
2017-11-17,82.36,83.11,81.7,82.69,180880.0,0.0,1.0,82.36,83.11,81.7,82.69,180880.0
2017-11-16,82.76,83.07,81.78,82.85,190284.0,0.0,1.0,82.76,83.07,81.78,82.85,190284.0
2017-11-15,82.52,82.93,81.965,82.45,452928.0,0.0,1.0,82.52,82.93,81.965,82.45,452928.0
2017-11-14,79.16,82.73,79.16,82.7,295109.0,0.0,1.0,79.16,82.73,79.16,82.7,295109.0
2017-11-13,79.8,80.27,79.32,79.68,202831.0,0.0,1.0,79.8,80.27,79.32,79.68,202831.0
2017-11-10,81.22,82.09,80.03,80.08,255604.0,0.0,1.0,81.22,82.09,80.03,80.08,255604.0
2017-11-09,82.85,83.4,81.4499,81.8,141960.0,0.0,1.0,82.85,83.4,81.4499,81.8,141960.0
2017-11-07,80.24,82.58,79.3995,81.86,234504.0,0.0,1.0,80.24,82.58,79.3995,81.86,234504.0
2017-11-06,80.74,81.16,79.87,79.93,139850.0,0.0,1.0,80.74,81.16,79.87,79.93,139850.0
2017-11-03,81.64,81.965,80.39,80.5,243600.0,0.0,1.0,81.64,81.965,80.39,80.5,243600.0
2017-11-02,81.66,82.42,81.23,81.83,211219.0,0.0,1.0,81.66,82.42,81.23,81.83,211219.0
2017-11-01,82.4,82.5,81.3801,81.95,206148.0,0.0,1.0,82.4,82.5,81.3801,81.95,206148.0
2017-10-31,82.2,82.81,81.863,82.39,296383.0,0.0,1.0,82.2,82.81,81.863,82.39,296383.0
2017-10-30,82.11,82.4,81.6,82.22,323496.0,0.0,1.0,82.11,82.4,81.6,82.22,323496.0
2017-10-27,81.25,82.23,80.455,82.2,233813.0,0.0,1.0,81.25,82.23,80.455,82.2,233813.0
2017-10-26,80.75,81.02,79.93,80.88,187920.0,0.0,1.0,80.75,81.02,79.93,80.88,187920.0
2017-10-25,80.05,80.61,78.83,80.23,214500.0,0.0,1.0,80.05,80.61,78.83,80.23,214500.0
2017-10-24,80.34,80.53,79.68,80.03,143536.0,0.0,1.0,80.34,80.53,79.68,80.03,143536.0
2017-10-23,80.37,80.49,79.76,80.48,110552.0,0.0,1.0,80.37,80.49,79.76,80.48,110552.0
2017-10-20,79.92,80.39,79.2,80.38,161087.0,0.0,1.0,79.92,80.39,79.2,80.38,161087.0
2017-10-19,79.72,79.91,79.025,79.91,87887.0,0.0,1.0,79.72,79.91,79.025,79.91,87887.0
2017-10-18,78.98,80.11,78.76,79.83,141838.0,0.0,1.0,78.98,80.11,78.76,79.83,141838.0
2017-10-17,79.06,80.035,78.91,79.14,172687.0,0.0,1.0,79.06,80.035,78.91,79.14,172687.0
2017-10-16,80.01,80.46,79.15,79.26,139881.0,0.0,1.0,80.01,80.46,79.15,79.26,139881.0
2017-10-13,80.94,81.1,79.71,79.89,343739.0,0.0,1.0,80.94,81.1,79.71,79.89,343739.0
2017-10-12,79.93,81.04,79.78,80.54,195206.0,0.0,1.0,79.93,81.04,79.78,80.54,195206.0
2017-10-11,79.68,80.24,79.56,79.89,218321.0,0.0,1.0,79.68,80.24,79.56,79.89,218321.0
2017-10-10,78.45,79.59,77.42,79.54,213285.0,0.0,1.0,78.45,79.59,77.42,79.54,213285.0
2017-10-09,77.6,78.28,77.59,77.84,121228.0,0.0,1.0,77.6,78.28,77.59,77.84,121228.0
2017-10-06,77.26,77.92,77.05,77.67,124183.0,0.0,1.0,77.26,77.92,77.05,77.67,124183.0
2017-10-05,77.92,78.03,77.21,77.63,129984.0,0.0,1.0,77.92,78.03,77.21,77.63,129984.0
2017-10-04,77.31,77.95,76.68,77.82,350045.0,0.0,1.0,77.31,77.95,76.68,77.82,350045.0
2017-10-03,77.88,78.13,76.6,77.18,182750.0,0.0,1.0,77.88,78.13,76.6,77.18,182750.0
2017-10-02,77.62,78.16,77.29,77.82,199354.0,0.0,1.0,77.62,78.16,77.29,77.82,199354.0
2017-09-29,78.28,78.38,77.5711,77.62,176460.0,0.0,1.0,78.28,78.38,77.5711,77.62,176460.0
2017-09-28,78.21,78.445,77.54,78.39,115884.0,0.0,1.0,78.21,78.445,77.54,78.39,115884.0
2017-09-27,78.05,78.72,77.06,78.39,193233.0,0.0,1.0,78.05,78.72,77.06,78.39,193233.0
2017-09-26,78.17,79.365,77.955,78.21,149631.0,0.0,1.0,78.17,79.365,77.955,78.21,149631.0
2017-09-25,77.29,78.53,77.29,78.11,126718.0,0.0,1.0,77.29,78.53,77.29,78.11,126718.0
2017-09-22,78.23,78.54,77.31,77.37,112038.0,0.0,1.0,78.23,78.54,77.31,77.37,112038.0
2017-09-21,78.2,78.79,77.8601,78.05,120342.0,0.0,1.0,78.2,78.79,77.8601,78.05,120342.0
2017-09-20,79.26,79.26,77.89,78.24,154351.0,0.0,1.0,79.26,79.26,77.89,78.24,154351.0
2017-09-19,79.69,79.96,79.01,79.15,122124.0,0.0,1.0,79.69,79.96,79.01,79.15,122124.0
2017-09-18,80.6,80.82,79.41,79.79,96873.0,0.0,1.0,80.6,80.82,79.41,79.79,96873.0
2017-09-15,80.48,80.6,79.72,80.48,353770.0,0.0,1.0,80.48,80.6,79.72,80.48,353770.0
2017-09-14,79.41,80.49,79.335,80.3,191787.0,0.0,1.0,79.41,80.49,79.335,80.3,191787.0
2017-09-13,79.4,79.73,78.85,79.26,173413.0,0.0,1.0,79.4,79.73,78.85,79.26,173413.0
2017-09-12,80.78,80.85,78.9175,79.5,127355.0,0.0,1.0,80.78,80.85,78.9175,79.5,127355.0
2017-09-11,80.39,81.21,79.99,81.07,196372.0,0.0,1.0,80.39,81.21,79.99,81.07,196372.0
2017-09-08,79.9,80.09,79.28,80.0,145666.0,0.0,1.0,79.9,80.09,79.28,80.0,145666.0
2017-09-07,79.61,79.98,78.82,79.97,130079.0,0.0,1.0,79.61,79.98,78.82,79.97,130079.0
2017-09-06,79.66,79.69,78.791,79.41,162223.0,0.0,1.0,79.66,79.69,78.791,79.41,162223.0
2017-09-05,79.72,80.29,79.16,79.31,173972.0,0.0,1.0,79.72,80.29,79.16,79.31,173972.0
2017-09-01,79.84,79.88,79.39,79.59,188866.0,0.0,1.0,79.84,79.88,79.39,79.59,188866.0
2017-08-31,79.85,80.29,79.425,79.52,162131.0,0.0,1.0,79.85,80.29,79.425,79.52,162131.0
2017-08-30,80.04,80.21,79.6,79.6,185296.0,0.0,1.0,80.04,80.21,79.6,79.6,185296.0
2017-08-29,80.46,80.46,79.865,80.2,186911.0,0.0,1.0,80.46,80.46,79.865,80.2,186911.0
2017-08-28,80.29,80.99,79.83,80.24,404818.0,0.0,1.0,80.29,80.99,79.83,80.24,404818.0
2017-08-25,80.04,80.49,79.95,80.23,180789.0,0.0,1.0,80.04,80.49,79.95,80.23,180789.0
2017-08-24,79.5,80.24,79.29,80.09,145194.0,0.0,1.0,79.5,80.24,79.29,80.09,145194.0
2017-08-23,79.5,79.85,78.93,79.45,132482.0,0.0,1.0,79.5,79.85,78.93,79.45,132482.0
2017-08-22,78.48,79.546,77.98,79.49,187936.0,0.0,1.0,78.48,79.546,77.98,79.49,187936.0
2017-08-21,78.38,78.91,78.1,78.46,126425.0,0.0,1.0,78.38,78.91,78.1,78.46,126425.0
2017-08-18,78.34,79.0,77.975,78.39,354795.0,0.0,1.0,78.34,79.0,77.975,78.39,354795.0
2017-08-17,80.01,80.15,78.71,78.73,173362.0,0.0,1.0,80.01,80.15,78.71,78.73,173362.0
2017-08-16,80.34,80.61,79.8,80.0,165944.0,0.0,1.0,80.34,80.61,79.8,80.0,165944.0
2017-08-15,80.72,81.22,80.22,80.25,318306.0,0.0,1.0,80.72,81.22,80.22,80.25,318306.0
2017-08-14,81.25,81.52,80.81,81.07,168203.0,0.0,1.0,81.25,81.52,80.81,81.07,168203.0
2017-08-11,80.32,81.19,80.19,81.15,286241.0,0.495,1.0,80.32,81.19,80.19,81.15,286241.0
2017-08-10,81.25,81.46,80.76,81.17,258309.0,0.0,1.0,80.757394819034,80.966121624104,80.270365607202,80.677879845673,258309.0
2017-08-09,81.77,81.81,80.97,81.46,224142.0,0.0,1.0,81.274242145875,81.313999632556,80.47909241227299,80.966121624104,224142.0
2017-08-08,82.35,82.37,80.46,81.97,282899.0,0.0,1.0,81.850725702737,81.87060444607799,79.97218445710101,81.473029579276,282899.0
2017-08-07,80.18,80.93,80.045,80.37,224224.0,0.0,1.0,79.69388205034001,80.439334925593,79.559700532794,79.882730112071,224224.0
2017-08-04,79.38,80.42,79.36,80.37,182821.0,0.0,1.0,78.898732316737,79.932426970421,78.878853573397,79.882730112071,182821.0
2017-08-03,80.01,80.32,79.285,79.58,213393.0,0.0,1.0,79.524912731949,79.83303325372,78.804308285872,79.09751975013799,213393.0
2017-08-02,80.5,80.68,79.905,80.24,222397.0,0.0,1.0,80.01194194378101,80.190850633842,79.420549329414,79.75351828036,222397.0
2017-08-01,80.22,80.835,79.92,80.65,251544.0,0.0,1.0,79.73363953702,80.34491089472701,79.43545838691901,80.161032518832,251544.0
2017-07-31,80.44,80.565,79.67,80.1,200733.0,0.0,1.0,79.95230571376099,80.07654785963601,79.186974095168,79.61436707698,200733.0
2017-07-28,81.09,81.3,80.14,80.31,200786.0,0.0,1.0,80.598364872313,80.80709167738401,79.65412456366,79.82309388205,200786.0
2017-07-27,81.89,81.91,81.01,81.43,476908.0,0.0,1.0,81.39351460591601,81.413393349256,80.518849898953,80.936303509094,476908.0
2017-07-26,82.34,82.34,81.44,81.84,283150.0,0.0,1.0,81.840786331067,81.840786331067,80.946242880764,81.343817747566,283150.0
2017-07-25,81.53,82.77,81.37,82.49,340763.0,0.0,1.0,81.035697225795,82.268179312879,80.876667279074,81.989876906118,340763.0
2017-07-24,82.05,82.29,80.83,81.56,305376.0,0.0,1.0,81.55254455263601,81.791089472717,80.339941208892,81.06551534080499,305376.0
2017-07-21,80.71,81.94,80.44,81.88,286879.0,0.0,1.0,80.22066874885199,81.443211464266,79.95230571376099,81.383575234246,286879.0
2017-07-20,79.72,80.78,79.39,80.37,328299.0,0.0,1.0,79.236670953518,80.290244350542,78.908671688407,79.882730112071,328299.0
2017-07-19,79.13,79.87,78.69,79.49,381203.0,0.0,1.0,78.650248024986,79.385761528569,78.212915671505,79.008065405107,381203.0
2017-07-18,78.05,79.04,77.52,78.95,703263.0,0.0,1.0,77.576795884622,78.56079367995599,77.050009186111,78.471339334926,703263.0
2017-07-17,77.59,78.06,77.375,77.84,310206.0,0.0,1.0,77.119584787801,77.586735256292,76.905888296895,77.368069079552,310206.0
2017-07-14,77.18,78.19,77.08,77.59,371884.0,0.0,1.0,76.712070549329,77.71594708800299,76.612676832629,77.119584787801,371884.0
2017-07-13,77.32,77.73,76.56,76.84,493653.0,0.0,1.0,76.85122175271,77.258735991181,76.095829505787,76.374131912548,493653.0
2017-07-12,75.9,77.6,75.66,77.42,618869.0,0.0,1.0,75.439830975565,77.129524159471,75.201286055484,76.95061546941,618869.0
2017-07-11,74.22,74.435,73.56,74.3,400230.0,0.0,1.0,73.770016534999,73.983713025905,73.11401800477701,73.84953150835901,400230.0
2017-07-10,73.77,74.26,73.62,74.02,278866.0,0.0,1.0,73.322744809848,73.809774021679,73.173654234797,73.57122910159799,278866.0
2017-07-07,73.4,74.31,73.25,73.98,251379.0,0.0,1.0,72.954988058056,73.85947088002901,72.805897483006,73.531471614918,251379.0
2017-07-06,72.67,73.54,72.55,73.31,317015.0,0.0,1.0,72.229413926144,73.094139261437,72.110141466103,72.865533713026,317015.0
2017-07-05,73.73,74.07,72.62,73.17,318892.0,0.0,1.0,73.282987323167,73.62092595994899,72.17971706779299,72.726382509645,318892.0
2017-07-03,73.42,74.31,73.28,73.89,164639.0,0.0,1.0,72.974866801396,73.85947088002901,72.83571559801601,73.442017269888,164639.0
2017-06-30,73.0,73.52,72.95,73.06,304348.0,0.0,1.0,72.557413191255,73.074260518097,72.50771633290499,72.617049421275,304348.0
2017-06-29,73.14,73.15,72.32,72.83,285747.0,0.0,1.0,72.696564394635,72.706503766305,71.881535917692,72.388443872864,285747.0
2017-06-28,73.47,74.2,73.25,73.37,311188.0,0.0,1.0,73.024563659746,73.750137791659,72.805897483006,72.925169943046,311188.0
2017-06-27,72.95,73.49,72.45,73.16,356714.0,0.0,1.0,72.50771633290499,73.04444240308699,72.010747749403,72.71644313797499,356714.0
2017-06-26,73.41,73.69,72.88,73.36,307892.0,0.0,1.0,72.964927429726,73.243229836487,72.438140731214,72.915230571376,307892.0
2017-06-23,73.85,74.14,73.12,73.45,554404.0,0.0,1.0,73.402259783208,73.69050156163901,72.676685651295,73.004684916406,554404.0
2017-06-22,74.31,74.86,73.53,73.76,323261.0,0.0,1.0,73.85947088002901,74.406136321881,73.08419988976699,73.31280543817701,323261.0
2017-06-21,75.34,75.43,74.1,74.41,157589.0,0.0,1.0,74.883226162043,74.97268050707301,73.65074407495901,73.95886459673001,157589.0
2017-06-20,76.37,76.51,75.01,75.24,208930.0,0.0,1.0,75.906981444057,76.046132647437,74.555226896932,74.783832445343,208930.0
2017-06-19,78.04,78.04,76.27,76.49,214154.0,0.0,1.0,77.566856512952,77.566856512952,75.80758772735601,76.026253904097,214154.0
2017-06-16,77.43,78.17,76.45,77.81,730548.0,0.0,1.0,76.96055484108001,77.696068344663,75.986496417417,77.338250964542,730548.0
2017-06-15,77.04,77.76,76.67,77.1,168275.0,0.0,1.0,76.572919345949,77.288554106191,76.205162594158,76.632555575969,168275.0
2017-06-14,78.54,78.54,77.37,77.82,148486.0,0.0,1.0,78.063825096454,78.063825096454,76.90091861105999,77.348190336212,148486.0
2017-06-13,77.63,78.11,77.32,77.87,186161.0,0.0,1.0,77.159342274481,77.636432114643,76.85122175271,77.397887194562,186161.0
2017-06-12,78.11,78.95,77.18,77.51,243283.0,0.0,1.0,77.636432114643,78.471339334926,76.712070549329,77.040069814441,243283.0
2017-06-09,77.48,78.39,77.215,78.1,247573.0,0.0,1.0,77.01025169943001,77.914734521404,76.746858350175,77.626492742973,247573.0
2017-06-08,77.14,77.75,76.54,77.67,225815.0,0.0,1.0,76.672313062649,77.278614734521,76.07595076244701,77.19909976116101,225815.0
2017-06-07,77.99,78.28,77.33,77.45,207685.0,0.0,1.0,77.517159654602,77.805401433033,76.86116112438,76.98043358442,207685.0
2017-06-06,78.97,79.13,77.48,77.79,243178.0,0.0,1.0,78.491218078266,78.650248024986,77.01025169943001,77.318372221202,243178.0
2017-06-05,80.46,80.59,78.65,78.67,244614.0,0.0,1.0,79.97218445710101,80.101396288811,78.173158184825,78.193036928165,244614.0
2017-06-02,81.33,81.97,80.45,80.7,262281.0,0.0,1.0,80.836909792394,81.473029579276,79.96224508543101,80.21072937718199,262281.0
2017-06-01,79.78,80.69,79.16,80.67,258890.0,0.0,1.0,79.296307183538,80.200790005512,78.680066139996,80.180911262172,258890.0
2017-05-31,79.57,80.13,79.46,79.57,335374.0,0.0,1.0,79.087580378468,79.64418519199,78.978247290097,79.087580378468,335374.0
2017-05-30,79.22,79.77,79.21,79.59,523761.0,0.0,1.0,78.739702370017,79.286367811868,78.729762998346,79.107459121808,523761.0
2017-05-26,79.53,79.7302,78.73,79.35,264793.0,0.0,1.0,79.047822891788,79.246809112622,78.25267315818499,78.868914201727,264793.0
2017-05-25,78.11,79.75,77.8501,79.52,428760.0,0.0,1.0,77.636432114643,79.266489068528,77.378107844938,79.037883520118,428760.0
2017-05-24,77.08,78.06,77.08,77.74,366843.0,0.0,1.0,76.612676832629,77.586735256292,76.612676832629,77.268675362851,366843.0
2017-05-23,77.56,77.645,76.97,77.16,320087.0,0.0,1.0,77.089766672791,77.174251331986,76.503343744259,76.692191805989,320087.0
2017-05-22,77.38,77.78,76.8101,77.29,390267.0,0.0,1.0,76.91085798273001,77.308432849531,76.344413191255,76.8214036377,390267.0
2017-05-19,77.04,77.98,76.58,77.44,503069.0,0.0,1.0,76.572919345949,77.507220282932,76.115708249127,76.97049421275,503069.0
2017-05-18,77.88,77.92,77.01,77.18,433507.0,0.0,1.0,77.407826566232,77.44758405291199,76.543101230939,76.712070549329,433507.0
2017-05-17,77.77,78.19,77.32,77.84,318472.0,0.0,1.0,77.298493477861,77.71594708800299,76.85122175271,77.368069079552,318472.0
2017-05-16,79.62,79.8,77.91,78.06,216192.0,0.0,1.0,79.137277236818,79.316185926879,77.437644681242,77.586735256292,216192.0
2017-05-15,79.6,80.21,79.35,79.59,142877.0,0.0,1.0,79.117398493478,79.72370016535,78.868914201727,79.107459121808,142877.0
2017-05-12,79.43,80.04,79.25,79.57,146460.0,0.0,1.0,78.948429175087,79.554730846959,78.769520485027,79.087580378468,146460.0
2017-05-11,80.02,80.02,78.98,79.56,207093.0,0.495,1.0,79.534852103619,79.534852103619,78.501157449936,79.077641006798,207093.0
2017-05-10,80.52,81.1,80.29,80.82,200010.0,0.0,1.0,79.53696401058501,80.109883026061,79.309771987206,79.83330143238301,200010.0
2017-05-09,82.17,82.6,80.12,80.46,281257.0,0.0,1.0,81.16681983047401,81.591570135051,79.141847448187,79.477696526225,281257.0
2017-05-08,83.53,84.305,82.57,83.22,138502.0,0.0,1.0,82.510216142625,83.27575448226901,81.561936392871,82.204000806767,138502.0
2017-05-05,83.7,84.37,83.31,84.11,183444.0,0.0,1.0,82.678140681643,83.339960923659,82.29290203330599,83.083135158101,183444.0
2017-05-04,82.99,83.61,82.34,83.54,119207.0,0.0,1.0,81.97680878338801,82.58923945510399,81.334744369493,82.520094056685,119207.0
2017-05-03,83.48,83.74,82.9,83.14,142550.0,0.0,1.0,82.460826572325,82.717652337883,81.887907556849,82.12497749428701,142550.0
