Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-24,212.0,212.93,211.0,212.51,743961.0,0.0,1.0,212.0,212.93,211.0,212.51,743961.0
2017-11-22,212.26,212.805,210.76,211.22,2257764.0,0.0,1.0,212.26,212.805,210.76,211.22,2257764.0
2017-11-21,211.13,212.85,210.75,212.6,2327220.0,0.0,1.0,211.13,212.85,210.75,212.6,2327220.0
2017-11-20,210.0,210.68,209.58,210.25,2039326.0,0.0,1.0,210.0,210.68,209.58,210.25,2039326.0
2017-11-17,210.46,211.455,209.15,209.9,1881773.0,0.0,1.0,210.46,211.455,209.15,209.9,1881773.0
2017-11-16,210.38,212.01,209.9,211.13,1910335.0,0.0,1.0,210.38,212.01,209.9,211.13,1910335.0
2017-11-15,210.88,211.98,209.62,209.86,1807113.0,0.0,1.0,210.88,211.98,209.62,209.86,1807113.0
2017-11-14,212.21,212.7,210.92,211.71,1865458.0,0.0,1.0,212.21,212.7,210.92,211.71,1865458.0
2017-11-13,210.31,213.535,209.94,212.66,2608814.0,0.0,1.0,210.31,213.535,209.94,212.66,2608814.0
2017-11-10,211.46,211.81,210.2,211.07,1300918.0,0.0,1.0,211.46,211.81,210.2,211.07,1300918.0
2017-11-09,210.59,211.76,209.13,211.56,1838784.0,0.0,1.0,210.59,211.76,209.13,211.56,1838784.0
2017-11-07,212.74,213.54,210.89,212.7,1777825.0,0.0,1.0,212.74,213.54,210.89,212.7,1777825.0
2017-11-06,211.91,213.93,211.8,212.12,2239061.0,0.0,1.0,211.91,213.93,211.8,212.12,2239061.0
2017-11-03,210.72,213.83,210.1,212.87,2196909.0,0.0,1.0,210.72,213.83,210.1,212.87,2196909.0
2017-11-02,210.11,211.485,209.01,211.1,2812244.0,0.0,1.0,210.11,211.485,209.01,211.1,2812244.0
2017-11-01,211.62,212.63,208.92,209.53,1878630.0,0.0,1.0,211.62,212.63,208.92,209.53,1878630.0
2017-10-31,209.39,210.52,207.8,210.22,3678228.0,0.0,1.0,209.39,210.52,207.8,210.22,3678228.0
2017-10-30,212.21,212.77,209.38,209.39,2365906.0,0.0,1.0,212.21,212.77,209.38,209.39,2365906.0
2017-10-27,209.15,212.77,208.545,212.6,4380408.0,0.0,1.0,209.15,212.77,208.545,212.6,4380408.0
2017-10-26,207.92,211.7,207.58,209.15,4279385.0,0.0,1.0,207.92,211.7,207.58,209.15,4279385.0
2017-10-25,208.32,209.14,207.071,207.54,2198422.0,0.0,1.0,208.32,209.14,207.071,207.54,2198422.0
2017-10-24,206.38,208.23,205.88,208.15,3016787.0,0.0,1.0,206.38,208.23,205.88,208.15,3016787.0
2017-10-23,207.58,208.45,205.8,207.01,2254429.0,0.0,1.0,207.58,208.45,205.8,207.01,2254429.0
2017-10-20,204.26,208.21,203.69,207.49,5111152.0,0.0,1.0,204.26,208.21,203.69,207.49,5111152.0
2017-10-19,205.47,205.745,202.7,203.25,3363266.0,0.0,1.0,205.47,205.745,202.7,203.25,3363266.0
2017-10-18,203.8,207.8,203.68,205.23,4794606.0,0.0,1.0,203.8,207.8,203.68,205.23,4794606.0
2017-10-17,196.8,206.62,196.37,203.89,8882178.0,0.0,1.0,196.8,206.62,196.37,203.89,8882178.0
2017-10-16,192.48,193.32,191.36,193.2,2915690.0,0.0,1.0,192.48,193.32,191.36,193.2,2915690.0
2017-10-13,189.59,192.71,186.0,192.52,5393000.0,0.0,1.0,189.59,192.71,186.0,192.52,5393000.0
2017-10-12,195.01,195.36,192.73,192.92,2836379.0,0.0,1.0,195.01,195.36,192.73,192.92,2836379.0
2017-10-11,194.63,196.07,193.59,195.26,2838542.0,0.0,1.0,194.63,196.07,193.59,195.26,2838542.0
2017-10-10,196.26,196.43,193.67,194.68,2499112.0,0.0,1.0,196.26,196.43,193.67,194.68,2499112.0
2017-10-09,198.01,198.32,195.78,196.3,3294497.0,0.0,1.0,198.01,198.32,195.78,196.3,3294497.0
2017-10-06,197.9,199.99,197.51,198.06,2753930.0,0.0,1.0,197.9,199.99,197.51,198.06,2753930.0
2017-10-05,199.93,199.93,196.56,197.9,3841544.0,0.0,1.0,199.93,199.93,196.56,197.9,3841544.0
2017-10-04,199.03,200.73,198.43,200.48,2275969.0,0.0,1.0,199.03,200.73,198.43,200.48,2275969.0
2017-10-03,197.5,199.4425,197.26,198.63,2528871.0,0.0,1.0,197.5,199.4425,197.26,198.63,2528871.0
2017-10-02,196.59,197.91,196.33,197.44,2584903.0,0.0,1.0,196.59,197.91,196.33,197.44,2584903.0
2017-09-29,195.82,196.09,194.48,195.85,2631669.0,0.0,1.0,195.82,196.09,194.48,195.85,2631669.0
2017-09-28,194.25,196.545,193.51,196.1,2075015.0,0.0,1.0,194.25,196.545,193.51,196.1,2075015.0
2017-09-27,193.2,195.615,191.74,194.49,3177192.0,0.0,1.0,193.2,195.615,191.74,194.49,3177192.0
2017-09-26,192.31,194.36,192.04,192.7,2774465.0,0.0,1.0,192.31,194.36,192.04,192.7,2774465.0
2017-09-25,193.27,196.31,190.92,191.75,3060480.0,0.0,1.0,193.27,196.31,190.92,191.75,3060480.0
2017-09-22,195.11,195.87,188.25,193.03,5543547.0,0.0,1.0,195.11,195.87,188.25,193.03,5543547.0
2017-09-21,195.63,196.13,194.9,195.21,1881452.0,0.0,1.0,195.63,196.13,194.9,195.21,1881452.0
2017-09-20,195.02,195.84,194.06,195.75,2748704.0,0.0,1.0,195.02,195.84,194.06,195.75,2748704.0
2017-09-19,198.44,198.6,192.39,194.65,3811489.0,0.0,1.0,198.44,198.6,192.39,194.65,3811489.0
2017-09-18,198.17,198.82,197.51,198.19,1915203.0,0.0,1.0,198.17,198.82,197.51,198.19,1915203.0
2017-09-15,198.52,199.71,197.2,198.18,4090952.0,0.0,1.0,198.52,199.71,197.2,198.18,4090952.0
2017-09-14,197.95,198.38,197.09,197.73,2362027.0,0.0,1.0,197.95,198.38,197.09,197.73,2362027.0
2017-09-13,197.8,200.76,197.78,198.33,2359284.0,0.0,1.0,197.8,200.76,197.78,198.33,2359284.0
2017-09-12,199.44,199.47,196.91,197.47,2541492.0,0.0,1.0,199.44,199.47,196.91,197.47,2541492.0
2017-09-11,199.25,200.42,198.78,199.58,3225105.0,0.0,1.0,199.25,200.42,198.78,199.58,3225105.0
2017-09-08,198.43,198.86,197.0,197.75,2192230.0,0.0,1.0,198.43,198.86,197.0,197.75,2192230.0
2017-09-07,197.77,199.48,197.07,198.17,2662250.0,0.75,1.0,197.77,199.48,197.07,198.17,2662250.0
2017-09-06,199.54,199.99,197.63,198.38,2977448.0,0.0,1.0,198.78766237682999,199.23596571486,196.88486376433,197.63203599437,2977448.0
2017-09-05,199.2,200.44,198.71,199.31,2700827.0,0.0,1.0,198.44894429922002,199.68426905289,197.96079177558997,198.55852955961998,2700827.0
2017-09-01,199.79,199.99,198.36,199.75,2241797.0,0.0,1.0,199.03671978685,199.23596571486,197.61211140157,198.99687060125,2241797.0
2017-08-31,196.93,199.49,196.39,198.9,2981661.0,0.0,1.0,196.18750301628998,198.73785089483002,195.64953901066002,198.1500754072,2981661.0
2017-08-30,196.38,196.88,195.2,195.88,1480807.0,0.0,1.0,195.63957671426002,196.13769153429,194.46402573899,195.14146189423,1480807.0
2017-08-29,194.83,197.04,194.33,196.73,2067299.0,0.0,1.0,194.09542077217,196.29708827668998,193.59730595214,195.98825708828,2067299.0
2017-08-28,194.59,195.81,194.36,195.09,1957259.0,0.0,1.0,193.85632565856002,195.07172581942,193.62719284134,194.35444047858002,1957259.0
2017-08-25,195.33,195.54,194.14,194.36,1370564.0,0.0,1.0,194.5935355922,194.80274381661,193.40802232053002,193.62719284134,1370564.0
2017-08-24,194.55,195.07,194.21,194.75,1901514.0,0.0,1.0,193.81647647294997,194.33451588577998,193.47775839533,194.01572240097,1901514.0
2017-08-23,194.5,194.59,193.72,194.24,1534775.0,0.0,1.0,193.76666499095,193.85632565856002,192.98960587171,193.50764528454,1534775.0
2017-08-22,192.15,194.96,191.56,194.79,1970087.0,0.0,1.0,191.42552533682,194.22493062538,190.83774984918998,194.05557158656998,1970087.0
2017-08-21,190.88,192.31,190.88,192.03,1705822.0,0.0,1.0,190.16031369395,191.58492207923,190.16031369395,191.30597778000998,1705822.0
2017-08-18,192.84,193.2,190.63,190.82,2845508.0,0.0,1.0,192.11292378846,192.47156645888,189.91125628393002,190.10053991554,2845508.0
2017-08-17,193.75,194.24,192.66,192.7,2362101.0,0.0,1.0,193.01949276091,193.50764528454,191.93360245325002,191.97345163884998,2362101.0
2017-08-16,194.81,195.27,192.83,193.77,1860924.0,0.0,1.0,194.07549617937,194.53376181378997,192.10296149206002,193.03941735371004,1860924.0
2017-08-15,194.47,195.01,193.81,194.5,1563243.0,0.0,1.0,193.73677810175,194.27474210737998,193.07926653931,193.76666499095,1563243.0
2017-08-14,194.6,194.75,192.9,193.71,2310272.0,0.0,1.0,193.86628795496003,194.01572240097,192.17269756686,192.97964357531,2310272.0
2017-08-11,193.91,194.54,192.66,193.02,2210718.0,0.0,1.0,193.17888950332,193.80651417655,191.93360245325002,192.29224512367,2210718.0
2017-08-10,194.26,194.3876,192.4,192.57,2642601.0,0.0,1.0,193.52756987733997,193.65468877941,191.67458274683,191.84394178564,2642601.0
2017-08-09,194.9,195.36,194.165,194.83,2005300.0,0.0,1.0,194.16515684696998,194.62342248139998,193.43292806153,194.09542077217,2005300.0
2017-08-08,194.68,194.99,194.08,194.9,1725334.0,0.0,1.0,193.94598632616,194.25481751458,193.34824854213002,194.16515684696998,1725334.0
2017-08-07,194.81,195.41,193.9,194.78,2057507.0,0.0,1.0,194.07549617937,194.6732339634,193.16892720692002,194.04560929016998,2057507.0
2017-08-04,194.95,196.04,194.6,194.88,2782057.0,0.0,1.0,194.21496832897998,195.30085863664,193.86628795496003,194.14523225417,2782057.0
2017-08-03,193.26,194.96,193.01,194.77,2868930.0,0.0,1.0,192.53134023728,194.22493062538,192.28228282727002,194.03564699377,2868930.0
2017-08-02,192.14,193.45,192.14,193.0,2463792.0,0.0,1.0,191.41556304042,192.72062386889,191.41556304042,192.27232053087,2463792.0
2017-08-01,193.4,193.4,191.6201,192.23,3317312.0,0.0,1.0,192.67081238689,192.67081238689,190.89762325055,191.50522370801997,3317312.0
2017-07-31,191.59,192.61,191.14,191.81,3767109.0,0.0,1.0,190.86763673839002,191.88379097124002,190.41933340036,191.0868072592,3767109.0
2017-07-28,189.11,191.24400000000003,187.6,191.15,1894880.0,0.0,1.0,188.39698723105,190.52294128293,186.89268047456002,190.42929569676002,1894880.0
2017-07-27,190.24,190.49,188.46,188.93,2623376.0,0.0,1.0,189.52272672431,189.77178413432998,187.74943796501,188.21766589583999,2623376.0
2017-07-26,190.02,191.53,189.38,190.75,2668795.0,0.0,1.0,189.3035562035,190.80786295998,188.66596923386,190.03080384073996,2668795.0
2017-07-25,192.13,192.48,190.3,190.4,1916424.0,0.0,1.0,191.40560074402,191.75428111804,189.58250050271,189.68212346672001,1916424.0
2017-07-24,191.79,192.17,190.64,190.89,2315160.0,0.0,1.0,191.0668826664,191.44544992961997,189.92121858033002,190.17027599035,2315160.0
2017-07-21,191.38,193.0,190.6001,191.78,4885618.0,0.0,1.0,190.65842851398,192.27232053087,189.8814690177,191.05692037,4885618.0
2017-07-20,189.41,191.92,188.92,191.5,3057503.0,0.0,1.0,188.69585612306,191.19639251961001,188.20770359944,190.77797607078,3057503.0
2017-07-19,187.51,189.41,187.51,189.19,3388430.0,0.0,1.0,186.80301980695998,188.69585612306,186.80301980695998,188.47668560224997,3388430.0
2017-07-18,186.95,187.2,183.86,186.85,4227671.0,0.0,1.0,186.24513120853,186.49418861854,183.16678162075002,186.14550824452,4227671.0
2017-07-17,187.07,187.245,185.76,186.35,2433714.0,0.0,1.0,186.36467876533,186.53901895233997,185.05961793686,185.64739342448996,2433714.0
2017-07-14,185.81,187.13,184.77,186.9,2625745.0,0.0,1.0,185.10942941886,186.42445254374002,184.0733505932,186.19531972652,2625745.0
2017-07-13,187.0,187.28,185.32,185.48,2353497.0,0.0,1.0,186.29494269053,186.57388698974,184.62127689522998,184.78067363764,2353497.0
2017-07-12,186.79,187.3,186.41,186.69,3339421.0,0.0,1.0,186.08573446612,186.59381158255002,185.7071672029,185.98611150211002,3339421.0
2017-07-11,187.0,187.66,185.09,185.95,2662647.0,0.0,1.0,186.29494269053,186.95245425297,184.39214407801998,185.24890156847,2662647.0
2017-07-10,187.33,188.0,186.15,186.95,2568117.0,0.0,1.0,186.62369847175,187.29117233058997,185.44814749647998,186.24513120853,2568117.0
2017-07-07,187.35,188.43,187.01,187.96,2130041.0,0.0,1.0,186.64362306455,187.71955107581002,186.30490498693,187.25132314498,2130041.0
2017-07-06,188.12,188.185,186.15,186.94,1829507.0,0.0,1.0,187.41071988738997,187.47547481400002,185.44814749647998,186.23516891213,1829507.0
2017-07-05,186.14,188.36,185.72,188.25,2583483.0,0.0,1.0,185.43818520008,187.64981500101,185.01976875126,187.5402297406,2583483.0
2017-07-03,186.29,187.53,185.74,186.65,2087013.0,0.0,1.0,185.58761964608996,186.82294439976002,185.03969334406003,185.94626231651,2087013.0
2017-06-30,185.15,186.19,184.93,185.42,2352397.0,0.0,1.0,184.45191785641998,185.48799668208,184.23274733561001,184.72089985924,2352397.0
2017-06-29,185.82,186.09,184.33,185.27,2186565.0,0.0,1.0,185.11939171526,185.38837371807998,183.63500955158,184.57146541323002,2186565.0
2017-06-28,185.68,186.31,185.0901,185.7,2351634.0,0.0,1.0,184.97991956565,185.60754423889,184.39224370098998,184.99984415846,2351634.0
2017-06-27,185.72,186.8,184.22,184.6,2680374.0,0.0,1.0,185.01976875126,186.09569676252,183.52542429117,183.90399155439,2680374.0
2017-06-26,185.13,185.89,183.39,185.12,2327361.0,0.0,1.0,184.43199326362,185.18912779007,182.69855368993,184.42203096722,2327361.0
2017-06-23,186.27,186.27,184.1353,185.25,3373013.0,0.0,1.0,185.56769505328998,185.56769505328998,183.44104364066,184.55154082043,3373013.0
2017-06-22,184.9,188.66,184.78,186.5,3693779.0,0.0,1.0,184.20286044641003,187.94868389302,184.0833128896,185.79682787049998,3693779.0
2017-06-21,183.49,185.11,182.71,184.92,2782295.0,0.0,1.0,182.79817665393003,184.41206867082002,182.02111753468998,184.22278503921,2782295.0
2017-06-20,182.75,183.42,182.2151,183.27,2671943.0,0.0,1.0,182.06096672029,182.72844057913002,181.52808348582002,182.57900613312,2671943.0
2017-06-19,182.3,183.02,180.76,183.02,3781848.0,0.0,1.0,181.61266338226002,182.32994872310002,180.07846973658002,182.32994872310002,3781848.0
2017-06-16,180.83,182.46,180.38,181.63,4463175.0,0.0,1.0,180.14820581138,181.77206012467,179.69990247336003,180.94518952343003,4463175.0
2017-06-15,181.75,183.5,180.09,180.38,3076040.0,0.75,1.0,181.06473708022997,182.80813895033,179.41099587774,179.69990247336003,3076040.0
2017-06-14,180.94,182.84,180.94,182.36,2039269.0,0.0,1.0,179.51140260326,181.39640130419,179.51140260326,180.92019110606003,2039269.0
2017-06-13,179.21,181.39,179.145,181.05,2454889.0,0.0,1.0,177.79506168084,179.95784966401,177.73057488317002,179.620534107,2454889.0
2017-06-12,181.01,181.82,176.42,179.25,3701213.0,0.0,1.0,179.58084992382,180.38445463317,175.02708990421002,177.83474586402,3701213.0
2017-06-09,181.84,182.4,180.8595,181.46,2392197.0,0.0,1.0,180.40429672476003,180.95987528924,179.43153818461997,180.02729698457,2392197.0
2017-06-08,183.34,183.76,180.98,181.69,3065022.0,0.0,1.0,181.89245359391003,182.30913751727002,179.55108678643998,180.25548103784,3065022.0
2017-06-07,182.0,183.47,179.65,183.21,3783593.0,0.0,1.0,180.56303345746997,182.02142718924,178.23158769578998,181.76347999858,3783593.0
2017-06-06,179.19,181.06,178.48,180.82,3438468.0,0.0,1.0,177.77521958924999,179.63045515279998,177.07082533785,179.39235005373,3438468.0
2017-06-05,179.53,180.3207,179.16,179.37,2640579.0,0.0,1.0,178.11253514626,178.89699223722,177.74545645187,177.95379841355,2640579.0
2017-06-02,179.92,179.92,178.34,179.39,2608165.0,0.0,1.0,178.49945593223998,178.49945593223998,176.93193069673,177.97364050514,2608165.0
2017-06-01,175.78,179.58,175.19,179.58,2803855.0,0.0,1.0,174.39214297336997,178.16214037523,173.8068012715,178.16214037523,2803855.0
2017-05-31,176.89,176.9,174.92,175.18,3205206.0,0.0,1.0,175.49337905654,175.50330010233998,173.53893303505,173.79688022571,3205206.0
2017-05-30,177.54,178.08,176.24,176.59,2274810.0,0.0,1.0,176.13824703318002,176.67398350607,174.84851107991003,175.19574768271,2274810.0
2017-05-26,177.68,178.89,177.0,177.5,1577632.0,0.0,1.0,176.2771416743,177.47758821541998,175.60251056028,176.09856285,1577632.0
2017-05-25,176.32,178.73,175.9396,178.05,3208724.0,0.0,1.0,174.92787944627,177.31885148271,174.55048286425,176.64422036869,3208724.0
2017-05-24,175.45,176.1,174.52,175.59,1612319.0,0.0,1.0,174.06474846216,174.70961643878996,173.14209120328,174.20364310328,1612319.0
2017-05-23,174.44,175.52,173.71,175.22,2471494.0,0.0,1.0,173.06272283693002,174.13419578271998,172.33848649393997,173.83656440889,2471494.0
2017-05-22,172.73,174.9,172.6,174.7,3480347.0,0.0,1.0,171.36622400609,173.51909094347,171.23725041076,173.32067002758,3480347.0
2017-05-19,172.3,172.95,170.25,172.59,3867235.0,0.0,1.0,170.93961903693,171.58448701356002,168.90580464909,171.22732936497,3867235.0
2017-05-18,168.25,173.98,167.87,171.45,3901173.0,0.0,1.0,166.92159549021002,172.60635473038002,166.54459575003,170.09633014441002,3901173.0
