Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,54.89,55.27,54.36,54.68,1384559.0,0.0,1.0,54.89,55.27,54.36,54.68,1384559.0
2018-02-13,54.85,55.45,54.321000000000005,55.25,1201128.0,0.0,1.0,54.85,55.45,54.321000000000005,55.25,1201128.0
2018-02-12,55.42,55.44,54.49,55.07,1754978.0,0.0,1.0,55.42,55.44,54.49,55.07,1754978.0
2018-02-09,53.07,55.72,53.05,55.42,4525204.0,0.0,1.0,53.07,55.72,53.05,55.42,4525204.0
2018-02-08,53.02,54.3,52.57,52.59,3890296.0,0.0,1.0,53.02,54.3,52.57,52.59,3890296.0
2018-02-07,53.0,53.82,52.8,53.19,2555707.0,0.0,1.0,53.0,53.82,52.8,53.19,2555707.0
2018-02-06,53.52,53.66,51.89,53.0,2418197.0,0.0,1.0,53.52,53.66,51.89,53.0,2418197.0
2018-02-05,54.92,55.54,54.01,54.15,1879358.0,0.0,1.0,54.92,55.54,54.01,54.15,1879358.0
2018-02-02,54.91,55.41,54.7705,54.89,1439018.0,0.0,1.0,54.91,55.41,54.7705,54.89,1439018.0
2018-02-01,56.62,56.62,54.96,55.21,3154520.0,0.0,1.0,56.62,56.62,54.96,55.21,3154520.0
2018-01-31,56.12,56.74,55.78,56.63,2043138.0,0.0,1.0,56.12,56.74,55.78,56.63,2043138.0
2018-01-30,55.91,56.33,55.73,56.09,1291117.0,0.0,1.0,55.91,56.33,55.73,56.09,1291117.0
2018-01-29,56.59,56.63,55.86,55.88,1198167.0,0.0,1.0,56.59,56.63,55.86,55.88,1198167.0
2018-01-26,56.87,57.09,56.26,56.92,1508331.0,0.0,1.0,56.87,57.09,56.26,56.92,1508331.0
2018-01-25,55.74,56.85,55.68,56.74,1847078.0,0.0,1.0,55.74,56.85,55.68,56.74,1847078.0
2018-01-24,56.02,56.17,55.67,55.74,2589936.0,0.0,1.0,56.02,56.17,55.67,55.74,2589936.0
2018-01-23,55.31,56.38,55.28,56.07,1339797.0,0.0,1.0,55.31,56.38,55.28,56.07,1339797.0
2018-01-22,55.47,55.8406,55.26,55.3,1055935.0,0.0,1.0,55.47,55.8406,55.26,55.3,1055935.0
2018-01-19,55.61,55.785,55.105,55.16,1426104.0,0.0,1.0,55.61,55.785,55.105,55.16,1426104.0
2018-01-18,55.76,55.79,54.92,55.39,1772590.0,0.0,1.0,55.76,55.79,54.92,55.39,1772590.0
2018-01-17,55.64,55.94,55.3,55.79,1593398.0,0.0,1.0,55.64,55.94,55.3,55.79,1593398.0
2018-01-16,55.67,55.92,54.83,55.46,1629900.0,0.0,1.0,55.67,55.92,54.83,55.46,1629900.0
2018-01-12,55.96,56.19,55.42,55.52,1383063.0,0.0,1.0,55.96,56.19,55.42,55.52,1383063.0
2018-01-11,56.7,56.745,55.89,56.15,1475692.0,0.0,1.0,56.7,56.745,55.89,56.15,1475692.0
2018-01-10,56.98,57.08,56.39,56.48,1011320.0,0.0,1.0,56.98,57.08,56.39,56.48,1011320.0
2018-01-09,57.9,57.99,57.23,57.32,1104463.0,0.0,1.0,57.9,57.99,57.23,57.32,1104463.0
2018-01-08,57.61,58.09,57.28,58.07,919621.0,0.0,1.0,57.61,58.09,57.28,58.07,919621.0
2018-01-05,57.62,57.81,57.23,57.39,1280801.0,0.0,1.0,57.62,57.81,57.23,57.39,1280801.0
2018-01-04,57.96,58.5,57.32,57.43,1587440.0,0.0,1.0,57.96,58.5,57.32,57.43,1587440.0
2018-01-03,58.16,58.64,57.82,58.09,1313059.0,0.0,1.0,58.16,58.64,57.82,58.09,1313059.0
2018-01-02,58.98,59.0326,58.16,58.39,1189242.0,0.0,1.0,58.98,59.0326,58.16,58.39,1189242.0
2017-12-29,59.24,59.44,58.98,58.99,1190331.0,0.0,1.0,59.24,59.44,58.98,58.99,1190331.0
2017-12-28,58.81,59.15,58.58,59.15,1123148.0,0.0,1.0,58.81,59.15,58.58,59.15,1123148.0
2017-12-27,58.69,58.75,58.35,58.7,1011978.0,0.0,1.0,58.69,58.75,58.35,58.7,1011978.0
2017-12-26,58.72,58.98,58.28,58.3,598001.0,0.0,1.0,58.72,58.98,58.28,58.3,598001.0
2017-12-22,58.53,58.83,58.52,58.69,1031982.0,0.0,1.0,58.53,58.83,58.52,58.69,1031982.0
2017-12-21,58.4,58.85,58.29,58.37,1552686.0,0.0,1.0,58.4,58.85,58.29,58.37,1552686.0
2017-12-20,59.52,59.69,58.6401,58.69,1852925.0,0.0,1.0,59.52,59.69,58.6401,58.69,1852925.0
2017-12-19,60.51,60.68,59.46,59.49,1533657.0,0.0,1.0,60.51,60.68,59.46,59.49,1533657.0
2017-12-18,60.94,61.22,60.16,60.41,1702814.0,0.0,1.0,60.94,61.22,60.16,60.41,1702814.0
2017-12-15,60.98,61.44,60.83,60.94,2789202.0,0.0,1.0,60.98,61.44,60.83,60.94,2789202.0
2017-12-14,60.965,61.27,60.6,60.83,1513270.0,0.0,1.0,60.965,61.27,60.6,60.83,1513270.0
2017-12-13,60.8,61.78,60.32,61.25,2024546.0,0.0,1.0,60.8,61.78,60.32,61.25,2024546.0
2017-12-12,63.09,63.1496,61.295,61.36,1677825.0,0.0,1.0,63.09,63.1496,61.295,61.36,1677825.0
2017-12-11,62.9,63.71,62.9,63.66,784587.0,0.0,1.0,62.9,63.71,62.9,63.66,784587.0
2017-12-08,62.51,63.21,62.355,63.19,1217763.0,0.0,1.0,62.51,63.21,62.355,63.19,1217763.0
2017-12-07,62.74,62.74,62.32,62.67,739861.0,0.0,1.0,62.74,62.74,62.32,62.67,739861.0
2017-12-06,62.63,62.83,62.39,62.71,1355183.0,0.0,1.0,62.63,62.83,62.39,62.71,1355183.0
2017-12-05,63.15,63.33,62.06,62.48,1767181.0,0.0,1.0,63.15,63.33,62.06,62.48,1767181.0
2017-12-04,63.9,64.02,62.98,63.09,1698516.0,0.0,1.0,63.9,64.02,62.98,63.09,1698516.0
2017-12-01,64.19,64.36,63.3652,63.75,1107136.0,0.0,1.0,64.19,64.36,63.3652,63.75,1107136.0
2017-11-30,63.7,64.18,63.7,63.96,2493548.0,0.0,1.0,63.7,64.18,63.7,63.96,2493548.0
2017-11-29,63.72,64.24,63.47,63.68,916935.0,0.0,1.0,63.72,64.24,63.47,63.68,916935.0
2017-11-28,63.53,63.92,63.53,63.85,615004.0,0.0,1.0,63.53,63.92,63.53,63.85,615004.0
2017-11-27,63.12,63.6,62.9644,63.39,1062221.0,0.0,1.0,63.12,63.6,62.9644,63.39,1062221.0
2017-11-24,63.21,63.28,62.89,62.98,395006.0,0.0,1.0,63.21,63.28,62.89,62.98,395006.0
2017-11-22,63.2,63.31,62.615,62.92,925875.0,0.0,1.0,63.2,63.31,62.615,62.92,925875.0
2017-11-21,63.38,63.66,63.14,63.16,1090262.0,0.0,1.0,63.38,63.66,63.14,63.16,1090262.0
2017-11-20,63.44,63.51,63.03,63.16,860849.0,0.0,1.0,63.44,63.51,63.03,63.16,860849.0
2017-11-17,63.43,63.8,63.23,63.3,1211752.0,0.0,1.0,63.43,63.8,63.23,63.3,1211752.0
2017-11-16,64.0,64.21,63.52,63.64,1132951.0,0.0,1.0,64.0,64.21,63.52,63.64,1132951.0
2017-11-15,64.67,64.89,63.93,64.05,977359.0,0.0,1.0,64.67,64.89,63.93,64.05,977359.0
2017-11-14,63.26,64.7,63.12,64.54,1078616.0,0.0,1.0,63.26,64.7,63.12,64.54,1078616.0
2017-11-13,62.63,63.42,62.54,63.39,839407.0,0.0,1.0,62.63,63.42,62.54,63.39,839407.0
2017-11-10,62.46,62.77,62.17,62.48,1239766.0,0.0,1.0,62.46,62.77,62.17,62.48,1239766.0
2017-11-09,62.4,62.895,62.19,62.82,994951.0,0.0,1.0,62.4,62.895,62.19,62.82,994951.0
2017-11-07,62.34,63.01,62.01,62.87,1448064.0,0.0,1.0,62.34,63.01,62.01,62.87,1448064.0
2017-11-06,62.41,62.69,61.95,62.12,1466023.0,0.0,1.0,62.41,62.69,61.95,62.12,1466023.0
2017-11-03,61.58,62.83,61.49,62.19,1739755.0,0.0,1.0,61.58,62.83,61.49,62.19,1739755.0
2017-11-02,61.89,62.49,61.75,62.32,2541610.0,0.0,1.0,61.89,62.49,61.75,62.32,2541610.0
2017-11-01,61.98,62.04,61.48,61.8,1248136.0,0.0,1.0,61.98,62.04,61.48,61.8,1248136.0
2017-10-31,61.71,62.14,61.63,61.99,1122515.0,0.0,1.0,61.71,62.14,61.63,61.99,1122515.0
2017-10-30,61.8,62.0,61.58,61.83,687822.0,0.0,1.0,61.8,62.0,61.58,61.83,687822.0
2017-10-27,61.38,61.805,61.17,61.8,968057.0,0.0,1.0,61.38,61.805,61.17,61.8,968057.0
2017-10-26,61.5,61.96,61.23,61.38,1141962.0,0.0,1.0,61.5,61.96,61.23,61.38,1141962.0
2017-10-25,61.5,61.71,60.52,61.13,1520020.0,0.0,1.0,61.5,61.71,60.52,61.13,1520020.0
2017-10-24,61.61,61.82,61.41,61.73,833613.0,0.0,1.0,61.61,61.82,61.41,61.73,833613.0
2017-10-23,61.69,61.755,61.39,61.72,923089.0,0.0,1.0,61.69,61.755,61.39,61.72,923089.0
2017-10-20,61.49,61.74,61.22,61.56,895561.0,0.0,1.0,61.49,61.74,61.22,61.56,895561.0
2017-10-19,61.02,61.57,61.02,61.56,832339.0,0.0,1.0,61.02,61.57,61.02,61.56,832339.0
2017-10-18,60.805,61.105,60.685,61.01,877567.0,0.0,1.0,60.805,61.105,60.685,61.01,877567.0
2017-10-17,60.42,61.04,60.42,60.95,1127675.0,0.0,1.0,60.42,61.04,60.42,60.95,1127675.0
2017-10-16,60.3,61.04,60.13,60.64,1575079.0,0.0,1.0,60.3,61.04,60.13,60.64,1575079.0
2017-10-13,60.49,60.74,60.04,60.41,1159327.0,0.0,1.0,60.49,60.74,60.04,60.41,1159327.0
2017-10-12,59.79,60.385,59.66,60.34,1285511.0,0.0,1.0,59.79,60.385,59.66,60.34,1285511.0
2017-10-11,59.82,60.24,59.55,59.78,1361457.0,0.0,1.0,59.82,60.24,59.55,59.78,1361457.0
2017-10-10,59.27,59.89,59.04,59.86,1553945.0,0.0,1.0,59.27,59.89,59.04,59.86,1553945.0
2017-10-09,58.88,59.15,58.8,59.15,892586.0,0.0,1.0,58.88,59.15,58.8,59.15,892586.0
2017-10-06,58.55,58.9,58.37,58.78,1177646.0,0.0,1.0,58.55,58.9,58.37,58.78,1177646.0
2017-10-05,58.54,58.87,58.3202,58.84,1378093.0,0.0,1.0,58.54,58.87,58.3202,58.84,1378093.0
2017-10-04,57.98,58.61,57.87,58.55,1189481.0,0.0,1.0,57.98,58.61,57.87,58.55,1189481.0
2017-10-03,58.35,58.35,57.67,57.93,1154735.0,0.0,1.0,58.35,58.35,57.67,57.93,1154735.0
2017-10-02,58.14,58.62,57.93,58.39,1378791.0,0.0,1.0,58.14,58.62,57.93,58.39,1378791.0
2017-09-29,58.16,58.46,57.78,57.84,1835592.0,0.0,1.0,58.16,58.46,57.78,57.84,1835592.0
2017-09-28,57.76,58.68,57.56,58.36,1854413.0,0.0,1.0,57.76,58.68,57.56,58.36,1854413.0
2017-09-27,58.66,58.92,57.8,57.92,2063910.0,0.0,1.0,58.66,58.92,57.8,57.92,2063910.0
2017-09-26,59.25,59.39,58.89,59.14,1365524.0,0.0,1.0,59.25,59.39,58.89,59.14,1365524.0
2017-09-25,58.58,59.78,58.55,59.38,2348082.0,0.0,1.0,58.58,59.78,58.55,59.38,2348082.0
2017-09-22,59.04,59.04,58.34,58.51,1121070.0,0.0,1.0,59.04,59.04,58.34,58.51,1121070.0
2017-09-21,58.82,59.18,58.63,58.81,670979.0,0.0,1.0,58.82,59.18,58.63,58.81,670979.0
2017-09-20,59.33,59.535,58.47,58.74,1328776.0,0.0,1.0,59.33,59.535,58.47,58.74,1328776.0
2017-09-19,59.35,59.37,58.99,59.25,1606232.0,0.0,1.0,59.35,59.37,58.99,59.25,1606232.0
2017-09-18,59.85,59.85,58.8,59.25,1027391.0,0.0,1.0,59.85,59.85,58.8,59.25,1027391.0
2017-09-15,59.85,60.06,59.39,59.81,2247886.0,0.0,1.0,59.85,60.06,59.39,59.81,2247886.0
2017-09-14,58.81,59.56,58.59,59.56,1649602.0,0.0,1.0,58.81,59.56,58.59,59.56,1649602.0
2017-09-13,59.3,59.3,58.6401,58.89,2736290.0,0.0,1.0,59.3,59.3,58.6401,58.89,2736290.0
2017-09-12,60.28,60.305,59.23,59.45,1794571.0,0.44,1.0,60.28,60.305,59.23,59.45,1794571.0
2017-09-11,60.12,60.91,60.01,60.91,1181034.0,0.0,1.0,59.678310235431994,60.462506261479,59.569118383703,60.462506261479,1181034.0
2017-09-08,59.94,60.28,59.54,60.09,918629.0,0.0,1.0,59.499632659876006,59.837134747035996,59.102571380865,59.648530639506,918629.0
2017-09-07,59.52,59.91,59.31,59.88,1355962.0,0.0,1.0,59.082718316914,59.469853063951,58.874261145432996,59.440073468025,1355962.0
2017-09-06,59.97,60.0,59.4,59.47,1453710.0,0.0,1.0,59.529412255802,59.559191851728,58.963599933211,59.033085657038,1453710.0
2017-09-05,59.84,60.0,59.63,59.86,1174761.0,0.0,1.0,59.400367340124,59.559191851728,59.191910168643,59.420220404074,1174761.0
2017-09-01,60.17,60.369,59.555,59.8,1177910.0,0.0,1.0,59.727942895308,59.925480881616004,59.117461178828,59.360661212222006,1177910.0
2017-08-31,60.3,60.55,59.87,59.99,2025163.0,0.0,1.0,59.85698781098699,60.10515111036899,59.430146936049006,59.549265319753,2025163.0
2017-08-30,60.34,60.52,60.14,60.3,712214.0,0.0,1.0,59.896693938888,60.075371514443,59.698163299382,59.85698781098699,712214.0
2017-08-29,60.65,60.79,60.39,60.42,842701.0,0.0,1.0,60.204416430122,60.343387877776,59.946326598764,59.97610619469,842701.0
2017-08-28,60.56,60.66,60.29,60.57,584337.0,0.0,1.0,60.115077642344,60.214342962097,59.847061279012,60.12500417431999,584337.0
2017-08-25,60.48,60.58,60.26,60.37,919102.0,0.0,1.0,60.03566538654199,60.134930706295,59.817281683086,59.926473534813994,919102.0
2017-08-24,60.2,60.41,60.04,60.26,735314.0,0.0,1.0,59.757722491234,59.966179662715,59.598897979629,59.817281683086,735314.0
2017-08-23,59.87,60.26,59.77,60.25,995438.0,0.0,1.0,59.430146936049006,59.817281683086,59.330881616297,59.80735515111,995438.0
2017-08-22,59.23,59.99,59.13,59.91,1735213.0,0.0,1.0,58.794848889631005,59.549265319753,58.695583569877996,59.469853063951,1735213.0
2017-08-21,59.31,59.36,59.06,59.26,1293893.0,0.0,1.0,58.874261145432996,58.92389380531,58.626097846050996,58.824628485557,1293893.0
2017-08-18,58.81,59.75,58.56100000000001,59.21,1755748.0,0.0,1.0,58.377934546668996,59.311028552346,58.130763900484,58.77499582568001,1755748.0
2017-08-17,59.12,59.33,58.84,58.91,1348823.0,0.0,1.0,58.685657037903006,58.894114209384,58.407714142595,58.477199866422005,1348823.0
2017-08-16,58.81,59.17,58.68,59.14,1083785.0,0.0,1.0,58.377934546668996,58.735289697778995,58.24888963099,58.705510101853,1083785.0
2017-08-15,58.23,58.83,58.23,58.83,1175172.0,0.0,1.0,57.802195692102,58.397787610619,57.802195692102,58.397787610619,1175172.0
2017-08-14,58.13,58.52,57.91,58.45,895555.0,0.0,1.0,57.702930372349,58.090065119386,57.484546668893,58.020579395559,895555.0
2017-08-11,58.45,58.49,57.78,57.95,1106419.0,0.0,1.0,58.020579395559,58.060285523459996,57.355501753214,57.524252796794,1106419.0
2017-08-10,58.1,58.61,57.84,58.54,1399601.0,0.0,1.0,57.67315077642299,58.179403907163,57.415060945066,58.109918183336,1399601.0
2017-08-09,58.57,58.62,57.85,58.08,1880516.0,0.0,1.0,58.139697779262,58.189330439138004,57.42498747704099,57.653297712473,1880516.0
2017-08-08,57.85,58.75,57.83,58.43,1657761.0,0.0,1.0,57.42498747704099,58.318375354817,57.405134413091,58.000726331608,1657761.0
2017-08-07,57.57,58.15,57.55,57.94,2400689.0,0.0,1.0,57.147044581733,57.7227834363,57.127191517783004,57.514326264819005,2400689.0
2017-08-04,57.0,57.65,56.2572,57.5,1307037.0,0.0,1.0,56.581232259142,57.226456837535,55.843889464017,57.077558857906,1307037.0
2017-08-03,56.55,57.0,56.4,57.0,1580310.0,0.0,1.0,56.134538320254,56.581232259142,55.985640340624,56.581232259142,1580310.0
2017-08-02,56.36,56.815,56.2,56.73,904404.0,0.0,1.0,55.945934212722996,56.397591417599,55.787109701119,56.313215895809,904404.0
2017-08-01,56.2,56.67,56.16,56.53,1278899.0,0.0,1.0,55.787109701119,56.253656703957006,55.747403573218,56.114685256303,1278899.0
2017-07-31,56.16,56.3729,56.02,56.1,1185846.0,0.0,1.0,55.747403573218,55.958739438971,55.608432125564,55.687844381366,1185846.0
2017-07-28,56.35,56.35,55.97,56.16,715868.0,0.0,1.0,55.936007680748,55.936007680748,55.558799465686995,55.747403573218,715868.0
2017-07-27,56.19,56.38,55.855,56.27,1092204.0,0.0,1.0,55.777183169143,55.96578727667401,55.444644347971,55.856595424946,1092204.0
2017-07-26,55.77,56.4,55.6598,56.34,699230.0,0.0,1.0,55.360268826181,55.985640340624,55.250878443814,55.926081148773,699230.0
2017-07-25,55.97,55.98,55.595,55.8,882111.0,0.0,1.0,55.558799465686995,55.568725997662,55.186554516613995,55.390048422107,882111.0
2017-07-24,56.52,56.67,55.8,55.92,1227573.0,0.0,1.0,56.104758724328,56.253656703957006,55.390048422107,55.509166805811006,1227573.0
2017-07-21,56.09,56.575,56.05,56.53,1227112.0,0.0,1.0,55.677917849391,56.159354650192,55.638211721489,56.114685256303,1227112.0
2017-07-20,55.86,56.29,55.65,56.14,1181340.0,0.0,1.0,55.449607613958996,55.876448488895996,55.241150442478,55.727550509267,1181340.0
2017-07-19,55.43,55.68,55.22,55.66,1134260.0,0.0,1.0,55.022766739021996,55.270930038403996,54.81430956754001,55.251076974453,1134260.0
2017-07-18,54.94,55.54,54.8145,55.36,2184871.0,0.0,1.0,54.536366672232,55.131958590749996,54.411788695943,54.953281015194996,2184871.0
2017-07-17,54.47,55.01,54.18,54.89,2809163.0,0.0,1.0,54.069819669394,54.605852396059,53.781950242110995,54.486734012356,2809163.0
2017-07-14,54.48,54.63,54.23,54.43,669132.0,0.0,1.0,54.079746201369,54.228644180999005,53.831582901987,54.030113541492995,669132.0
2017-07-13,54.37,54.37,53.79,54.09,1405496.0,0.0,1.0,53.970554349641,53.970554349641,53.394815495074,53.692611454333,1405496.0
2017-07-12,54.3,54.52,54.15,54.4,1144726.0,0.0,1.0,53.901068625814,54.11945232927,53.752170646185,54.000333945567,1144726.0
2017-07-11,54.01,54.04,53.59,53.81,862064.0,0.0,1.0,53.613199198531,53.642978794456994,53.196284855569,53.414668559025,862064.0
2017-07-10,54.19,54.41,53.9,53.95,1679652.0,0.0,1.0,53.791876774086,54.010260477542,53.504007346802,53.553640006679004,1679652.0
2017-07-07,53.77,54.38,53.73,54.14,1125608.0,0.0,1.0,53.374962431124004,53.980480881616,53.335256303223,53.742244114209,1125608.0
2017-07-06,53.7,53.82,53.54,53.75,1081152.0,0.0,1.0,53.305476707297004,53.424595091,53.146652195692,53.35510936717301,1081152.0
2017-07-05,54.12,54.2,53.55,53.86,1472301.0,0.0,1.0,53.722391050259,53.801803306061004,53.156578727667,53.46430121890099,1472301.0
2017-07-03,54.85,54.92,54.13,54.13,800028.0,0.0,1.0,54.447027884455004,54.516513608282004,53.732317582234,53.732317582234,800028.0
2017-06-30,54.73,54.96,54.38,54.67,1938283.0,0.0,1.0,54.327909500751,54.556219736183,53.980480881616,54.268350308900004,1938283.0
2017-06-29,54.9,55.0,54.48,54.7,1566785.0,0.0,1.0,54.496660544331,54.595925864083995,54.079746201369,54.298129904826006,1566785.0
2017-06-28,56.11,56.31,55.265,55.33,1082844.0,0.0,1.0,55.697770913340996,55.89630155284701,54.858978961429,54.923501419269,1082844.0
2017-06-27,56.19,56.49,55.7,55.89,2075611.0,0.0,1.0,55.777183169143,56.074979128402006,55.290783102354006,55.479387209885,2075611.0
2017-06-26,55.72,56.64,55.68,56.43,1383115.0,0.0,1.0,55.310636166304995,56.223877108031,55.270930038403996,56.015419936549996,1383115.0
2017-06-23,56.27,56.45,55.84,55.94,950158.0,0.0,1.0,55.856595424946,56.035273000501,55.429754550008,55.529019869761,950158.0
2017-06-22,56.41,56.52,56.24,56.27,840576.0,0.0,1.0,55.9955668726,56.104758724328,55.82681582901999,55.856595424946,840576.0
2017-06-21,57.07,57.16,56.15,56.47,1136867.0,0.0,1.0,56.650717982969,56.740056770746,55.737477041242,56.055126064450995,1136867.0
2017-06-20,56.84,57.1,56.68,57.09,1086144.0,0.0,1.0,56.422407747537,56.68049757889499,56.263583235933,56.670571046919,1086144.0
2017-06-19,57.14,57.14,56.6039,56.79,730582.0,0.0,1.0,56.720203706796,56.720203706796,56.188042327601,56.372775087661,730582.0
2017-06-16,56.51,57.08,56.51,57.08,1630824.0,0.0,1.0,56.094832192353,56.660644514944,56.094832192353,56.660644514944,1630824.0
2017-06-15,56.41,56.63,56.23,56.48,1909053.0,0.0,1.0,55.9955668726,56.21395057605601,55.816889297045,56.065052596427,1909053.0
2017-06-14,56.67,56.9,56.215,56.41,754246.0,0.0,1.0,56.253656703957006,56.481966939389,55.801999499082,55.9955668726,754246.0
2017-06-13,56.01,56.34,55.81,56.29,1024812.0,0.0,1.0,55.598505593588,55.926081148773,55.399974954082005,55.876448488895996,1024812.0
2017-06-12,56.01,56.17,55.51,56.13,1463779.0,0.44,1.0,55.598505593588,55.757330105193006,55.102178994824,55.71762397729201,1463779.0
2017-06-09,56.13,56.4199,56.02,56.29,1169289.0,0.0,1.0,55.284253735998,55.569785629068,55.175911175674,55.44184291465,1169289.0
2017-06-08,56.76,56.86,55.87,56.35,1363528.0,0.0,1.0,55.904761126941004,56.003254363599005,55.028171320687,55.500938856645,1363528.0
2017-06-07,56.97,57.14,56.775,56.89,1361987.0,0.0,1.0,56.111596923922995,56.279035426240995,55.91953511244,56.032802334596994,1361987.0
2017-06-06,57.0,57.21,56.77,56.82,1089777.0,0.0,1.0,56.14114489492,56.347980691901,55.91461045060701,55.96385706893601,1089777.0
2017-06-05,57.12,57.16,56.87,56.88,823572.0,0.0,1.0,56.259336778908995,56.298734073572,56.013103687264994,56.022953010931,823572.0
2017-06-02,57.03,57.21,56.55,57.17,1507389.0,0.0,1.0,56.170692865917,56.347980691901,55.69792532995999,56.308583397237996,1507389.0
2017-06-01,56.75,56.89,56.42,56.8,2590346.0,0.0,1.0,55.894911803275996,56.032802334596994,55.569884122305005,55.944158421604996,2590346.0
2017-05-31,56.57,56.96,56.57,56.75,1981250.0,0.0,1.0,55.71762397729201,56.101747600257,55.71762397729201,55.894911803275996,1981250.0
2017-05-30,56.17,56.57,55.87,56.46,1189909.0,0.0,1.0,55.323651030661004,55.71762397729201,55.028171320687,55.609281416968,1189909.0
2017-05-26,55.99,56.21,55.88,56.15,1187804.0,0.0,1.0,55.146363204677,55.363048325324,55.038020644353,55.303952383329,1187804.0
2017-05-25,55.72,56.235,55.21,56.05,2165383.0,0.0,1.0,54.880431465701,55.387671634488,54.378115958746,55.205459146671,2165383.0
2017-05-24,56.32,56.5,55.92,56.14,3260225.0,0.0,1.0,55.471390885647004,55.648678711631,55.077417939016,55.294103059663,3260225.0
2017-05-23,56.51,57.09,56.365,56.46,2437351.0,0.0,1.0,55.658528035297,56.229788807911994,55.515712842143,55.609281416968,2437351.0
2017-05-22,55.48,56.53,55.48,56.42,2605649.0,0.0,1.0,54.644047697721994,55.678226682629,54.644047697721994,55.569884122305005,2605649.0
2017-05-19,55.28,55.88,54.85,55.6,1980575.0,0.0,1.0,54.447061224406994,55.038020644353,54.023540306778,54.76223958171099,1980575.0
2017-05-18,54.64,55.35,54.216,55.3,3182504.0,0.0,1.0,53.816704509797,54.51600649006699,53.399093186368,54.466759871738006,3182504.0
2017-05-17,54.78,54.98,54.41,54.43,2383446.0,0.0,1.0,53.954595041118004,54.151581514433005,53.590170065484,53.609868712816,2383446.0
2017-05-16,55.1,55.32,54.6,54.66,1650880.0,0.0,1.0,54.269773398423006,54.486458519070005,53.777307215134,53.836403157129,1650880.0
