Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,91.04,92.33,90.52,91.72,330190.0,0.0,1.0,60.370039987205,61.225459051171,60.025219899405,60.820958563558996,495285.0
2017-05-17,91.6,92.05,90.99,91.07,290150.0,0.0,1.0,60.741384697144,61.039786696202,60.336884209532,60.38993345380901,435225.0
2017-05-16,92.46,92.83,91.54,92.04,332443.0,0.0,1.0,61.311664073121996,61.557016827903006,60.70159776393601,61.033155540666996,498664.5
2017-05-15,91.21,92.72,91.15,92.72,336046.0,0.0,1.0,60.482769631294005,61.484074117022,60.442982698086006,61.484074117022,504069.0
2017-05-12,92.03,92.07,91.0,91.11,387999.0,0.0,1.0,61.026524385133,61.05304900727101,60.343515365067,60.416458075947,581998.5
2017-05-11,91.66,92.19,91.17,91.69,267285.0,0.0,1.0,60.781171630352,61.132622873687,60.456245009155,60.801065096955995,400927.5
2017-05-10,91.98,92.35,91.51,92.08,542401.0,0.0,1.0,60.99336860745999,61.238721362241,60.681704297332004,61.059680162805996,813601.5
2017-05-09,92.47,92.52,91.66,91.94,276103.0,0.0,1.0,61.318295228656,61.351451006329,60.781171630352,60.966843985321,414154.5
2017-05-08,92.29,92.72,91.87,92.56,337853.0,0.18,1.0,61.198934429033,61.484074117022,60.920425896579,61.377975628468,506779.5
2017-05-05,92.66,93.04,92.5,92.9,261453.0,0.0,1.0,61.325029348003,61.57652418021,61.21913678707401,61.483868189397,392179.5
2017-05-04,92.43,92.58,91.89,92.45,289293.0,0.0,1.0,61.172808791668,61.27208306753899,60.815421398532,61.186045361784004,433939.5
2017-05-03,92.59,92.63,91.88,92.27,239518.0,0.0,1.0,61.278701352597,61.305174492828996,60.808803113474,61.066916230739004,359277.0
2017-05-02,92.56,92.73,91.87,92.71,589265.0,0.0,1.0,61.258846497423,61.37135734341,60.802184828416,61.358120773294,883897.5
2017-05-01,92.49,92.535,92.02,92.04,320545.0,0.0,1.0,61.212518502016,61.242300784777,60.90145910428701,60.914695674403,480817.5
2017-04-28,93.04,93.04,91.9,92.02,566902.0,0.0,1.0,61.57652418021,61.57652418021,60.822039683591,60.90145910428701,850353.0
2017-04-27,89.54,93.81,89.54,92.81,1030234.0,0.0,1.0,59.260124409888,62.08613212968,59.260124409888,61.424303623873996,1545351.0
2017-04-26,90.22,90.4021,88.71,89.51,678332.0,0.0,1.0,59.710167793836,59.83068676474301,58.710806750069,59.240269554714004,1017498.0
2017-04-25,90.2,90.4949,90.0,90.25,272372.0,0.0,1.0,59.69693122372,59.892104450081995,59.564565522559,59.73002264901,408558.0
2017-04-24,90.65,90.95,90.12,90.51,422365.0,0.0,1.0,59.994754051333,60.193302603075,59.643984943255994,59.90209806051999,633547.5
2017-04-21,89.51,90.11,89.42,89.98,473291.0,0.0,1.0,59.240269554714004,59.637366658197,59.180704989191,59.551328952443,709936.5
2017-04-20,88.84,89.92,88.48,89.77,659483.0,0.0,1.0,58.796844455824,59.511619242094,58.558586193733,59.412344966223,989224.5
2017-04-19,88.83,89.01,88.35,88.61,298179.0,0.0,1.0,58.790226170765,58.909355301811,58.472548487979005,58.644623899488,447268.5
2017-04-18,87.79,88.73,87.53,88.71,365393.0,0.0,1.0,58.101924524727,58.724043320185004,57.929849113217,58.710806750069,548089.5
2017-04-17,87.87,88.23,87.62,88.22,222413.0,0.0,1.0,58.154870805192004,58.393129067282,57.98941367874001,58.386510782224,333619.5
2017-04-13,87.92,88.35,87.49,87.5,485251.0,0.0,1.0,58.18796223048199,58.472548487979005,57.903375972985,57.909994258043,727876.5
2017-04-12,89.24,89.24,87.89,87.99,350103.0,0.0,1.0,59.061575858146,59.061575858146,58.168107375308,58.234290225888,525154.5
2017-04-11,88.73,89.24,88.53,89.0,438849.0,0.0,1.0,58.724043320185004,59.061575858146,58.591677619024,58.902737016752994,658273.5
2017-04-10,87.92,88.68,87.63,88.56,364082.0,0.0,1.0,58.18796223048199,58.690951894895,57.996031963797996,58.611532474198,546123.0
2017-04-07,88.31,88.48,87.63,87.65,406743.0,0.0,1.0,58.446075347746,58.558586193733,57.996031963797996,58.009268533914,610114.5
2017-04-06,88.38,88.38,87.59,88.08,340269.0,0.0,1.0,58.492403343153,58.492403343153,57.969558823566,58.293854791411,510403.5
2017-04-05,87.85,88.66,87.42,88.25,721337.0,0.0,1.0,58.141634235074996,58.677715324778006,57.857047977579,58.406365637398004,1082005.5
2017-04-04,87.45,88.09,87.45,87.86,277014.0,0.0,1.0,57.876902832753004,58.300473076469004,57.876902832753004,58.148252520133,415521.0
2017-04-03,88.24,88.57,87.66,87.71,401584.0,0.0,1.0,58.39974735234,58.618150759256004,58.015886818972,58.048978244263,602376.0
2017-03-31,87.77,88.5,87.72,88.22,514624.0,0.0,1.0,58.088687954611,58.571822763849,58.055596529321,58.386510782224,771936.0
2017-03-30,87.59,87.9,87.57,87.86,297420.0,0.0,1.0,57.969558823566,58.174725660366,57.956322253450004,58.148252520133,446130.0
2017-03-29,86.74,87.69,86.725,87.63,545060.0,0.0,1.0,57.407004593631,58.035741674146,57.397077166043,57.996031963797996,817590.0
2017-03-28,85.7,87.0,85.64,86.97,431709.0,0.0,1.0,56.718702947592,57.57908000514,56.67899323724399,57.559225149966004,647563.5
2017-03-27,85.91,86.33,85.22,86.04,488759.0,0.0,1.0,56.857686933810996,57.13565490625,56.401025264805,56.943724639566,733138.5
2017-03-24,87.13,87.13,85.97,86.01,354564.0,0.0,1.0,57.665117710895004,57.665117710895004,56.89739664416,56.923869784392004,531846.0
2017-03-23,86.62,87.16,86.49,86.87,476460.0,0.0,1.0,57.327585172934,57.684972566069,57.241547467179004,57.493042299385,714690.0
2017-03-22,86.38,86.75,86.11,86.68,502694.0,0.0,1.0,57.16874633154,57.413622878689004,56.990052634973004,57.36729488328201,754041.0
2017-03-21,87.92,88.16,86.04,86.42,413787.0,0.0,1.0,58.18796223048199,58.346801071875,56.943724639566,57.19521947177301,620680.5
2017-03-20,87.68,88.0,87.44,87.48,276338.0,0.0,1.0,58.029123389088,58.240908510946,57.870284547695,57.896757687927,414507.0
2017-03-17,87.31,87.846,87.31,87.6,462608.0,0.0,1.0,57.78424684194,58.138986921051995,57.78424684194,57.976177108624,693912.0
2017-03-16,87.83,87.885,86.61,86.84,352485.0,0.0,1.0,58.128397664959,58.164798232779,57.320966887876,57.473187444211,528727.5
2017-03-15,86.77,87.59,86.77,87.39,554453.0,0.0,1.0,57.426859448805,57.969558823566,57.426859448805,57.837193122405004,831679.5
2017-03-14,87.34,87.34,86.64,86.77,270896.0,0.0,1.0,57.804101697114,57.804101697114,57.34082174305,57.426859448805,406344.0
2017-03-13,87.01,87.57,86.73,87.35,787663.0,0.0,1.0,57.585698290198,57.956322253450004,57.400386308571996,57.810719982172,1181494.5
2017-03-10,86.77,87.19,86.35,87.05,515734.0,0.0,1.0,57.426859448805,57.704827421243,57.148891476365996,57.61217143043,773601.0
2017-03-09,86.18,86.61,85.855,86.33,870007.0,0.0,1.0,57.036380630379,57.320966887876,56.821286365992,57.13565490625,1305010.5
2017-03-08,86.93,86.97,86.31,86.38,688851.0,0.0,1.0,57.532752009734004,57.559225149966004,57.122418336134004,57.16874633154,1033276.5
2017-03-07,87.33,87.43,86.98,87.08,651532.0,0.0,1.0,57.797483412055996,57.863666262637,57.56584343502401,57.632026285605,977298.0
2017-03-06,87.59,88.0,87.1,87.22,549671.0,0.0,1.0,57.969558823566,58.240908510946,57.64526285572099,57.724682276417,824506.5
2017-03-03,87.7,88.31,87.51,87.78,803728.0,0.18,1.0,58.042359959204,58.446075347746,57.916612543100996,58.095306239669,1205592.0
2017-03-02,87.72,88.59,87.67,88.11,501678.0,0.0,1.0,57.93679244365401,58.51140495420999,57.90376873615,58.194377362179004,752517.0
2017-03-01,87.52,88.29,87.16,88.09,1138465.0,0.0,1.0,57.804697613641004,58.313262709190006,57.566926919617,58.181167879176996,1707697.5
2017-02-28,87.06,87.72,86.76,87.39,624006.0,0.0,1.0,57.500879504611,57.93679244365401,57.302737259592,57.718835974132006,936009.0
2017-02-27,87.49,87.57,86.41,87.25,642084.0,0.0,1.0,57.784883389139004,57.837721321144,57.07157130706899,57.626369593122995,963126.0
2017-02-24,87.13,87.49,86.83,87.33,623130.0,0.0,1.0,57.547112695115004,57.784883389139004,57.348970450096,57.679207525128,934695.0
2017-02-23,87.34,87.69,86.37,87.2,921506.0,0.0,1.0,57.685812266629,57.916978219152,57.045152341066,57.593345885619996,1382259.0
2017-02-22,86.2,87.7,85.25,86.71,1802763.0,0.0,1.0,56.932871735556,57.923582960652,56.305421292994005,57.269713552088,2704144.5
2017-02-21,83.42,84.45,83.34,84.35,606229.0,0.0,1.0,55.096753598376,55.777041972943,55.043915666371,55.710994557936,909343.5
2017-02-17,82.87,83.7,81.93,83.6,586198.0,0.0,1.0,54.733492815841,55.281686360394,54.112647114779996,55.215638945388,879297.0
2017-02-16,82.48,82.97,81.71,82.77,596517.0,0.0,1.0,54.475907897316,54.79954023084699,53.967342801766,54.667445400834,894775.5
2017-02-15,81.27,82.7,81.24,82.62,1074794.0,0.0,1.0,53.676734175738,54.62121221033,53.656919951236,54.568374278325,1612191.0
2017-02-14,80.6,81.13,80.51,80.8,537372.0,0.0,1.0,53.234216495195,53.584267794729,53.174773821688994,53.366311325207995,806058.0
2017-02-13,80.13,80.86,80.13,80.61,434615.0,0.0,1.0,52.923793644664,53.405939774211,52.923793644664,53.240821236695005,651922.5
2017-02-10,80.23,80.4,79.88,80.03,489362.0,0.0,1.0,52.989841059671,53.102121665182,52.758675107148,52.857746229658005,734043.0
2017-02-09,80.1,80.38,79.9,80.14,463602.0,0.0,1.0,52.903979420162,53.088912182179996,52.77188459015,52.930398386165,695403.0
2017-02-08,80.5,80.52,79.61,79.88,442528.0,0.0,1.0,53.168169080188,53.181378563189,52.580347086631,52.758675107148,663792.0
2017-02-07,80.2,80.6,80.1,80.51,370589.0,0.0,1.0,52.970026835169,53.234216495195,52.903979420162,53.174773821688994,555883.5
2017-02-06,80.61,80.61,80.06,80.3,433359.0,0.0,1.0,53.240821236695005,53.240821236695005,52.87756045416,53.036074250175,650038.5
2017-02-03,80.75,81.23,80.56,80.62,475499.0,0.0,1.0,53.333287617704,53.650315209735005,53.207797529192,53.247425978196,713248.5
2017-02-02,80.21,80.65,79.74,80.55,430342.0,0.0,1.0,52.976631576669,53.267240202698005,52.666208726139004,53.201192787691,645513.0
2017-02-01,80.2,80.4999,79.42,79.91,614039.0,0.0,1.0,52.970026835169,53.168103032773,52.454856998119,52.77848933165,921058.5
2017-01-31,80.13,80.77,80.05,80.3,522302.0,0.0,1.0,52.923793644664,53.346497100705996,52.870955712659,53.036074250175,783453.0
2017-01-30,79.8,80.14,79.56,80.11,247084.0,0.0,1.0,52.705837175143,52.930398386165,52.547323379127995,52.910584161662996,370626.0
2017-01-27,80.21,80.7,79.92,79.99,188229.0,0.0,1.0,52.976631576669,53.300263910201,52.785094073150994,52.831327263655005,282343.5
2017-01-26,79.2,80.22,79.18,80.19,377927.0,0.0,1.0,52.309552685103995,52.98323631817,52.296343202103,52.963422093668,566890.5
2017-01-25,79.31,79.33,78.43,78.9,687485.0,0.0,1.0,52.382204841611006,52.395414324613,51.800987589555,52.111410440085,1031227.5
2017-01-24,79.97,80.36,78.72,78.81,821911.0,0.0,1.0,52.818117780654,53.075702699179004,51.992525093073,52.051967766579,1232866.5
2017-01-23,79.6,80.12,79.34,79.96,307843.0,0.0,1.0,52.57374234512999,52.917188903163996,52.402019066113006,52.811513039153006,461764.5
2017-01-20,79.83,80.09,79.6,79.67,474734.0,0.0,1.0,52.725651399645,52.897374678662004,52.57374234512999,52.61997553563501,712101.0
2017-01-19,79.66,80.07,79.32,79.73,302365.0,0.0,1.0,52.613370794134,52.88416519566,52.388809583112,52.659603984639,453547.5
2017-01-18,79.85,80.04,79.4,79.67,719218.0,0.0,1.0,52.738860882646,52.864350971159,52.441647515117,52.61997553563501,1078827.0
2017-01-17,80.58,80.92,79.85,80.02,465278.0,0.0,1.0,53.221007012193006,53.445568223215,52.738860882646,52.851141488157,697917.0
2017-01-13,79.99,80.97,79.82,80.47,513668.0,0.0,1.0,52.831327263655005,53.478591930718004,52.719046658143995,53.148354855685994,770502.0
2017-01-12,80.87,81.22,79.41,79.95,764969.0,0.0,1.0,53.41254451571201,53.643710468235,52.448252256618005,52.804908297653,1147453.5
2017-01-11,81.23,81.57,80.6,80.97,649502.0,0.0,1.0,53.650315209735005,53.874876420757,53.234216495195,53.478591930718004,974253.0
2017-01-10,81.92,81.92,80.83,81.2,625192.0,0.0,1.0,54.10604237328,54.10604237328,53.38612554970899,53.630500985233,937788.0
2017-01-09,81.28,81.77,80.58,81.04,484501.0,0.0,1.0,53.683338917238,54.00697125076999,53.221007012193006,53.524825121223,726751.5
2017-01-06,81.35,81.98,81.08,81.67,645298.0,0.0,1.0,53.729572107742996,54.145670822284,53.551244087226,53.940923835763996,967947.0
2017-01-05,80.7,81.41,80.17,81.08,516547.0,0.0,1.0,53.300263910201,53.769200556746995,52.950212610667,53.551244087226,774820.5
2017-01-04,80.0,81.11,79.83,80.38,594045.0,0.0,1.0,52.837932005156,53.571058311727,52.725651399645,53.088912182179996,891067.5
2017-01-03,78.43,79.13,78.36,78.83,387045.0,0.0,1.0,51.800987589555,52.2633194946,51.75475439905,52.065177249581005,580567.5
