Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,40.35,41.2,40.25,41.1,137570.0,0.0,1.0,40.35,41.2,40.25,41.1,137570.0
2018-02-13,40.3,41.0,40.3,40.85,63295.0,0.0,1.0,40.3,41.0,40.3,40.85,63295.0
2018-02-12,40.65,41.0,39.9,40.5,140731.0,0.0,1.0,40.65,41.0,39.9,40.5,140731.0
2018-02-09,40.35,41.0,39.65,40.6,158706.0,0.0,1.0,40.35,41.0,39.65,40.6,158706.0
2018-02-08,40.85,40.95,39.9,39.9,169146.0,0.0,1.0,40.85,40.95,39.9,39.9,169146.0
2018-02-07,40.95,41.25,40.55,40.7,159859.0,0.0,1.0,40.95,41.25,40.55,40.7,159859.0
2018-02-06,40.05,41.45,40.05,40.95,166688.0,0.0,1.0,40.05,41.45,40.05,40.95,166688.0
2018-02-05,42.15,42.5,40.85,40.9,133066.0,0.0,1.0,42.15,42.5,40.85,40.9,133066.0
2018-02-02,42.8,42.95,42.4,42.6,110708.0,0.0,1.0,42.8,42.95,42.4,42.6,110708.0
2018-02-01,42.45,43.05,42.15,43.0,114659.0,0.0,1.0,42.45,43.05,42.15,43.0,114659.0
2018-01-31,43.85,44.1,42.55,42.6,129454.0,0.0,1.0,43.85,44.1,42.55,42.6,129454.0
2018-01-30,43.55,44.1,43.25,43.6,106523.0,0.0,1.0,43.55,44.1,43.25,43.6,106523.0
2018-01-29,43.8,44.2,43.7,43.9,81061.0,0.0,1.0,43.8,44.2,43.7,43.9,81061.0
2018-01-26,44.6,44.65,43.2,43.8,145659.0,0.0,1.0,44.6,44.65,43.2,43.8,145659.0
2018-01-25,43.55,44.45,42.95,44.45,172087.0,0.0,1.0,43.55,44.45,42.95,44.45,172087.0
2018-01-24,43.85,43.875,43.275,43.3,81806.0,0.0,1.0,43.85,43.875,43.275,43.3,81806.0
2018-01-23,43.5,43.55,42.95,43.55,51895.0,0.0,1.0,43.5,43.55,42.95,43.55,51895.0
2018-01-22,43.9,43.9,43.25,43.5,55821.0,0.0,1.0,43.9,43.9,43.25,43.5,55821.0
2018-01-19,42.95,43.95,42.95,43.95,134028.0,0.0,1.0,42.95,43.95,42.95,43.95,134028.0
2018-01-18,43.5,43.6,42.9719,43.05,61162.0,0.0,1.0,43.5,43.6,42.9719,43.05,61162.0
2018-01-17,43.4,43.6,43.0,43.55,86925.0,0.0,1.0,43.4,43.6,43.0,43.55,86925.0
2018-01-16,44.45,44.7,43.0,43.1,71273.0,0.0,1.0,44.45,44.7,43.0,43.1,71273.0
2018-01-12,43.75,44.65,43.45,44.1,103263.0,0.0,1.0,43.75,44.65,43.45,44.1,103263.0
2018-01-11,42.4,43.75,42.1,43.7,230239.0,0.0,1.0,42.4,43.75,42.1,43.7,230239.0
2018-01-10,42.1,42.45,41.6,42.35,92742.0,0.0,1.0,42.1,42.45,41.6,42.35,92742.0
2018-01-09,42.35,42.8,41.95,42.0,132971.0,0.0,1.0,42.35,42.8,41.95,42.0,132971.0
2018-01-08,42.1,42.45,41.7,42.25,276581.0,0.0,1.0,42.1,42.45,41.7,42.25,276581.0
2018-01-05,43.0,43.0,41.875,42.25,195229.0,0.0,1.0,43.0,43.0,41.875,42.25,195229.0
2018-01-04,43.15,43.35,42.75,42.95,72772.0,0.0,1.0,43.15,43.35,42.75,42.95,72772.0
2018-01-03,43.45,43.45,42.95,43.0,111679.0,0.0,1.0,43.45,43.45,42.95,43.0,111679.0
2018-01-02,43.85,44.3,43.05,43.5,113909.0,0.0,1.0,43.85,44.3,43.05,43.5,113909.0
2017-12-29,44.0,44.25,43.55,43.65,133781.0,0.0,1.0,44.0,44.25,43.55,43.65,133781.0
2017-12-28,43.9,44.15,43.7,43.85,60770.0,0.0,1.0,43.9,44.15,43.7,43.85,60770.0
2017-12-27,43.9,44.0,43.6,43.8,69510.0,0.0,1.0,43.9,44.0,43.6,43.8,69510.0
2017-12-26,44.4,44.6,43.8,43.9,69340.0,0.0,1.0,44.4,44.6,43.8,43.9,69340.0
2017-12-22,44.4,44.7,44.1,44.3,96401.0,0.0,1.0,44.4,44.7,44.1,44.3,96401.0
2017-12-21,44.05,44.8,43.85,44.65,116696.0,0.0,1.0,44.05,44.8,43.85,44.65,116696.0
2017-12-20,44.45,44.5,43.85,44.15,112659.0,0.0,1.0,44.45,44.5,43.85,44.15,112659.0
2017-12-19,44.1,44.2,43.55,43.75,131770.0,0.0,1.0,44.1,44.2,43.55,43.75,131770.0
2017-12-18,44.1,44.25,43.55,44.0,111642.0,0.0,1.0,44.1,44.25,43.55,44.0,111642.0
2017-12-15,43.55,43.95,42.75,43.55,671208.0,0.0,1.0,43.55,43.95,42.75,43.55,671208.0
2017-12-14,42.925,43.15,42.45,42.55,185380.0,0.0,1.0,42.925,43.15,42.45,42.55,185380.0
2017-12-13,42.9,43.5,42.9,43.2,136804.0,0.0,1.0,42.9,43.5,42.9,43.2,136804.0
2017-12-12,43.25,43.8,42.9,42.9,121443.0,0.0,1.0,43.25,43.8,42.9,42.9,121443.0
2017-12-11,43.45,43.45,42.7,43.05,266844.0,0.0,1.0,43.45,43.45,42.7,43.05,266844.0
2017-12-08,43.2,43.5,42.65,43.3,93963.0,0.0,1.0,43.2,43.5,42.65,43.3,93963.0
2017-12-07,42.95,43.4,42.6,42.85,229332.0,0.0,1.0,42.95,43.4,42.6,42.85,229332.0
2017-12-06,43.0,43.6,42.8,43.05,108390.0,0.0,1.0,43.0,43.6,42.8,43.05,108390.0
2017-12-05,43.25,43.5,42.8,43.05,101095.0,0.0,1.0,43.25,43.5,42.8,43.05,101095.0
2017-12-04,43.2,43.8,42.65,43.25,108355.0,0.0,1.0,43.2,43.8,42.65,43.25,108355.0
2017-12-01,43.1,43.1,41.1,42.55,102907.0,0.0,1.0,43.1,43.1,41.1,42.55,102907.0
2017-11-30,43.4,43.65,42.65,42.95,122757.0,0.0,1.0,43.4,43.65,42.65,42.95,122757.0
2017-11-29,42.7,43.2,42.675,43.15,94475.0,0.0,1.0,42.7,43.2,42.675,43.15,94475.0
2017-11-28,41.9,42.8,41.65,42.75,111894.0,0.0,1.0,41.9,42.8,41.65,42.75,111894.0
2017-11-27,42.15,42.35,41.7,41.85,122815.0,0.0,1.0,42.15,42.35,41.7,41.85,122815.0
2017-11-24,42.05,42.45,41.7,42.15,58369.0,0.0,1.0,42.05,42.45,41.7,42.15,58369.0
2017-11-22,42.85,43.075,41.95,42.0,95540.0,0.0,1.0,42.85,43.075,41.95,42.0,95540.0
2017-11-21,42.0,43.1,42.0,42.85,157103.0,0.0,1.0,42.0,43.1,42.0,42.85,157103.0
2017-11-20,41.4,41.9,41.4,41.8,117339.0,0.0,1.0,41.4,41.9,41.4,41.8,117339.0
2017-11-17,41.05,41.5,40.95,41.4,97580.0,0.0,1.0,41.05,41.5,40.95,41.4,97580.0
2017-11-16,41.05,41.4,41.0,41.35,106144.0,0.0,1.0,41.05,41.4,41.0,41.35,106144.0
2017-11-15,40.15,40.85,39.8249,40.7,161160.0,0.0,1.0,40.15,40.85,39.8249,40.7,161160.0
2017-11-14,40.1,40.45,39.65,40.25,187935.0,0.0,1.0,40.1,40.45,39.65,40.25,187935.0
2017-11-13,40.85,41.0,40.25,40.45,174588.0,0.0,1.0,40.85,41.0,40.25,40.45,174588.0
2017-11-10,40.4,41.5,40.25,41.15,437920.0,0.0,1.0,40.4,41.5,40.25,41.15,437920.0
2017-11-09,42.55,42.6,41.55,41.95,130904.0,0.075,1.0,42.55,42.6,41.55,41.95,130904.0
2017-11-07,42.65,42.9,42.25,42.55,179376.0,0.0,1.0,42.573884592504,42.823438429506,42.174598453302,42.474063057704,179376.0
2017-11-06,42.35,42.75,42.01,42.5,192319.0,0.0,1.0,42.274419988102004,42.673706127305,41.935026769779995,42.424152290303,192319.0
2017-11-03,41.95,42.45,41.8497,42.25,156768.0,0.0,1.0,41.875133848899004,42.374241522903,41.775012849494,42.174598453302,156768.0
2017-11-02,42.5,42.7,41.675,41.95,263461.0,0.0,1.0,42.424152290303,42.623795359905,41.600624628197,41.875133848899004,263461.0
2017-11-01,44.4,44.5,42.1,42.45,286869.0,0.0,1.0,44.320761451517,44.420582986317996,42.024866151101,42.374241522903,286869.0
2017-10-31,42.9,44.675,42.6,44.3,367484.0,0.0,1.0,42.823438429506,44.595270672219,42.523973825104,44.220939916716006,367484.0
2017-10-30,42.5,44.05,42.3,42.65,343324.0,0.0,1.0,42.424152290303,43.971386079714,42.224509220702,42.573884592504,343324.0
2017-10-27,38.4,42.575,37.9,42.45,356898.0,0.0,1.0,38.331469363474,42.499018441404,37.832361689471,42.374241522903,356898.0
2017-10-26,36.75,37.65,36.75,37.5,147539.0,0.0,1.0,36.684414039262,37.582807852469,36.684414039262,37.433075550268,147539.0
2017-10-25,36.3,36.725,35.85,36.7,127470.0,0.0,1.0,36.235217132659,36.659458655562,35.786020226055996,36.634503271862,127470.0
2017-10-24,36.3,36.6,35.95,36.45,76673.0,0.0,1.0,36.235217132659,36.534681737061,35.885841760857,36.38494943486,76673.0
2017-10-23,36.35,36.7674,36.15,36.25,116993.0,0.0,1.0,36.285127900059,36.701782986318,36.085484830458,36.185306365259,116993.0
2017-10-20,36.05,36.65,35.7,36.35,185450.0,0.0,1.0,35.985663295657,36.584592504462,35.636287923855,36.285127900059,185450.0
2017-10-19,36.2,36.2,35.5,35.7,161037.0,0.0,1.0,36.135395597858,36.135395597858,35.436644854253004,35.636287923855,161037.0
2017-10-18,36.3,36.5,36.055,36.3,136923.0,0.0,1.0,36.235217132659,36.434860202261,35.990654372396996,36.235217132659,136923.0
2017-10-17,36.85,36.95,36.1,36.3,134218.0,0.0,1.0,36.784235574063004,36.884057108864,36.035574063058,36.235217132659,134218.0
2017-10-16,37.65,37.8,36.65,36.8,146903.0,0.0,1.0,37.582807852469,37.73254015467,36.584592504462,36.734324806663,146903.0
2017-10-13,37.7,37.75,37.45,37.55,128619.0,0.0,1.0,37.632718619868996,37.682629387269,37.383164782867,37.482986317668,128619.0
2017-10-12,37.4,37.75,37.3,37.4,112883.0,0.0,1.0,37.333254015467,37.682629387269,37.233432480665996,37.333254015467,112883.0
2017-10-11,37.3,37.7,37.3,37.4,120679.0,0.0,1.0,37.233432480665996,37.632718619868996,37.233432480665996,37.333254015467,120679.0
2017-10-10,37.5,37.5,37.2,37.3,145304.0,0.0,1.0,37.433075550268,37.433075550268,37.133610945865996,37.233432480665996,145304.0
2017-10-09,37.0,37.35,36.95,37.25,161320.0,0.0,1.0,36.933967876264,37.283343248067006,36.884057108864,37.183521713266,161320.0
2017-10-06,36.7,37.1,36.7,37.0,89689.0,0.0,1.0,36.634503271862,37.033789411065,36.634503271862,36.933967876264,89689.0
2017-10-05,36.85,37.1,36.65,36.8,136365.0,0.0,1.0,36.784235574063004,37.033789411065,36.584592504462,36.734324806663,136365.0
2017-10-04,36.9,37.0,36.525,36.75,121313.0,0.0,1.0,36.834146341463,36.933967876264,36.459815585960996,36.684414039262,121313.0
2017-10-03,36.8,36.85,36.5,36.85,123488.0,0.0,1.0,36.734324806663,36.784235574063004,36.434860202261,36.784235574063004,123488.0
2017-10-02,35.85,36.8,35.85,36.8,128788.0,0.0,1.0,35.786020226055996,36.734324806663,35.786020226055996,36.734324806663,128788.0
2017-09-29,35.65,35.9,35.5,35.7,202737.0,0.0,1.0,35.586377156454,35.835930993456,35.436644854253004,35.636287923855,202737.0
2017-09-28,36.45,36.5,35.65,35.75,201240.0,0.0,1.0,36.38494943486,36.434860202261,35.586377156454,35.686198691255,201240.0
2017-09-27,35.95,36.7,35.75,36.55,204101.0,0.0,1.0,35.885841760857,36.634503271862,35.686198691255,36.484770969661,204101.0
2017-09-26,34.95,36.1,34.85,35.8,148417.0,0.0,1.0,34.887626412849,36.035574063058,34.787804878049,35.736109458656,148417.0
2017-09-25,34.75,34.975,34.65,34.85,150556.0,0.0,1.0,34.687983343248,34.91258179655,34.588161808447,34.787804878049,150556.0
2017-09-22,34.3,34.925,34.275,34.75,151683.0,0.0,1.0,34.238786436645,34.862671029149,34.213831052945,34.687983343248,151683.0
2017-09-21,34.3,34.6,34.15,34.4,207673.0,0.0,1.0,34.238786436645,34.538251041047,34.089054134444,34.338607971446,207673.0
2017-09-20,34.2,34.601,34.15,34.35,129694.0,0.0,1.0,34.138964901844,34.539249256395,34.089054134444,34.288697204045,129694.0
2017-09-19,34.65,34.75,34.25,34.3,135221.0,0.0,1.0,34.588161808447,34.687983343248,34.188875669244,34.238786436645,135221.0
2017-09-18,34.65,35.0,34.45,34.65,245576.0,0.0,1.0,34.588161808447,34.937537180250004,34.388518738846,34.588161808447,245576.0
2017-09-15,34.05,34.65,33.85,34.6,291285.0,0.0,1.0,33.989232599643,34.588161808447,33.789589530042,34.538251041047,291285.0
2017-09-14,34.2,34.3,33.85,34.0,123916.0,0.0,1.0,34.138964901844,34.238786436645,33.789589530042,33.939321832242996,123916.0
2017-09-13,34.05,34.375,34.05,34.25,181197.0,0.0,1.0,33.989232599643,34.313652587745,33.989232599643,34.188875669244,181197.0
2017-09-12,34.15,34.5,34.05,34.05,126678.0,0.0,1.0,34.089054134444,34.438429506246,33.989232599643,33.989232599643,126678.0
2017-09-11,34.25,34.3,34.0,34.05,85429.0,0.0,1.0,34.188875669244,34.238786436645,33.939321832242996,33.989232599643,85429.0
2017-09-08,33.45,34.15,33.35,34.0,167808.0,0.0,1.0,33.390303390839,34.089054134444,33.290481856038,33.939321832242996,167808.0
2017-09-07,34.15,34.15,33.3,33.4,225151.0,0.0,1.0,34.089054134444,34.089054134444,33.240571088638,33.340392623438,225151.0
2017-09-06,34.1,34.45,33.85,34.1,151480.0,0.0,1.0,34.039143367042996,34.388518738846,33.789589530042,34.039143367042996,151480.0
2017-09-05,34.2,34.4,33.7,34.0,167811.0,0.0,1.0,34.138964901844,34.338607971446,33.639857227841,33.939321832242996,167811.0
2017-09-01,34.2,34.35,34.0,34.35,90037.0,0.0,1.0,34.138964901844,34.288697204045,33.939321832242996,34.288697204045,90037.0
2017-08-31,33.85,34.3,33.8,34.05,99928.0,0.0,1.0,33.789589530042,34.238786436645,33.739678762641,33.989232599643,99928.0
2017-08-30,33.4,33.725,33.2,33.7,110820.0,0.0,1.0,33.340392623438,33.664812611541,33.140749553837,33.639857227841,110820.0
2017-08-29,33.1,33.45,33.1,33.35,116606.0,0.0,1.0,33.040928019036,33.390303390839,33.040928019036,33.290481856038,116606.0
2017-08-28,33.05,33.55,33.05,33.25,126214.0,0.0,1.0,32.991017251636,33.490124925639,32.991017251636,33.190660321237004,126214.0
2017-08-25,33.1,33.4,32.95,33.0,135872.0,0.0,1.0,33.040928019036,33.340392623438,32.891195716835,32.941106484236,135872.0
2017-08-24,33.0,33.2,32.9,32.95,93899.0,0.0,1.0,32.941106484236,33.140749553837,32.841284949435,32.891195716835,93899.0
2017-08-23,32.9,33.025,32.8,32.95,123319.0,0.0,1.0,32.841284949435,32.966061867936,32.741463414634,32.891195716835,123319.0
2017-08-22,32.8,33.225,32.8,33.15,168676.0,0.0,1.0,32.741463414634,33.165704937537,32.741463414634,33.090838786437004,168676.0
2017-08-21,32.95,32.95,32.65,32.8,236272.0,0.0,1.0,32.891195716835,32.891195716835,32.591731112433,32.741463414634,236272.0
2017-08-18,32.6,32.975,32.5,32.9,300214.0,0.0,1.0,32.541820345033,32.916151100535004,32.441998810232,32.841284949435,300214.0
2017-08-17,32.55,33.15,32.45,32.8,181397.0,0.0,1.0,32.491909577632,33.090838786437004,32.392088042832,32.741463414634,181397.0
2017-08-16,32.7,32.9,32.6,32.8,112532.0,0.0,1.0,32.641641879833,32.841284949435,32.541820345033,32.741463414634,112532.0
2017-08-15,33.1,33.2404,32.6,32.6,133774.0,0.0,1.0,33.040928019036,33.181077453895995,32.541820345033,32.541820345033,133774.0
2017-08-14,32.95,33.4,32.95,33.05,139450.0,0.0,1.0,32.891195716835,33.340392623438,32.891195716835,32.991017251636,139450.0
2017-08-11,32.3,32.8,31.9,32.55,152780.0,0.0,1.0,32.242355740631,32.741463414634,31.843069601428,32.491909577632,152780.0
2017-08-10,33.3,33.35,32.55,32.55,131059.0,0.075,1.0,33.240571088638,33.290481856038,32.491909577632,32.491909577632,131059.0
2017-08-09,33.7,33.95,33.4,33.6,151970.0,0.0,1.0,33.562524222719,33.811504372739,33.263748042695,33.462932162711,151970.0
2017-08-08,33.35,34.3,33.35,33.95,259519.0,0.0,1.0,33.213952012691,34.160076582768,33.213952012691,33.811504372739,259519.0
2017-08-07,33.15,33.5,33.0,33.35,173086.0,0.0,1.0,33.014767892674996,33.363340102703,32.865379802663,33.213952012691,173086.0
2017-08-04,32.9,33.45,32.9,33.2,182859.0,0.0,1.0,32.765787742655,33.313544072698996,32.765787742655,33.064563922679,182859.0
2017-08-03,33.05,33.35,32.7,32.9,175404.0,0.0,1.0,32.915175832666996,33.213952012691,32.566603622638,32.765787742655,175404.0
2017-08-02,33.5,33.55,32.75,33.05,189066.0,0.0,1.0,33.363340102703,33.413136132707,32.616399652642,32.915175832666996,189066.0
2017-08-01,33.7,34.2,33.5,33.5,211062.0,0.0,1.0,33.562524222719,34.060484522759,33.363340102703,33.363340102703,211062.0
2017-07-31,33.65,33.8,32.61,33.3,492535.0,0.0,1.0,33.512728192715,33.662116282727,32.476970768631,33.164155982687,492535.0
2017-07-28,35.85,35.85,33.7,33.75,474332.0,0.0,1.0,35.703753512893,35.703753512893,33.562524222719,33.612320252722995,474332.0
2017-07-27,36.55,37.35,36.4,36.7,199554.0,0.0,1.0,36.400897932949,37.197634413014,36.251509842937004,36.550286022961004,199554.0
2017-07-26,36.45,36.45,35.9,36.4,122685.0,0.0,1.0,36.301305872941,36.301305872941,35.753549542897,36.251509842937004,122685.0
2017-07-25,36.35,36.85,36.3,36.45,181714.0,0.0,1.0,36.201713812933,36.699674112973,36.151917782929004,36.301305872941,181714.0
2017-07-24,36.45,36.5,35.9,36.15,159164.0,0.0,1.0,36.301305872941,36.351101902945,35.753549542897,36.002529692917,159164.0
2017-07-21,37.1,37.1,36.1,36.55,401376.0,0.0,1.0,36.948654262993,36.948654262993,35.952733662913,36.400897932949,401376.0
2017-07-20,36.5,36.85,36.3,36.75,130040.0,0.0,1.0,36.351101902945,36.699674112973,36.151917782929004,36.600082052965,130040.0
2017-07-19,36.15,36.7,36.05,36.55,172541.0,0.0,1.0,36.002529692917,36.550286022961004,35.902937632909,36.400897932949,172541.0
2017-07-18,36.4,36.6,36.1,36.15,153092.0,0.0,1.0,36.251509842937004,36.450693962953,35.952733662913,36.002529692917,153092.0
2017-07-17,36.7,36.75,36.25,36.6,135858.0,0.0,1.0,36.550286022961004,36.600082052965,36.102121752925,36.450693962953,135858.0
2017-07-14,36.45,36.9,36.45,36.7,168730.0,0.0,1.0,36.301305872941,36.749470142976996,36.301305872941,36.550286022961004,168730.0
2017-07-13,36.1,36.65,36.05,36.6,212415.0,0.0,1.0,35.952733662913,36.500489992957,35.902937632909,36.450693962953,212415.0
2017-07-12,36.0,36.45,35.75,36.15,136990.0,0.0,1.0,35.853141602905005,36.301305872941,35.604161452884,36.002529692917,136990.0
2017-07-11,35.55,36.35,35.5,35.65,399300.0,0.0,1.0,35.404977332868,36.201713812933,35.355181302864,35.504569392876,399300.0
2017-07-10,36.0,36.2,35.5,35.6,250708.0,0.0,1.0,35.853141602905005,36.052325722921,35.355181302864,35.454773362872,250708.0
2017-07-07,36.2,36.35,35.5,36.3,251902.0,0.0,1.0,36.052325722921,36.201713812933,35.355181302864,36.151917782929004,251902.0
2017-07-06,36.45,36.55,35.925,36.0,229792.0,0.0,1.0,36.301305872941,36.400897932949,35.778447557899,35.853141602905005,229792.0
2017-07-05,37.1,37.25,36.25,36.7,243755.0,0.0,1.0,36.948654262993,37.098042353006,36.102121752925,36.550286022961004,243755.0
2017-07-03,37.05,37.25,36.9,37.15,110852.0,0.0,1.0,36.898858232989,37.098042353006,36.749470142976996,36.998450292997,110852.0
2017-06-30,36.95,37.275,36.65,37.1,147938.0,0.0,1.0,36.799266172981,37.122940368007995,36.500489992957,36.948654262993,147938.0
2017-06-29,36.9,36.9,36.5,36.85,175356.0,0.0,1.0,36.749470142976996,36.749470142976996,36.351101902945,36.699674112973,175356.0
2017-06-28,36.35,36.85,36.15,36.75,179995.0,0.0,1.0,36.201713812933,36.699674112973,36.002529692917,36.600082052965,179995.0
2017-06-27,36.15,36.5,35.5,36.05,343275.0,0.0,1.0,36.002529692917,36.351101902945,35.355181302864,35.902937632909,343275.0
2017-06-26,35.4,36.325,35.35,36.2,362428.0,0.0,1.0,35.255589242856004,36.176815797931,35.205793212852,36.052325722921,362428.0
2017-06-23,35.1,35.5,34.95,35.4,252190.0,0.0,1.0,34.956813062832,35.355181302864,34.80742497282,35.255589242856004,252190.0
2017-06-22,34.95,35.275,34.9,35.1,122548.0,0.0,1.0,34.80742497282,35.131099167845996,34.757628942816,34.956813062832,122548.0
2017-06-21,35.1,35.25,34.8,34.95,277407.0,0.0,1.0,34.956813062832,35.106201152844,34.658036882808,34.80742497282,277407.0
2017-06-20,35.5,35.65,35.0,35.1,162335.0,0.0,1.0,35.355181302864,35.504569392876,34.857221002824,34.956813062832,162335.0
2017-06-19,35.6,35.9,35.55,35.7,162971.0,0.0,1.0,35.454773362872,35.753549542897,35.404977332868,35.554365422880004,162971.0
2017-06-16,35.5,35.9,35.35,35.65,317315.0,0.0,1.0,35.355181302864,35.753549542897,35.205793212852,35.504569392876,317315.0
2017-06-15,35.75,36.0,35.45,35.7,103953.0,0.0,1.0,35.604161452884,35.853141602905005,35.30538527286,35.554365422880004,103953.0
2017-06-14,36.15,36.2,35.8,35.85,127096.0,0.0,1.0,36.002529692917,36.052325722921,35.653957482889,35.703753512893,127096.0
2017-06-13,36.0,36.425,35.8,36.1,170715.0,0.0,1.0,35.853141602905005,36.276407857939,35.653957482889,35.952733662913,170715.0
2017-06-12,36.4,36.695,35.825,35.95,285530.0,0.0,1.0,36.251509842937004,36.545306419961,35.678855497891,35.803345572901,285530.0
2017-06-09,35.0,36.3,34.95,36.3,185457.0,0.0,1.0,34.857221002824,36.151917782929004,34.80742497282,36.151917782929004,185457.0
2017-06-08,34.35,35.275,34.185,35.0,191374.0,0.0,1.0,34.209872612772,35.131099167845996,34.045545713758,34.857221002824,191374.0
2017-06-07,34.4,34.4,34.0,34.3,187910.0,0.0,1.0,34.259668642776,34.259668642776,33.861300402743,34.160076582768,187910.0
2017-06-06,34.0,34.6,33.9,34.4,256987.0,0.0,1.0,33.861300402743,34.458852762792,33.761708342735,34.259668642776,256987.0
2017-06-05,34.85,34.85,34.05,34.3,209493.0,0.0,1.0,34.707832912812,34.707832912812,33.911096432747,34.160076582768,209493.0
2017-06-02,34.45,35.45,34.4,34.9,245202.0,0.0,1.0,34.309464672779995,35.30538527286,34.259668642776,34.757628942816,245202.0
2017-06-01,34.55,34.55,33.95,34.55,301561.0,0.0,1.0,34.409056732788,34.409056732788,33.811504372739,34.409056732788,301561.0
2017-05-31,34.45,34.7,33.95,34.45,303535.0,0.0,1.0,34.309464672779995,34.558444822800006,33.811504372739,34.309464672779995,303535.0
2017-05-30,34.75,34.95,34.35,34.45,171737.0,0.0,1.0,34.608240852803995,34.80742497282,34.209872612772,34.309464672779995,171737.0
2017-05-26,34.85,34.95,34.7,34.9,128337.0,0.0,1.0,34.707832912812,34.80742497282,34.558444822800006,34.757628942816,128337.0
2017-05-25,35.0,35.35,34.65,34.9,148530.0,0.0,1.0,34.857221002824,35.205793212852,34.508648792796,34.757628942816,148530.0
2017-05-24,34.9,35.1,34.6,34.8,155586.0,0.0,1.0,34.757628942816,34.956813062832,34.458852762792,34.658036882808,155586.0
2017-05-23,34.85,35.075,34.6,34.9,187222.0,0.0,1.0,34.707832912812,34.93191504783,34.458852762792,34.757628942816,187222.0
2017-05-22,34.8,35.0,34.6,34.8,122474.0,0.0,1.0,34.658036882808,34.857221002824,34.458852762792,34.658036882808,122474.0
2017-05-19,35.0,35.4,34.75,34.8,314062.0,0.0,1.0,34.857221002824,35.255589242856004,34.608240852803995,34.658036882808,314062.0
2017-05-18,35.25,35.65,34.825,35.0,344075.0,0.0,1.0,35.106201152844,35.504569392876,34.68293489781,34.857221002824,344075.0
2017-05-17,34.75,35.4,34.6,35.35,430851.0,0.0,1.0,34.608240852803995,35.255589242856004,34.458852762792,35.205793212852,430851.0
