Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,156.3,156.55,156.3,156.3,457113.0,0.0,1.0,156.3,156.55,156.3,156.3,457113.0
2017-12-22,156.4,156.55,156.2,156.25,439272.0,0.0,1.0,156.4,156.55,156.2,156.25,439272.0
2017-12-21,156.45,156.7,156.3,156.35,418796.0,0.0,1.0,156.45,156.7,156.3,156.35,418796.0
2017-12-20,156.6,156.65,156.2,156.25,473262.0,0.0,1.0,156.6,156.65,156.2,156.25,473262.0
2017-12-19,156.55,156.7,156.45,156.6,591222.0,0.0,1.0,156.55,156.7,156.45,156.6,591222.0
2017-12-18,156.5,156.8,156.3,156.45,528362.0,0.0,1.0,156.5,156.8,156.3,156.45,528362.0
2017-12-15,156.7,157.0,156.4,156.4,674668.0,0.0,1.0,156.7,157.0,156.4,156.4,674668.0
2017-12-14,156.65,156.75,156.45,156.75,818824.0,0.0,1.0,156.65,156.75,156.45,156.75,818824.0
2017-12-13,156.5,156.8,156.24,156.65,656225.0,0.0,1.0,156.5,156.8,156.24,156.65,656225.0
2017-12-12,156.1,156.5,155.825,156.5,1007970.0,0.0,1.0,156.1,156.5,155.825,156.5,1007970.0
2017-12-11,156.45,156.7,155.85,156.0,1033547.0,0.0,1.0,156.45,156.7,155.85,156.0,1033547.0
2017-12-08,156.1,156.8,156.0,156.3,1045858.0,0.0,1.0,156.1,156.8,156.0,156.3,1045858.0
2017-12-07,155.9,156.15,155.8,156.05,1015718.0,0.0,1.0,155.9,156.15,155.8,156.05,1015718.0
2017-12-06,155.95,155.95,155.75,155.85,1040980.0,0.0,1.0,155.95,155.95,155.75,155.85,1040980.0
2017-12-05,155.55,156.05,155.55,156.05,1889297.0,0.0,1.0,155.55,156.05,155.55,156.05,1889297.0
2017-12-04,155.65,155.9,155.5,155.5,1823402.0,0.0,1.0,155.65,155.9,155.5,155.5,1823402.0
2017-12-01,155.8,156.0,155.5,155.5,3156235.0,0.0,1.0,155.8,156.0,155.5,155.5,3156235.0
2017-11-30,155.6,156.0,155.5,155.95,2752997.0,0.0,1.0,155.6,156.0,155.5,155.95,2752997.0
2017-11-29,155.75,155.8,155.55,155.65,2415661.0,0.0,1.0,155.75,155.8,155.55,155.65,2415661.0
2017-11-28,155.9,156.0,155.5,155.6,5597280.0,0.0,1.0,155.9,156.0,155.5,155.6,5597280.0
2017-11-27,144.7,147.25,141.95,146.4,782806.0,0.0,1.0,144.7,147.25,141.95,146.4,782806.0
2017-11-24,145.9,145.9634,144.45,145.85,161293.0,0.0,1.0,145.9,145.9634,144.45,145.85,161293.0
2017-11-22,142.0,147.95,141.0,145.95,630663.0,0.0,1.0,142.0,147.95,141.0,145.95,630663.0
2017-11-21,139.15,143.55,136.3,142.6,598756.0,0.0,1.0,139.15,143.55,136.3,142.6,598756.0
2017-11-20,138.25,140.0,136.0,139.3,355504.0,0.0,1.0,138.25,140.0,136.0,139.3,355504.0
2017-11-17,141.9,142.0,138.2,138.25,352992.0,0.0,1.0,141.9,142.0,138.2,138.25,352992.0
2017-11-16,144.4,144.85,138.4,140.9,671092.0,0.0,1.0,144.4,144.85,138.4,140.9,671092.0
2017-11-15,144.7,148.35,142.6,144.25,783331.0,0.0,1.0,144.7,148.35,142.6,144.25,783331.0
2017-11-14,148.65,149.65,143.1,145.35,3144663.0,0.0,1.0,148.65,149.65,143.1,145.35,3144663.0
2017-11-13,118.75,119.0,117.0,117.25,373059.0,0.0,1.0,118.75,119.0,117.0,117.25,373059.0
2017-11-10,119.4,120.4,117.55,118.85,331729.0,0.0,1.0,119.4,120.4,117.55,118.85,331729.0
2017-11-09,118.3,120.15,117.45,119.55,291842.0,0.0,1.0,118.3,120.15,117.45,119.55,291842.0
2017-11-07,116.2,117.8,114.925,117.55,696907.0,0.0,1.0,116.2,117.8,114.925,117.55,696907.0
2017-11-06,116.45,118.15,114.25,116.6,584383.0,0.0,1.0,116.45,118.15,114.25,116.6,584383.0
2017-11-03,115.75,119.65,114.4989,116.95,506631.0,0.0,1.0,115.75,119.65,114.4989,116.95,506631.0
2017-11-02,113.7,116.45,111.75,115.35,944206.0,0.0,1.0,113.7,116.45,111.75,115.35,944206.0
2017-11-01,118.5,119.7,114.0,114.15,715075.0,0.0,1.0,118.5,119.7,114.0,114.15,715075.0
2017-10-31,120.0,121.45,117.855,118.2,493826.0,0.0,1.0,120.0,121.45,117.855,118.2,493826.0
2017-10-30,124.5,124.9,119.65,120.4,775438.0,0.0,1.0,124.5,124.9,119.65,120.4,775438.0
2017-10-27,120.4,127.95,120.4,124.5,1788224.0,0.0,1.0,120.4,127.95,120.4,124.5,1788224.0
2017-10-26,117.5,123.75,115.0,120.95,4053577.0,0.0,1.0,117.5,123.75,115.0,120.95,4053577.0
2017-10-25,104.9,104.9,100.45,101.15,1327615.0,0.0,1.0,104.9,104.9,100.45,101.15,1327615.0
2017-10-24,106.4,109.65,105.0,105.5,516905.0,0.0,1.0,106.4,109.65,105.0,105.5,516905.0
2017-10-23,108.4,108.75,105.7,106.05,483281.0,0.0,1.0,108.4,108.75,105.7,106.05,483281.0
2017-10-20,110.0,110.4,107.25,107.85,525456.0,0.0,1.0,110.0,110.4,107.25,107.85,525456.0
2017-10-19,106.7,109.55,106.6,109.15,370030.0,0.0,1.0,106.7,109.55,106.6,109.15,370030.0
2017-10-18,105.95,107.9,105.15,107.05,373186.0,0.0,1.0,105.95,107.9,105.15,107.05,373186.0
2017-10-17,102.35,108.0,102.2,106.5,617579.0,0.0,1.0,102.35,108.0,102.2,106.5,617579.0
2017-10-16,102.0,103.1,101.7,102.35,214399.0,0.0,1.0,102.0,103.1,101.7,102.35,214399.0
2017-10-13,102.05,102.85,101.35,102.35,290251.0,0.0,1.0,102.05,102.85,101.35,102.35,290251.0
2017-10-12,101.7,102.65,100.9,101.9,381281.0,0.0,1.0,101.7,102.65,100.9,101.9,381281.0
2017-10-11,101.75,103.775,101.45,102.2,374029.0,0.0,1.0,101.75,103.775,101.45,102.2,374029.0
2017-10-10,101.7,102.85,99.05,102.3,514242.0,0.0,1.0,101.7,102.85,99.05,102.3,514242.0
2017-10-09,102.45,103.5,101.65,102.6,313655.0,0.0,1.0,102.45,103.5,101.65,102.6,313655.0
2017-10-06,102.25,103.4556,101.6,102.45,386980.0,0.0,1.0,102.25,103.4556,101.6,102.45,386980.0
2017-10-05,100.35,102.65,100.05,102.55,462526.0,0.0,1.0,100.35,102.65,100.05,102.55,462526.0
2017-10-04,104.0,104.945,99.17,99.9,705829.0,0.0,1.0,104.0,104.945,99.17,99.9,705829.0
2017-10-03,105.85,106.75,104.0,104.95,296114.0,0.0,1.0,105.85,106.75,104.0,104.95,296114.0
2017-10-02,106.0,106.15,104.75,106.1,280396.0,0.0,1.0,106.0,106.15,104.75,106.1,280396.0
2017-09-29,106.1,106.975,104.65,105.7,420606.0,0.0,1.0,106.1,106.975,104.65,105.7,420606.0
2017-09-28,107.65,108.7,105.8,106.0,233250.0,0.0,1.0,107.65,108.7,105.8,106.0,233250.0
2017-09-27,105.65,108.25,105.0,107.65,386560.0,0.0,1.0,105.65,108.25,105.0,107.65,386560.0
2017-09-26,104.5,106.425,103.65,105.7,305914.0,0.0,1.0,104.5,106.425,103.65,105.7,305914.0
2017-09-25,104.5,106.15,102.85,104.5,641576.0,0.0,1.0,104.5,106.15,102.85,104.5,641576.0
2017-09-22,107.8,107.8,104.8,105.05,733365.0,0.0,1.0,107.8,107.8,104.8,105.05,733365.0
2017-09-21,111.15,112.9,106.7,107.75,610727.0,0.0,1.0,111.15,112.9,106.7,107.75,610727.0
2017-09-20,108.7,112.375,108.05,111.35,782886.0,0.0,1.0,108.7,112.375,108.05,111.35,782886.0
2017-09-19,107.85,109.7,106.6,108.95,1100789.0,0.0,1.0,107.85,109.7,106.6,108.95,1100789.0
2017-09-18,106.95,108.65,105.95,107.5,913971.0,0.0,1.0,106.95,108.65,105.95,107.5,913971.0
2017-09-15,103.6,108.05,102.75,107.125,1039147.0,0.0,1.0,103.6,108.05,102.75,107.125,1039147.0
2017-09-14,104.25,104.5,102.6,104.3,314392.0,0.0,1.0,104.25,104.5,102.6,104.3,314392.0
2017-09-13,103.55,106.15,103.55,104.15,528720.0,0.0,1.0,103.55,106.15,103.55,104.15,528720.0
2017-09-12,98.9,104.15,98.7,103.25,743141.0,0.0,1.0,98.9,104.15,98.7,103.25,743141.0
2017-09-11,98.9,101.3,98.0,98.65,405742.0,0.0,1.0,98.9,101.3,98.0,98.65,405742.0
2017-09-08,95.85,99.925,95.525,98.4,521079.0,0.0,1.0,95.85,99.925,95.525,98.4,521079.0
2017-09-07,99.6,99.6,95.0,96.45,633941.0,0.0,1.0,99.6,99.6,95.0,96.45,633941.0
2017-09-06,99.6,100.15,97.855,99.05,601010.0,0.0,1.0,99.6,100.15,97.855,99.05,601010.0
2017-09-05,101.3,102.05,98.15,99.55,457536.0,0.0,1.0,101.3,102.05,98.15,99.55,457536.0
2017-09-01,103.65,104.0,101.25,101.4,295635.0,0.0,1.0,103.65,104.0,101.25,101.4,295635.0
2017-08-31,102.45,103.75,102.2,102.75,281637.0,0.0,1.0,102.45,103.75,102.2,102.75,281637.0
2017-08-30,103.3,103.405,101.2,101.95,349400.0,0.0,1.0,103.3,103.405,101.2,101.95,349400.0
2017-08-29,102.9,107.6,102.8,103.3,483753.0,0.0,1.0,102.9,107.6,102.8,103.3,483753.0
2017-08-28,102.85,103.75,101.7,103.5,309183.0,0.0,1.0,102.85,103.75,101.7,103.5,309183.0
2017-08-25,104.5,104.5,102.2,102.95,414071.0,0.0,1.0,104.5,104.5,102.2,102.95,414071.0
2017-08-24,105.35,106.1,104.0,104.05,285746.0,0.0,1.0,105.35,106.1,104.0,104.05,285746.0
2017-08-23,106.5,107.05,104.5,104.85,344159.0,0.0,1.0,106.5,107.05,104.5,104.85,344159.0
2017-08-22,107.9,108.5,106.65,106.85,371537.0,0.0,1.0,107.9,108.5,106.65,106.85,371537.0
2017-08-21,108.7,108.9,106.355,107.95,391066.0,0.0,1.0,108.7,108.9,106.355,107.95,391066.0
2017-08-18,109.8,110.1,108.5,108.7,324235.0,0.0,1.0,109.8,110.1,108.5,108.7,324235.0
2017-08-17,110.5,112.0,109.95,110.05,274472.0,0.0,1.0,110.5,112.0,109.95,110.05,274472.0
2017-08-16,109.95,112.15,109.7,110.85,141672.0,0.0,1.0,109.95,112.15,109.7,110.85,141672.0
2017-08-15,111.65,111.65,109.6,109.75,153747.0,0.0,1.0,111.65,111.65,109.6,109.75,153747.0
2017-08-14,112.15,112.15,109.15,111.3,341238.0,0.0,1.0,112.15,112.15,109.15,111.3,341238.0
2017-08-11,111.25,112.8,110.8,111.85,249471.0,0.0,1.0,111.25,112.8,110.8,111.85,249471.0
2017-08-10,113.5,113.8,111.7,112.15,207422.0,0.0,1.0,113.5,113.8,111.7,112.15,207422.0
2017-08-09,112.9,114.1,111.25,113.6,312002.0,0.0,1.0,112.9,114.1,111.25,113.6,312002.0
2017-08-08,114.85,115.2,112.8,113.8,263977.0,0.0,1.0,114.85,115.2,112.8,113.8,263977.0
2017-08-07,112.85,115.4,111.95,114.75,285428.0,0.0,1.0,112.85,115.4,111.95,114.75,285428.0
2017-08-04,113.5,114.35,112.15,112.55,352950.0,0.0,1.0,113.5,114.35,112.15,112.55,352950.0
2017-08-03,113.25,114.8,112.4,113.5,416658.0,0.0,1.0,113.25,114.8,112.4,113.5,416658.0
2017-08-02,111.85,114.05,111.3,113.4,497166.0,0.0,1.0,111.85,114.05,111.3,113.4,497166.0
2017-08-01,108.2,111.85,107.45,111.0,874952.0,0.0,1.0,108.2,111.85,107.45,111.0,874952.0
2017-07-31,108.4,108.9,105.1,107.5,837749.0,0.0,1.0,108.4,108.9,105.1,107.5,837749.0
2017-07-28,108.6,109.55,108.0,108.475,458905.0,0.0,1.0,108.6,109.55,108.0,108.475,458905.0
2017-07-27,111.4,112.15,106.65,109.05,2336454.0,0.0,1.0,111.4,112.15,106.65,109.05,2336454.0
2017-07-26,124.95,124.95,120.8,122.65,927484.0,0.0,1.0,124.95,124.95,120.8,122.65,927484.0
2017-07-25,121.25,124.25,121.0,123.7,532478.0,0.0,1.0,121.25,124.25,121.0,123.7,532478.0
2017-07-24,122.0,123.35,120.6,120.75,431841.0,0.0,1.0,122.0,123.35,120.6,120.75,431841.0
2017-07-21,122.6,123.85,121.5,122.35,435798.0,0.0,1.0,122.6,123.85,121.5,122.35,435798.0
2017-07-20,123.25,124.25,122.4,122.6,196392.0,0.0,1.0,123.25,124.25,122.4,122.6,196392.0
2017-07-19,122.2,123.85,121.15,122.6,270433.0,0.0,1.0,122.2,123.85,121.15,122.6,270433.0
2017-07-18,123.2,123.2,120.0,121.95,421932.0,0.0,1.0,123.2,123.2,120.0,121.95,421932.0
2017-07-17,120.2,124.3,119.55,123.4,463618.0,0.0,1.0,120.2,124.3,119.55,123.4,463618.0
2017-07-14,122.25,122.85,119.8,120.25,403911.0,0.0,1.0,122.25,122.85,119.8,120.25,403911.0
2017-07-13,123.85,123.95,121.005,122.2,311776.0,0.0,1.0,123.85,123.95,121.005,122.2,311776.0
2017-07-12,123.0,125.1,122.6,123.8,469799.0,0.0,1.0,123.0,125.1,122.6,123.8,469799.0
2017-07-11,121.7,123.4,121.1,122.55,266767.0,0.0,1.0,121.7,123.4,121.1,122.55,266767.0
2017-07-10,123.6,124.65,121.4,122.0,278096.0,0.0,1.0,123.6,124.65,121.4,122.0,278096.0
2017-07-07,125.65,126.4259,123.45,124.25,308935.0,0.0,1.0,125.65,126.4259,123.45,124.25,308935.0
2017-07-06,124.9,127.3,124.55,125.7,372688.0,0.0,1.0,124.9,127.3,124.55,125.7,372688.0
2017-07-05,126.55,127.3,123.25,123.9,432735.0,0.0,1.0,126.55,127.3,123.25,123.9,432735.0
2017-07-03,127.4,128.95,127.1,128.15,172217.0,0.0,1.0,127.4,128.95,127.1,128.15,172217.0
2017-06-30,129.15,130.2,126.5,126.7,380666.0,0.0,1.0,129.15,130.2,126.5,126.7,380666.0
2017-06-29,127.7,129.45,126.6,128.95,353434.0,0.0,1.0,127.7,129.45,126.6,128.95,353434.0
2017-06-28,128.7,129.4075,127.05,127.2,357667.0,0.0,1.0,128.7,129.4075,127.05,127.2,357667.0
2017-06-27,129.2,131.1,127.75,127.8,267815.0,0.0,1.0,129.2,131.1,127.75,127.8,267815.0
2017-06-26,127.95,129.4,127.0,128.9,356147.0,0.0,1.0,127.95,129.4,127.0,128.9,356147.0
2017-06-23,129.65,129.7962,126.3,127.35,552592.0,0.0,1.0,129.65,129.7962,126.3,127.35,552592.0
2017-06-22,129.85,131.8,129.1461,129.45,525343.0,0.0,1.0,129.85,131.8,129.1461,129.45,525343.0
2017-06-21,133.65,133.675,129.7,130.3,350844.0,0.0,1.0,133.65,133.675,129.7,130.3,350844.0
2017-06-20,137.35,137.5,133.15,133.55,401686.0,0.0,1.0,137.35,137.5,133.15,133.55,401686.0
2017-06-19,140.3,140.3,135.8,137.6,619532.0,0.0,1.0,140.3,140.3,135.8,137.6,619532.0
2017-06-16,139.75,139.75,137.5,138.8,584939.0,0.0,1.0,139.75,139.75,137.5,138.8,584939.0
2017-06-15,142.7,142.7,139.3,140.3,349963.0,0.0,1.0,142.7,142.7,139.3,140.3,349963.0
2017-06-14,143.4,144.0,142.75,143.65,205532.0,0.0,1.0,143.4,144.0,142.75,143.65,205532.0
2017-06-13,144.2,144.65,141.75,143.85,237526.0,0.0,1.0,144.2,144.65,141.75,143.85,237526.0
2017-06-12,145.45,147.18,144.05,144.15,345103.0,0.0,1.0,145.45,147.18,144.05,144.15,345103.0
2017-06-09,145.4,147.1,144.65,145.95,464273.0,0.0,1.0,145.4,147.1,144.65,145.95,464273.0
2017-06-08,143.7,146.15,142.525,145.95,471087.0,0.0,1.0,143.7,146.15,142.525,145.95,471087.0
2017-06-07,143.2,144.4,141.4,144.0,592743.0,0.0,1.0,143.2,144.4,141.4,144.0,592743.0
2017-06-06,142.55,142.9,139.6,142.75,575556.0,0.0,1.0,142.55,142.9,139.6,142.75,575556.0
2017-06-05,152.0,152.0,140.9,143.05,1296958.0,0.0,1.0,152.0,152.0,140.9,143.05,1296958.0
2017-06-02,150.15,159.0,143.05,152.35,2322924.0,0.0,1.0,150.15,159.0,143.05,152.35,2322924.0
2017-06-01,143.55,150.0,143.275,149.75,564221.0,0.0,1.0,143.55,150.0,143.275,149.75,564221.0
2017-05-31,145.7,145.7,142.55,143.7,413223.0,0.0,1.0,145.7,145.7,142.55,143.7,413223.0
2017-05-30,146.75,148.4,143.55,145.0,770289.0,0.0,1.0,146.75,148.4,143.55,145.0,770289.0
2017-05-26,153.25,153.3,150.2,151.0,398333.0,0.0,1.0,153.25,153.3,150.2,151.0,398333.0
2017-05-25,159.2,159.2,153.1,153.25,660924.0,0.0,1.0,159.2,159.2,153.1,153.25,660924.0
2017-05-24,147.1,159.9,146.25,158.85,1183471.0,0.0,1.0,147.1,159.9,146.25,158.85,1183471.0
2017-05-23,150.9,150.9,146.95,147.1,380791.0,0.0,1.0,150.9,150.9,146.95,147.1,380791.0
2017-05-22,152.75,153.35,149.95,150.6,349007.0,0.0,1.0,152.75,153.35,149.95,150.6,349007.0
2017-05-19,155.85,156.1,152.15,152.6,405782.0,0.0,1.0,155.85,156.1,152.15,152.6,405782.0
2017-05-18,151.65,154.95,149.3,153.85,501859.0,0.0,1.0,151.65,154.95,149.3,153.85,501859.0
2017-05-17,156.85,157.65,151.0,151.15,468038.0,0.0,1.0,156.85,157.65,151.0,151.15,468038.0
2017-05-16,159.95,160.0,157.05,157.7,269668.0,0.0,1.0,159.95,160.0,157.05,157.7,269668.0
2017-05-15,160.1,162.0,159.4,159.6,444532.0,0.0,1.0,160.1,162.0,159.4,159.6,444532.0
2017-05-12,157.55,157.6,154.65,157.35,610604.0,0.0,1.0,157.55,157.6,154.65,157.35,610604.0
2017-05-11,159.3,159.45,156.45,157.65,242559.0,0.0,1.0,159.3,159.45,156.45,157.65,242559.0
2017-05-10,158.9,161.0,158.0,159.95,196447.0,0.0,1.0,158.9,161.0,158.0,159.95,196447.0
2017-05-09,159.95,160.5,158.725,159.15,214520.0,0.0,1.0,159.95,160.5,158.725,159.15,214520.0
2017-05-08,160.1,161.1,158.95,159.15,205188.0,0.0,1.0,160.1,161.1,158.95,159.15,205188.0
2017-05-05,160.95,160.95,159.05,160.35,218629.0,0.0,1.0,160.95,160.95,159.05,160.35,218629.0
2017-05-04,159.05,160.75,155.0,160.6,185673.0,0.0,1.0,159.05,160.75,155.0,160.6,185673.0
2017-05-03,158.75,160.3,158.05,160.05,187541.0,0.0,1.0,158.75,160.3,158.05,160.05,187541.0
2017-05-02,160.0,160.25,158.25,159.05,262574.0,0.0,1.0,160.0,160.25,158.25,159.05,262574.0
2017-05-01,157.85,161.8,157.75,159.2,394909.0,0.0,1.0,157.85,161.8,157.75,159.2,394909.0
2017-04-28,156.15,158.35,154.8,157.6,492772.0,0.0,1.0,156.15,158.35,154.8,157.6,492772.0
2017-04-27,155.3,158.4,152.8,156.4,938068.0,0.0,1.0,155.3,158.4,152.8,156.4,938068.0
2017-04-26,162.85,164.35,161.6,162.4,623382.0,0.0,1.0,162.85,164.35,161.6,162.4,623382.0
2017-04-25,162.6,164.7,162.0,162.8,361949.0,0.0,1.0,162.6,164.7,162.0,162.8,361949.0
2017-04-24,162.95,165.7,161.85,162.2,474646.0,0.0,1.0,162.95,165.7,161.85,162.2,474646.0
2017-04-21,164.0,164.0,161.05,161.75,500939.0,0.0,1.0,164.0,164.0,161.05,161.75,500939.0
2017-04-20,156.95,164.35,156.6,163.75,1086638.0,0.0,1.0,156.95,164.35,156.6,163.75,1086638.0
2017-04-19,153.7,156.15,153.2715,154.5,351972.0,0.0,1.0,153.7,156.15,153.2715,154.5,351972.0
2017-04-18,152.3,153.8,152.05,152.85,227137.0,0.0,1.0,152.3,153.8,152.05,152.85,227137.0
2017-04-17,151.15,153.25,150.55,152.7,351473.0,0.0,1.0,151.15,153.25,150.55,152.7,351473.0
2017-04-13,151.0,151.9,150.0,150.75,225280.0,0.0,1.0,151.0,151.9,150.0,150.75,225280.0
2017-04-12,151.6,153.25,150.9,151.4,334525.0,0.0,1.0,151.6,153.25,150.9,151.4,334525.0
2017-04-11,150.0,151.4,149.0,151.2,353644.0,0.0,1.0,150.0,151.4,149.0,151.2,353644.0
2017-04-10,151.7,151.9,150.1,150.4,291579.0,0.0,1.0,151.7,151.9,150.1,150.4,291579.0
2017-04-07,153.15,153.55,151.5,151.8,193799.0,0.0,1.0,153.15,153.55,151.5,151.8,193799.0
2017-04-06,153.3,155.0,151.75,153.45,309719.0,0.0,1.0,153.3,155.0,151.75,153.45,309719.0
2017-04-05,152.95,155.95,151.9,153.35,467552.0,0.0,1.0,152.95,155.95,151.9,153.35,467552.0
2017-04-04,151.65,152.25,149.05,151.85,298728.0,0.0,1.0,151.65,152.25,149.05,151.85,298728.0
2017-04-03,153.0,155.15,151.15,152.15,464710.0,0.0,1.0,153.0,155.15,151.15,152.15,464710.0
2017-03-31,151.15,153.45,151.05,152.75,513589.0,0.0,1.0,151.15,153.45,151.05,152.75,513589.0
2017-03-30,147.5,151.2,147.15,151.1,328296.0,0.0,1.0,147.5,151.2,147.15,151.1,328296.0
2017-03-29,146.2,148.5,146.0,147.55,257033.0,0.0,1.0,146.2,148.5,146.0,147.55,257033.0
2017-03-28,145.15,147.745,145.0,146.6,522254.0,0.0,1.0,145.15,147.745,145.0,146.6,522254.0
2017-03-27,147.35,147.35,144.3,145.25,400783.0,0.0,1.0,147.35,147.35,144.3,145.25,400783.0
2017-03-24,148.35,149.1,146.75,148.25,298186.0,0.0,1.0,148.35,149.1,146.75,148.25,298186.0
2017-03-23,145.9,149.25,145.45,148.05,355085.0,0.0,1.0,145.9,149.25,145.45,148.05,355085.0
2017-03-22,143.35,146.3,143.3,146.05,415188.0,0.0,1.0,143.35,146.3,143.3,146.05,415188.0
2017-03-21,147.6,148.05,143.1,143.3,678690.0,0.0,1.0,147.6,148.05,143.1,143.3,678690.0
2017-03-20,152.7,152.95,147.05,147.2,655671.0,0.0,1.0,152.7,152.95,147.05,147.2,655671.0
2017-03-17,151.65,154.15,151.65,152.95,557402.0,0.0,1.0,151.65,154.15,151.65,152.95,557402.0
2017-03-16,150.45,153.15,150.35,151.85,332745.0,0.0,1.0,150.45,153.15,150.35,151.85,332745.0
2017-03-15,149.65,150.9,149.35,150.35,704436.0,0.0,1.0,149.65,150.9,149.35,150.35,704436.0
2017-03-14,149.85,151.7,149.6,150.2,330247.0,0.0,1.0,149.85,151.7,149.6,150.2,330247.0
2017-03-13,152.2,153.65,149.45,150.15,437418.0,0.0,1.0,152.2,153.65,149.45,150.15,437418.0
2017-03-10,153.15,154.8,152.25,152.55,468982.0,0.0,1.0,153.15,154.8,152.25,152.55,468982.0
2017-03-09,153.95,155.45,152.05,152.6,664712.0,0.0,1.0,153.95,155.45,152.05,152.6,664712.0
2017-03-08,156.9,158.75,154.2,154.25,544426.0,0.0,1.0,156.9,158.75,154.2,154.25,544426.0
2017-03-07,155.35,160.4,155.25,156.45,564396.0,0.0,1.0,155.35,160.4,155.25,156.45,564396.0
2017-03-06,154.05,156.3,153.15,155.45,372853.0,0.0,1.0,154.05,156.3,153.15,155.45,372853.0
2017-03-03,154.5,155.57,153.5,154.25,250997.0,0.0,1.0,154.5,155.57,153.5,154.25,250997.0
2017-03-02,154.65,157.0,154.3,154.9,293042.0,0.0,1.0,154.65,157.0,154.3,154.9,293042.0
2017-03-01,156.65,157.45,154.9,155.1,377287.0,0.0,1.0,156.65,157.45,154.9,155.1,377287.0
2017-02-28,155.6,157.5,154.9,155.0,401330.0,0.0,1.0,155.6,157.5,154.9,155.0,401330.0
2017-02-27,153.25,157.25,153.25,156.45,620968.0,0.0,1.0,153.25,157.25,153.25,156.45,620968.0
2017-02-24,152.7,154.75,151.8,153.2,265534.0,0.0,1.0,152.7,154.75,151.8,153.2,265534.0
2017-02-23,155.75,156.9,153.7,153.7,359665.0,0.0,1.0,155.75,156.9,153.7,153.7,359665.0
2017-02-22,157.25,157.95,155.5,156.05,353286.0,0.0,1.0,157.25,157.95,155.5,156.05,353286.0
2017-02-21,159.3,160.8,157.65,158.2,295198.0,0.0,1.0,159.3,160.8,157.65,158.2,295198.0
2017-02-17,157.7,159.6,157.1,159.05,347559.0,0.0,1.0,157.7,159.6,157.1,159.05,347559.0
