Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,10.83,10.94,10.52,10.78,303669.0,0.0,1.0,10.820065886114,10.929964985604,10.510350242098,10.770111749983,303669.0
2017-05-10,10.65,10.87,10.6,10.79,310885.0,0.0,1.0,10.64023099604,10.86002919502,10.590276859909,10.780102577209,310885.0
2017-05-09,11.0,11.06,10.53,10.61,397282.0,0.0,1.0,10.989909948962,11.049854912319999,10.520341069324,10.600267687135,397282.0
2017-05-08,11.39,11.4,10.87,10.95,421460.0,0.0,1.0,11.379552210789,11.389543038015,10.86002919502,10.93995581283,421460.0
2017-05-05,11.41,11.52,11.19,11.43,790340.0,0.0,1.0,11.399533865241,11.509432964731,11.179735666262,11.419515519693999,790340.0
2017-05-04,10.27,12.12,9.91,11.38,1008219.0,0.0,1.0,10.26057956144,12.108882598311,9.9009097812921,11.369561383561999,1008219.0
2017-05-03,10.34,10.53,10.1,10.32,362589.0,0.0,1.0,10.330515352024,10.520341069324,10.090735498592,10.310533697572,362589.0
2017-05-02,10.62,10.8,10.255,10.36,367711.0,0.0,1.0,10.610258514361,10.790093404435,10.2455933206,10.350497006477,367711.0
2017-05-01,10.81,10.83,10.555,10.65,259104.0,0.0,1.0,10.800084231662,10.820065886114,10.54531813739,10.64023099604,259104.0
2017-04-28,10.89,10.98,10.7,10.71,282462.0,0.0,1.0,10.880010849472,10.969928294509002,10.690185132172001,10.700175959398,282462.0
2017-04-27,10.75,10.95,10.7,10.89,397733.0,0.0,1.0,10.740139268304,10.93995581283,10.690185132172001,10.880010849472,397733.0
2017-04-26,10.61,11.08,10.61,10.86,517568.0,0.0,1.0,10.600267687135,11.069836566773,10.600267687135,10.850038367793,517568.0
2017-04-25,10.51,10.75,10.44,10.62,301107.0,0.0,1.0,10.500359414872,10.740139268304,10.430423624288,10.610258514361,301107.0
2017-04-24,10.32,10.455,10.18,10.37,510059.0,0.0,1.0,10.310533697572,10.445409865126999,10.170662116403001,10.360487833703,510059.0
2017-04-21,10.06,10.26,9.93,10.01,496184.0,0.0,1.0,10.050772189687,10.250588734214,9.9208914357447,10.000818053555,496184.0
2017-04-20,9.76,10.04,9.74,9.92,472727.0,0.0,1.0,9.7510473728972,10.030790535233999,9.7310657184445,9.9109006085184,472727.0
2017-04-19,9.96,9.99,9.62,9.63,578667.0,0.0,1.0,9.9508639174237,9.9808363991027,9.6111757917285,9.6211666189549,578667.0
2017-04-18,8.68,9.9907,8.521,9.94,1406538.0,0.0,1.0,8.6720380324536,9.981535757008599,8.513183879555,9.9308822629711,1406538.0
2017-04-17,8.97,9.02,8.68,8.7,902521.0,0.0,1.0,8.961772022017199,9.011726158148802,8.6720380324536,8.6920196869063,902521.0
2017-04-13,9.25,9.5,8.96,8.97,485250.0,0.0,1.0,9.2415151843544,9.4912858650126,8.9517811947908,8.961772022017199,485250.0
2017-04-12,9.67,9.67,9.11,9.33,637666.0,0.0,1.0,9.6611299278602,9.6611299278602,9.101643603185801,9.321441802165001,637666.0
2017-04-11,9.59,9.68,9.05,9.67,879688.0,0.0,1.0,9.581203310049599,9.6711207550865,9.041698639827802,9.6611299278602,879688.0
2017-04-10,9.86,10.08,9.71,9.72,429146.0,0.0,1.0,9.8509556451604,10.070753844139999,9.7010932367655,9.7110840639918,429146.0
2017-04-07,10.1,10.12,9.8,9.85,408189.0,0.0,1.0,10.090735498592,10.110717153045,9.7910106818025,9.840964817934099,408189.0
2017-04-06,10.17,10.29,10.02,10.13,442081.0,0.0,1.0,10.160671289177001,10.280561215893,10.010808880782,10.120707980271,442081.0
2017-04-05,10.28,10.51,10.07,10.13,528330.0,0.0,1.0,10.270570388666,10.500359414872,10.060763016913,10.120707980271,528330.0
2017-04-04,10.15,10.35,10.07,10.13,410143.0,0.0,1.0,10.140689634724,10.340506179251,10.060763016913,10.120707980271,410143.0
2017-04-03,10.41,10.55,10.0,10.18,520911.0,0.0,1.0,10.400451142609,10.540322723776999,9.9908272263291,10.170662116403001,520911.0
2017-03-31,10.19,10.43,10.0,10.34,1176075.0,0.0,1.0,10.180652943629001,10.420432797061,9.9908272263291,10.330515352024,1176075.0
2017-03-30,10.14,10.315,10.14,10.26,686519.0,0.0,1.0,10.130698807498,10.305538283958,10.130698807498,10.250588734214,686519.0
2017-03-29,9.77,10.23,9.7054,10.18,551828.0,0.005,1.0,9.7610382001235,10.220616252535,9.696497456241401,10.170662116403001,551828.0
2017-03-28,9.61,9.87,9.52,9.8,502211.0,0.0,1.0,9.596471569821599,9.8561055561019,9.5065982668784,9.7862040982572,502211.0
2017-03-27,9.36,9.85,9.21,9.79,556886.0,0.0,1.0,9.3468235060905,9.8361337110034,9.1970346678519,9.7762181757079,556886.0
2017-03-24,9.49,9.71,9.39,9.63,818362.0,0.0,1.0,9.4766404992307,9.696330795314,9.3767812737382,9.616443414919999,818362.0
2017-03-23,9.38,9.79,9.38,9.65,747426.0,0.0,1.0,9.366795351189,9.7762181757079,9.366795351189,9.6364152600185,747426.0
2017-03-22,9.88,9.94,9.21,9.45,928507.0,0.0,1.0,9.8660914786511,9.9260070139465,9.1970346678519,9.436696809033698,928507.0
2017-03-21,10.47,10.6,9.86,9.91,678609.0,0.0,1.0,10.455260909056,10.585077902197,9.8461196335526,9.896049246298801,678609.0
2017-03-20,10.5,10.66,10.36,10.43,675056.0,0.0,1.0,10.485218676704001,10.644993437492,10.345415761015,10.415317218859,675056.0
2017-03-17,10.86,10.97,10.44,10.59,1244829.0,0.0,1.0,10.844711888477,10.954557036517999,10.425303141409,10.575091979647,1244829.0
2017-03-16,10.7,11.22,10.625,10.88,1090012.0,0.0,1.0,10.684937127689,11.20420510025,10.610042708569999,10.864683733575001,1090012.0
2017-03-15,11.39,11.43,10.2001,10.65,2871043.0,0.0,1.0,11.373965783587,11.413909473784,10.185740859452,10.635007514943,2871043.0
2017-03-14,12.07,12.47,11.7,12.27,528355.0,0.0,1.0,12.053008516935,12.452445418905,11.683529382613001,12.252726967920001,528355.0
2017-03-13,12.12,12.27,11.97,12.16,162830.0,0.0,1.0,12.102938129681,12.252726967920001,11.953149291443,12.142881819878,162830.0
2017-03-10,12.23,12.4,11.91,12.1,289556.0,0.0,1.0,12.212783277723,12.38254396106,11.893233756147001,12.082966284583001,289556.0
2017-03-09,12.43,12.5,11.96,12.06,345512.0,0.0,1.0,12.412501728708,12.482403186552,11.943163368893002,12.043022594386,345512.0
2017-03-08,12.89,12.89,12.43,12.45,276021.0,0.0,1.0,12.871854165973,12.871854165973,12.412501728708,12.432473573806,276021.0
2017-03-07,12.9,13.0735,12.7,12.72,271439.0,0.0,1.0,12.881840088522,13.055095844752,12.682121637537,12.702093482636002,271439.0
2017-03-06,13.0,13.115,12.74,12.93,322855.0,0.0,1.0,12.981699314015,13.096537423331,12.722065327734,12.911797856169999,322855.0
2017-03-03,13.15,13.39,12.96,13.25,263529.0,0.0,1.0,13.131488152253,13.371150293434999,12.941755623817999,13.231347377746001,263529.0
2017-03-02,13.71,13.8,13.16,13.17,369546.0,0.0,1.0,13.690699815011001,13.780573117953999,13.141474074802,13.151459997352,369546.0
2017-03-01,13.58,13.92,13.52,13.87,570427.0,0.0,1.0,13.560882821871,13.900404188545,13.500967286575,13.850474575799,570427.0
2017-02-28,13.06,13.43,13.06,13.24,429837.0,0.0,1.0,13.04161484931,13.411093983632,13.04161484931,13.221361455196,429837.0
2017-02-27,13.19,13.4199,13.07,13.31,296448.0,0.0,1.0,13.17143184245,13.401008201857,13.051600771859,13.291262913041,296448.0
2017-02-24,13.25,13.4503,13.07,13.21,504417.0,0.0,1.0,13.231347377746001,13.431365406407002,13.051600771859,13.191403687549,504417.0
2017-02-23,14.2,14.23,13.31,13.5,463256.0,0.0,1.0,14.180010019924,14.209967787571001,13.291262913041,13.480995441477,463256.0
2017-02-22,13.72,14.16,13.64,14.15,542116.0,0.0,1.0,13.70068573756,14.140066329727,13.620798357165999,14.130080407177,542116.0
2017-02-21,13.68,13.87,13.659,13.77,326133.0,0.0,1.0,13.660742047363,13.850474575799,13.639771610010001,13.750615350306001,326133.0
2017-02-17,13.53,13.62,13.28,13.56,374395.0,0.0,1.0,13.510953209124,13.600826512068,13.261305145392999,13.540910976772,374395.0
2017-02-16,13.49,13.6,13.37,13.6,266526.0,0.0,1.0,13.471009518927,13.580854666969,13.351178448336999,13.580854666969,266526.0
2017-02-15,13.44,13.6593,13.27,13.62,393108.0,0.0,1.0,13.421079906181,13.640071187685999,13.251319222844,13.600826512068,393108.0
2017-02-14,13.18,13.58,12.99,13.55,374513.0,0.0,1.0,13.161445919900999,13.560882821871,12.971713391465,13.530925054223001,374513.0
2017-02-13,13.35,13.64,13.22,13.3,347572.0,0.0,1.0,13.331206603238002,13.620798357165999,13.201389610098,13.281276990492001,347572.0
2017-02-10,12.95,13.26,12.8962,13.21,288666.0,0.0,1.0,12.931769701268001,13.241333300295,12.878045437953,13.191403687549,288666.0
2017-02-09,12.66,12.94,12.62,12.86,240872.0,0.0,1.0,12.64217794734,12.921783778719,12.602234257143,12.841896398325,240872.0
2017-02-08,12.74,12.81,12.39,12.66,379263.0,0.0,1.0,12.722065327734,12.791966785579,12.372558038511,12.64217794734,379263.0
2017-02-07,12.85,12.98,12.65,12.75,257510.0,0.0,1.0,12.831910475776,12.961727468916,12.632192024791,12.732051250284,257510.0
2017-02-06,12.77,12.96,12.73,12.86,247696.0,0.0,1.0,12.752023095381999,12.941755623817999,12.712079405185001,12.841896398325,247696.0
2017-02-03,12.75,13.04,12.74,12.92,335751.0,0.0,1.0,12.732051250284,13.021643004212,12.722065327734,12.901811933621,335751.0
2017-02-02,13.0,13.03,12.74,12.75,285181.0,0.0,1.0,12.981699314015,13.011657081662,12.722065327734,12.732051250284,285181.0
2017-02-01,13.35,13.61,12.9,12.99,555376.0,0.0,1.0,13.331206603238002,13.590840589518,12.881840088522,12.971713391465,555376.0
2017-01-31,13.3,13.39,12.93,13.29,521987.0,0.0,1.0,13.281276990492001,13.371150293434999,12.911797856169999,13.271291067943,521987.0
2017-01-30,13.1,13.3,12.63,13.21,610776.0,0.0,1.0,13.081558539507,13.281276990492001,12.612220179693,13.191403687549,610776.0
2017-01-27,12.43,13.31,12.28,13.17,1225419.0,0.0,1.0,12.412501728708,13.291262913041,12.262712890469,13.151459997352,1225419.0
2017-01-26,11.41,11.94,11.3201,11.81,729641.0,0.0,1.0,11.393937628685,11.923191523795,11.304164184967,11.793374530655,729641.0
2017-01-25,10.72,11.56,10.72,11.5,599433.0,0.0,1.0,10.704908972787,11.543726466924,10.704908972787,11.483810931628001,599433.0
2017-01-24,10.24,10.67,10.24,10.63,280120.0,0.0,1.0,10.225584690424,10.654979360040999,10.225584690424,10.615035669844,280120.0
2017-01-23,10.31,10.45,10.18,10.26,212973.0,0.0,1.0,10.295486148269,10.435289063958,10.165669155128,10.245556535521999,212973.0
2017-01-20,10.51,10.6,10.25,10.36,297047.0,0.0,1.0,10.495204599253,10.585077902197,10.235570612973,10.345415761015,297047.0
2017-01-19,10.51,10.64,10.24,10.48,398202.0,0.0,1.0,10.495204599253,10.625021592393,10.225584690424,10.465246831605999,398202.0
2017-01-18,10.4,10.65,10.27,10.51,298576.0,0.0,1.0,10.385359451212,10.635007514943,10.255542458072,10.495204599253,298576.0
2017-01-17,10.57,10.6,10.33,10.37,244145.0,0.0,1.0,10.555120134549,10.585077902197,10.315457993367,10.355401683564,244145.0
2017-01-13,10.8,10.83,10.5,10.59,347953.0,0.0,1.0,10.784796353181,10.814754120829,10.485218676704001,10.575091979647,347953.0
2017-01-12,10.96,11.1,10.61,10.74,548498.0,0.0,1.0,10.944571113969,11.084374029659,10.595063824746,10.724880817886,548498.0
2017-01-11,11.14,11.18,10.86,10.94,354932.0,0.0,1.0,11.124317719856,11.164261410053001,10.844711888477,10.924599268870999,354932.0
2017-01-10,10.77,11.13,10.74,11.06,323000.0,0.0,1.0,10.754838585534001,11.114331797306,10.724880817886,11.044430339461998,323000.0
2017-01-09,10.93,11.02,10.69,10.75,500396.0,0.0,1.0,10.914613346322,11.004486649265,10.67495120514,10.734866740434999,500396.0
2017-01-06,11.48,11.48,11.0,11.02,370918.0,0.0,1.0,11.463839086530001,11.463839086530001,10.984514804166,11.004486649265,370918.0
2017-01-05,11.59,11.77,11.4,11.5,295905.0,0.0,1.0,11.573684234571,11.753430840458,11.383951706136001,11.483810931628001,295905.0
2017-01-04,11.37,11.71,11.34,11.7,380097.0,0.0,1.0,11.353993938488,11.693515305162,11.32403617084,11.683529382613001,380097.0
2017-01-03,11.31,11.59,11.2,11.35,341920.0,0.0,1.0,11.294078403193,11.573684234571,11.184233255151,11.33402209339,341920.0
