Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-22,3.51,3.51,3.3732,3.5,67447.0,0.0,1.0,3.51,3.51,3.3732,3.5,67447.0
2018-01-19,3.5,3.575,3.45,3.5,138909.0,0.0,1.0,3.5,3.575,3.45,3.5,138909.0
2018-01-18,3.55,3.64,3.45,3.54,58188.0,0.0,1.0,3.55,3.64,3.45,3.54,58188.0
2018-01-17,3.5,3.6,3.47,3.54,30644.0,0.0,1.0,3.5,3.6,3.47,3.54,30644.0
2018-01-16,3.73,3.74,3.37,3.5,139058.0,0.0,1.0,3.73,3.74,3.37,3.5,139058.0
2018-01-12,3.74,3.7967,3.7,3.75,37526.0,0.0,1.0,3.74,3.7967,3.7,3.75,37526.0
2018-01-11,3.71,3.8015,3.61,3.77,38701.0,0.0,1.0,3.71,3.8015,3.61,3.77,38701.0
2018-01-10,3.8,3.8,3.71,3.72,31319.0,0.0,1.0,3.8,3.8,3.71,3.72,31319.0
2018-01-09,3.88,3.93,3.7399,3.8599,38670.0,0.0,1.0,3.88,3.93,3.7399,3.8599,38670.0
2018-01-08,4.0,4.0,3.8,3.87,78591.0,0.0,1.0,4.0,4.0,3.8,3.87,78591.0
2018-01-05,4.1,4.1,3.91,3.92,47601.0,0.0,1.0,4.1,4.1,3.91,3.92,47601.0
2018-01-04,3.95,4.15,3.95,4.1,84638.0,0.0,1.0,3.95,4.15,3.95,4.1,84638.0
2018-01-03,3.83,3.99,3.8152,3.9315,73904.0,0.0,1.0,3.83,3.99,3.8152,3.9315,73904.0
2018-01-02,3.75,3.85,3.73,3.8,67168.0,0.0,1.0,3.75,3.85,3.73,3.8,67168.0
2017-12-29,3.87,3.87,3.7260000000000004,3.75,61329.0,0.0,1.0,3.87,3.87,3.7260000000000004,3.75,61329.0
2017-12-28,3.71,3.9,3.71,3.86,67255.0,0.0,1.0,3.71,3.9,3.71,3.86,67255.0
2017-12-27,3.77,3.8947,3.64,3.72,118122.0,0.0,1.0,3.77,3.8947,3.64,3.72,118122.0
2017-12-26,3.95,3.9636,3.72,3.82,69986.0,0.0,1.0,3.95,3.9636,3.72,3.82,69986.0
2017-12-22,3.9,4.0,3.86,3.95,69064.0,0.0,1.0,3.9,4.0,3.86,3.95,69064.0
2017-12-21,3.95,4.029,3.84,3.8699,130340.0,0.0,1.0,3.95,4.029,3.84,3.8699,130340.0
2017-12-20,3.97,4.08,3.96,3.98,18214.0,0.0,1.0,3.97,4.08,3.96,3.98,18214.0
2017-12-19,3.88,3.9899,3.8799,3.9799,35331.0,0.0,1.0,3.88,3.9899,3.8799,3.9799,35331.0
2017-12-18,3.8,3.95,3.78,3.89,88479.0,0.0,1.0,3.8,3.95,3.78,3.89,88479.0
2017-12-15,3.93,3.99,3.9001,3.91,45560.0,0.0,1.0,3.93,3.99,3.9001,3.91,45560.0
2017-12-14,3.98,4.04,3.86,3.96,58770.0,0.0,1.0,3.98,4.04,3.86,3.96,58770.0
2017-12-13,3.93,4.0,3.86,3.99,37785.0,0.0,1.0,3.93,4.0,3.86,3.99,37785.0
2017-12-12,3.98,4.08,3.87,3.94,65134.0,0.0,1.0,3.98,4.08,3.87,3.94,65134.0
2017-12-11,4.0,4.12,3.932,4.0,105801.0,0.0,1.0,4.0,4.12,3.932,4.0,105801.0
2017-12-08,3.92,4.03,3.92,4.03,41328.0,0.0,1.0,3.92,4.03,3.92,4.03,41328.0
2017-12-07,4.08,4.09,3.9219999999999997,3.95,61085.0,0.0,1.0,4.08,4.09,3.9219999999999997,3.95,61085.0
2017-12-06,4.12,4.14,4.03,4.05,65073.0,0.0,1.0,4.12,4.14,4.03,4.05,65073.0
2017-12-05,4.14,4.16,4.1,4.16,70868.0,0.0,1.0,4.14,4.16,4.1,4.16,70868.0
2017-12-04,4.26,4.3313,4.05,4.115,133184.0,0.0,1.0,4.26,4.3313,4.05,4.115,133184.0
2017-12-01,4.09,4.23,4.0225,4.18,109907.0,0.0,1.0,4.09,4.23,4.0225,4.18,109907.0
2017-11-30,4.08,4.28,4.03,4.08,82007.0,0.0,1.0,4.08,4.28,4.03,4.08,82007.0
2017-11-29,4.15,4.16,3.96,4.065,69305.0,0.0,1.0,4.15,4.16,3.96,4.065,69305.0
2017-11-28,4.4,4.5,3.8221,4.14,371271.0,0.0,1.0,4.4,4.5,3.8221,4.14,371271.0
2017-11-27,4.38,4.6,4.34,4.51,215343.0,0.0,1.0,4.38,4.6,4.34,4.51,215343.0
2017-11-24,4.27,4.39,4.2189,4.3,91248.0,0.0,1.0,4.27,4.39,4.2189,4.3,91248.0
2017-11-22,4.18,4.34,4.11,4.22,97851.0,0.0,1.0,4.18,4.34,4.11,4.22,97851.0
2017-11-21,4.19,4.25,4.1415,4.18,144614.0,0.0,1.0,4.19,4.25,4.1415,4.18,144614.0
2017-11-20,4.01,4.2379,4.0,4.07,262056.0,0.0,1.0,4.01,4.2379,4.0,4.07,262056.0
2017-11-17,3.92,3.99,3.71,3.95,22152.0,0.0,1.0,3.92,3.99,3.71,3.95,22152.0
2017-11-16,3.73,4.025,3.73,3.89,186753.0,0.0,1.0,3.73,4.025,3.73,3.89,186753.0
2017-11-15,3.75,3.78,3.6,3.71,142537.0,0.0,1.0,3.75,3.78,3.6,3.71,142537.0
2017-11-14,3.57,3.84,3.57,3.76,82067.0,0.0,1.0,3.57,3.84,3.57,3.76,82067.0
2017-11-13,3.45,3.65,3.42,3.61,55913.0,0.0,1.0,3.45,3.65,3.42,3.61,55913.0
2017-11-10,3.5,3.51,3.45,3.45,20810.0,0.0,1.0,3.5,3.51,3.45,3.45,20810.0
2017-11-09,3.45,3.4608,3.33,3.43,23032.0,0.0,1.0,3.45,3.4608,3.33,3.43,23032.0
2017-11-07,3.6,3.6260000000000003,3.16,3.26,77382.0,0.0,1.0,3.6,3.6260000000000003,3.16,3.26,77382.0
2017-11-06,3.58,3.6060000000000003,3.4616,3.57,84650.0,0.0,1.0,3.58,3.6060000000000003,3.4616,3.57,84650.0
2017-11-03,3.4,3.6289999999999996,3.4,3.51,67851.0,0.0,1.0,3.4,3.6289999999999996,3.4,3.51,67851.0
2017-11-02,3.1,3.7,3.05,3.37,262123.0,0.0,1.0,3.1,3.7,3.05,3.37,262123.0
2017-11-01,2.93,2.93,2.78,2.83,43517.0,0.0,1.0,2.93,2.93,2.78,2.83,43517.0
2017-10-31,2.84,2.94,2.8,2.9,40139.0,0.0,1.0,2.84,2.94,2.8,2.9,40139.0
2017-10-30,2.93,2.9456,2.7645,2.87,29212.0,0.0,1.0,2.93,2.9456,2.7645,2.87,29212.0
2017-10-27,2.8,2.95,2.75,2.91,20981.0,0.0,1.0,2.8,2.95,2.75,2.91,20981.0
2017-10-26,2.77,2.81,2.77,2.8,3519.0,0.0,1.0,2.77,2.81,2.77,2.8,3519.0
2017-10-25,2.7560000000000002,2.81,2.7560000000000002,2.8,12601.0,0.0,1.0,2.7560000000000002,2.81,2.7560000000000002,2.8,12601.0
2017-10-24,2.81,2.84,2.78,2.8,7163.0,0.0,1.0,2.81,2.84,2.78,2.8,7163.0
2017-10-23,2.7601,2.86,2.7601,2.8,17159.0,0.0,1.0,2.7601,2.86,2.7601,2.8,17159.0
2017-10-20,2.83,2.87,2.7801,2.7801,15099.0,0.0,1.0,2.83,2.87,2.7801,2.7801,15099.0
2017-10-19,2.8,2.8799,2.76,2.7999,14453.0,0.0,1.0,2.8,2.8799,2.76,2.7999,14453.0
2017-10-18,2.79,2.87,2.79,2.81,16467.0,0.0,1.0,2.79,2.87,2.79,2.81,16467.0
2017-10-17,2.78,2.86,2.78,2.79,7698.0,0.0,1.0,2.78,2.86,2.78,2.79,7698.0
2017-10-16,2.87,2.87,2.7332,2.8,29949.0,0.0,1.0,2.87,2.87,2.7332,2.8,29949.0
2017-10-13,2.9,2.9,2.77,2.81,12244.0,0.0,1.0,2.9,2.9,2.77,2.81,12244.0
2017-10-12,2.85,2.95,2.8496,2.94,4679.0,0.0,1.0,2.85,2.95,2.8496,2.94,4679.0
2017-10-11,2.9016,2.9016,2.87,2.88,26492.0,0.0,1.0,2.9016,2.9016,2.87,2.88,26492.0
2017-10-10,2.88,2.92,2.8686,2.9,15369.0,0.0,1.0,2.88,2.92,2.8686,2.9,15369.0
2017-10-09,2.8906,2.8906,2.76,2.83,14538.0,0.0,1.0,2.8906,2.8906,2.76,2.83,14538.0
2017-10-06,2.83,2.89,2.76,2.85,63207.0,0.0,1.0,2.83,2.89,2.76,2.85,63207.0
2017-10-05,2.864,2.95,2.85,2.89,22451.0,0.0,1.0,2.864,2.95,2.85,2.89,22451.0
2017-10-04,2.88,2.95,2.86,2.86,15708.0,0.0,1.0,2.88,2.95,2.86,2.86,15708.0
2017-10-03,2.95,2.95,2.85,2.86,22733.0,0.0,1.0,2.95,2.95,2.85,2.86,22733.0
2017-10-02,2.99,2.99,2.9334,2.97,18303.0,0.0,1.0,2.99,2.99,2.9334,2.97,18303.0
2017-09-29,2.9,3.02,2.9,2.97,23300.0,0.0,1.0,2.9,3.02,2.9,2.97,23300.0
2017-09-28,2.92,2.97,2.86,2.97,17159.0,0.0,1.0,2.92,2.97,2.86,2.97,17159.0
2017-09-27,3.01,3.0101,2.9,2.96,62234.0,0.0,1.0,3.01,3.0101,2.9,2.96,62234.0
2017-09-26,2.93,3.05,2.92,2.95,28946.0,0.0,1.0,2.93,3.05,2.92,2.95,28946.0
2017-09-25,3.03,3.03,2.8680000000000003,2.97,29551.0,0.0,1.0,3.03,3.03,2.8680000000000003,2.97,29551.0
2017-09-22,2.92,3.06,2.92,2.98,34056.0,0.0,1.0,2.92,3.06,2.92,2.98,34056.0
2017-09-21,2.9342,2.9342,2.88,2.92,32601.0,0.0,1.0,2.9342,2.9342,2.88,2.92,32601.0
2017-09-20,2.83,3.03,2.83,2.88,11873.0,0.0,1.0,2.83,3.03,2.83,2.88,11873.0
2017-09-19,2.9,2.95,2.8389,2.84,23724.0,0.0,1.0,2.9,2.95,2.8389,2.84,23724.0
2017-09-18,2.81,3.01,2.81,2.94,49562.0,0.0,1.0,2.81,3.01,2.81,2.94,49562.0
2017-09-15,2.9861,3.09,2.8,2.8,50769.0,0.0,1.0,2.9861,3.09,2.8,2.8,50769.0
2017-09-14,3.0099,3.13,3.0099,3.06,15266.0,0.0,1.0,3.0099,3.13,3.0099,3.06,15266.0
2017-09-13,3.04,3.05,2.99,3.01,30440.0,0.0,1.0,3.04,3.05,2.99,3.01,30440.0
2017-09-12,2.85,3.05,2.85,2.98,19561.0,0.0,1.0,2.85,3.05,2.85,2.98,19561.0
2017-09-11,2.82,2.9274,2.82,2.85,35950.0,0.0,1.0,2.82,2.9274,2.82,2.85,35950.0
2017-09-08,2.79,2.82,2.75,2.82,17096.0,0.0,1.0,2.79,2.82,2.75,2.82,17096.0
2017-09-07,2.8052,2.92,2.8,2.81,26061.0,0.0,1.0,2.8052,2.92,2.8,2.81,26061.0
2017-09-06,2.9,2.9,2.8,2.81,25964.0,0.0,1.0,2.9,2.9,2.8,2.81,25964.0
2017-09-05,2.93,2.93,2.85,2.855,33910.0,0.0,1.0,2.93,2.93,2.85,2.855,33910.0
2017-09-01,2.89,3.0,2.85,2.87,8082.0,0.0,1.0,2.89,3.0,2.85,2.87,8082.0
2017-08-31,2.9431,3.04,2.86,2.87,39970.0,0.0,1.0,2.9431,3.04,2.86,2.87,39970.0
2017-08-30,2.96,3.05,2.88,2.9595,32092.0,0.0,1.0,2.96,3.05,2.88,2.9595,32092.0
2017-08-29,2.98,2.98,2.91,2.96,13990.0,0.0,1.0,2.98,2.98,2.91,2.96,13990.0
2017-08-28,3.05,3.05,2.96,2.97,67972.0,0.0,1.0,3.05,3.05,2.96,2.97,67972.0
2017-08-25,3.05,3.0701,3.0,3.04,89121.0,0.0,1.0,3.05,3.0701,3.0,3.04,89121.0
2017-08-24,3.06,3.09,2.97,3.08,44038.0,0.0,1.0,3.06,3.09,2.97,3.08,44038.0
2017-08-23,3.12,3.13,3.04,3.08,6284.0,0.0,1.0,3.12,3.13,3.04,3.08,6284.0
2017-08-22,3.04,3.1,3.04,3.08,6352.0,0.0,1.0,3.04,3.1,3.04,3.08,6352.0
2017-08-21,3.17,3.22,3.03,3.04,26718.0,0.0,1.0,3.17,3.22,3.03,3.04,26718.0
2017-08-18,3.1632,3.2,3.08,3.2,8922.0,0.0,1.0,3.1632,3.2,3.08,3.2,8922.0
2017-08-17,3.1,3.17,3.07,3.16,5745.0,0.0,1.0,3.1,3.17,3.07,3.16,5745.0
2017-08-16,3.1,3.138,3.0,3.1,29684.0,0.0,1.0,3.1,3.138,3.0,3.1,29684.0
2017-08-15,3.09,3.2,3.09,3.1,19293.0,0.0,1.0,3.09,3.2,3.09,3.1,19293.0
2017-08-14,3.03,3.19,3.02,3.1,72986.0,0.0,1.0,3.03,3.19,3.02,3.1,72986.0
2017-08-11,3.06,3.1,3.01,3.02,31345.0,0.0,1.0,3.06,3.1,3.01,3.02,31345.0
2017-08-10,3.2,3.2,3.01,3.06,48982.0,0.0,1.0,3.2,3.2,3.01,3.06,48982.0
2017-08-09,3.33,3.3991,3.3,3.31,50412.0,0.0,1.0,3.33,3.3991,3.3,3.31,50412.0
2017-08-08,3.3,3.4,3.3,3.33,51890.0,0.0,1.0,3.3,3.4,3.3,3.33,51890.0
2017-08-07,3.4,3.4,3.26,3.29,37058.0,0.0,1.0,3.4,3.4,3.26,3.29,37058.0
2017-08-04,3.47,3.48,3.33,3.39,14870.0,0.0,1.0,3.47,3.48,3.33,3.39,14870.0
2017-08-03,3.5,3.5,3.361,3.45,15424.0,0.0,1.0,3.5,3.5,3.361,3.45,15424.0
2017-08-02,3.45,3.52,3.41,3.51,18542.0,0.0,1.0,3.45,3.52,3.41,3.51,18542.0
2017-08-01,3.45,3.4738,3.4,3.43,14204.0,0.0,1.0,3.45,3.4738,3.4,3.43,14204.0
2017-07-31,3.49,3.49,3.3175,3.49,8728.0,0.0,1.0,3.49,3.49,3.3175,3.49,8728.0
2017-07-28,3.49,3.54,3.39,3.45,12135.0,0.0,1.0,3.49,3.54,3.39,3.45,12135.0
2017-07-27,3.51,3.62,3.4,3.49,13306.0,0.0,1.0,3.51,3.62,3.4,3.49,13306.0
2017-07-26,3.54,3.6899,3.41,3.52,36814.0,0.0,1.0,3.54,3.6899,3.41,3.52,36814.0
2017-07-25,3.59,3.7412,3.52,3.52,90405.0,0.0,1.0,3.59,3.7412,3.52,3.52,90405.0
2017-07-24,3.19,3.57,3.19,3.56,160185.0,0.0,1.0,3.19,3.57,3.19,3.56,160185.0
2017-07-21,3.04,3.22,3.04,3.18,61490.0,0.0,1.0,3.04,3.22,3.04,3.18,61490.0
2017-07-20,2.98,3.19,2.97,3.03,45775.0,0.0,1.0,2.98,3.19,2.97,3.03,45775.0
2017-07-19,3.02,3.04,2.963,3.02,38768.0,0.0,1.0,3.02,3.04,2.963,3.02,38768.0
2017-07-18,3.1,3.14,2.98,3.02,22323.0,0.0,1.0,3.1,3.14,2.98,3.02,22323.0
2017-07-17,3.0822,3.16,2.95,3.06,24208.0,0.0,1.0,3.0822,3.16,2.95,3.06,24208.0
2017-07-14,3.1,3.19,3.04,3.07,32720.0,0.0,1.0,3.1,3.19,3.04,3.07,32720.0
2017-07-13,3.05,3.19,3.02,3.08,34846.0,0.0,1.0,3.05,3.19,3.02,3.08,34846.0
2017-07-12,2.98,3.1,2.95,3.07,77197.0,0.0,1.0,2.98,3.1,2.95,3.07,77197.0
2017-07-11,3.06,3.105,2.85,2.96,96784.0,0.0,1.0,3.06,3.105,2.85,2.96,96784.0
2017-07-10,3.02,3.09,2.9555,3.05,36298.0,0.0,1.0,3.02,3.09,2.9555,3.05,36298.0
2017-07-07,3.06,3.08,2.9,3.05,42334.0,0.0,1.0,3.06,3.08,2.9,3.05,42334.0
2017-07-06,3.07,3.18,3.03,3.03,61235.0,0.0,1.0,3.07,3.18,3.03,3.03,61235.0
2017-07-05,3.15,3.2,3.03,3.07,80033.0,0.0,1.0,3.15,3.2,3.03,3.07,80033.0
2017-07-03,3.14,3.22,3.03,3.17,12097.0,0.0,1.0,3.14,3.22,3.03,3.17,12097.0
2017-06-30,3.01,3.24,3.01,3.13,82156.0,0.0,1.0,3.01,3.24,3.01,3.13,82156.0
2017-06-29,3.08,3.19,3.0,3.01,23473.0,0.0,1.0,3.08,3.19,3.0,3.01,23473.0
2017-06-28,3.04,3.2409,3.0,3.04,27898.0,0.0,1.0,3.04,3.2409,3.0,3.04,27898.0
2017-06-27,3.12,3.215,3.08,3.08,35381.0,0.0,1.0,3.12,3.215,3.08,3.08,35381.0
2017-06-26,2.98,3.27,2.98,3.11,48937.0,0.0,1.0,2.98,3.27,2.98,3.11,48937.0
2017-06-23,2.98,3.3,2.84,2.97,335061.0,0.0,1.0,2.98,3.3,2.84,2.97,335061.0
2017-06-22,2.8827,3.04,2.85,2.99,84052.0,0.0,1.0,2.8827,3.04,2.85,2.99,84052.0
2017-06-21,2.85,2.92,2.73,2.89,83744.0,0.0,1.0,2.85,2.92,2.73,2.89,83744.0
2017-06-20,2.73,2.94,2.7,2.82,30357.0,0.0,1.0,2.73,2.94,2.7,2.82,30357.0
2017-06-19,2.73,2.96,2.73,2.75,98646.0,0.0,1.0,2.73,2.96,2.73,2.75,98646.0
2017-06-16,2.67,2.98,2.67,2.76,171866.0,0.0,1.0,2.67,2.98,2.67,2.76,171866.0
2017-06-15,2.81,2.905,2.66,2.66,51998.0,0.0,1.0,2.81,2.905,2.66,2.66,51998.0
2017-06-14,2.99,2.9999,2.82,2.82,62491.0,0.0,1.0,2.99,2.9999,2.82,2.82,62491.0
2017-06-13,3.07,3.0745,2.97,2.97,43100.0,0.0,1.0,3.07,3.0745,2.97,2.97,43100.0
2017-06-12,3.0,3.1189999999999998,2.9189999999999996,2.94,28824.0,0.0,1.0,3.0,3.1189999999999998,2.9189999999999996,2.94,28824.0
2017-06-09,2.91,3.03,2.86,3.0,55266.0,0.0,1.0,2.91,3.03,2.86,3.0,55266.0
2017-06-08,2.61,3.1355,2.61,2.93,34328.0,0.0,0.25,2.61,3.1355,2.61,2.93,34328.0
2017-06-07,0.79,0.8049,0.6879,0.7299,720521.0,0.0,1.0,3.16,3.2196,2.7516,2.9196,180130.25
2017-06-06,0.74,0.78,0.74,0.7515,136399.0,0.0,1.0,2.96,3.12,2.96,3.0060000000000002,34099.75
2017-06-05,0.73,0.77,0.73,0.765,106938.0,0.0,1.0,2.92,3.08,2.92,3.06,26734.5
2017-06-02,0.721,0.75,0.7201,0.74,98696.0,0.0,1.0,2.884,3.0,2.8804,2.96,24674.0
2017-06-01,0.73,0.76,0.715,0.73,162682.0,0.0,1.0,2.92,3.04,2.86,2.92,40670.5
2017-05-31,0.8,0.81,0.7225,0.736,192971.0,0.0,1.0,3.2,3.24,2.89,2.944,48242.75
2017-05-30,0.7395,0.85,0.7203,0.82,721443.0,0.0,1.0,2.958,3.4,2.8812,3.28,180360.75
2017-05-26,0.6890000000000001,0.72,0.6709999999999999,0.72,221828.0,0.0,1.0,2.7560000000000002,2.88,2.6839999999999997,2.88,55457.0
2017-05-25,0.667,0.69,0.66,0.69,193968.0,0.0,1.0,2.668,2.76,2.64,2.76,48492.0
2017-05-24,0.71,0.7299,0.6201,0.6499,994440.0,0.0,1.0,2.84,2.9196,2.4804,2.5996,248610.0
2017-05-23,0.675,0.68,0.6325,0.66,129659.0,0.0,1.0,2.7,2.72,2.53,2.64,32414.75
2017-05-22,0.66,0.7,0.63,0.67,123694.0,0.0,1.0,2.64,2.8,2.52,2.68,30923.5
2017-05-19,0.66,0.6789,0.65,0.6582,92981.0,0.0,1.0,2.64,2.7156,2.6,2.6328,23245.25
2017-05-18,0.65,0.6598,0.64,0.65,92181.0,0.0,1.0,2.6,2.6392,2.56,2.6,23045.25
2017-05-17,0.631,0.68,0.631,0.6382,122053.0,0.0,1.0,2.524,2.72,2.524,2.5528,30513.25
2017-05-16,0.66,0.67,0.621,0.621,44786.0,0.0,1.0,2.64,2.68,2.484,2.484,11196.5
2017-05-15,0.6884,0.69,0.621,0.63,40815.0,0.0,1.0,2.7536,2.76,2.484,2.52,10203.75
2017-05-12,0.67,0.6899,0.64,0.64,76643.0,0.0,1.0,2.68,2.7596,2.56,2.56,19160.75
2017-05-11,0.665,0.7,0.665,0.68,14478.0,0.0,1.0,2.66,2.8,2.66,2.72,3619.5
2017-05-10,0.69,0.71,0.66,0.6622,89346.0,0.0,1.0,2.76,2.84,2.64,2.6488,22336.5
2017-05-09,0.672,0.71,0.6602,0.68,25691.0,0.0,1.0,2.688,2.84,2.6408,2.72,6422.75
2017-05-08,0.6626,0.71,0.6626,0.68,43229.0,0.0,1.0,2.6504,2.84,2.6504,2.72,10807.25
2017-05-05,0.7384,0.7490000000000001,0.68,0.7099,105631.0,0.0,1.0,2.9536,2.9960000000000004,2.72,2.8396,26407.75
2017-05-04,0.701,0.73,0.67,0.7070000000000001,95714.0,0.0,1.0,2.804,2.92,2.68,2.8280000000000003,23928.5
2017-05-03,0.6601,0.7099,0.6601,0.68,63206.0,0.0,1.0,2.6404,2.8396,2.6404,2.72,15801.5
2017-05-02,0.6655,0.7359,0.652,0.66,65114.0,0.0,1.0,2.662,2.9436,2.608,2.64,16278.5
2017-05-01,0.6659999999999999,0.6659999999999999,0.65,0.655,38106.0,0.0,1.0,2.6639999999999997,2.6639999999999997,2.6,2.62,9526.5
2017-04-28,0.645,0.679,0.642,0.6659999999999999,16467.0,0.0,1.0,2.58,2.716,2.568,2.6639999999999997,4116.75
2017-04-27,0.6604,0.6604,0.642,0.642,49827.0,0.0,1.0,2.6416,2.6416,2.568,2.568,12456.75
2017-04-26,0.642,0.69,0.6405,0.66,220884.0,0.0,1.0,2.568,2.76,2.562,2.64,55221.0
2017-04-25,0.635,0.6692,0.63,0.65,70060.0,0.0,1.0,2.54,2.6768,2.52,2.6,17515.0
2017-04-24,0.6696,0.6699,0.625,0.625,23269.0,0.0,1.0,2.6784,2.6796,2.5,2.5,5817.25
2017-04-21,0.65,0.68,0.63,0.64,45847.0,0.0,1.0,2.6,2.72,2.52,2.56,11461.75
2017-04-20,0.6399,0.68,0.6399,0.65,131453.0,0.0,1.0,2.5596,2.72,2.5596,2.6,32863.25
