Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-24,17.0,17.4,16.65,17.0,755799.0,0.0,1.0,17.0,17.4,16.65,17.0,755799.0
2018-01-23,16.85,17.2,16.75,17.0,514723.0,0.0,1.0,16.85,17.2,16.75,17.0,514723.0
2018-01-22,17.0,17.2,16.7,17.05,545872.0,0.0,1.0,17.0,17.2,16.7,17.05,545872.0
2018-01-19,16.9,17.375,16.6,16.95,982332.0,0.0,1.0,16.9,17.375,16.6,16.95,982332.0
2018-01-18,16.45,17.15,16.2,16.9,759971.0,0.0,1.0,16.45,17.15,16.2,16.9,759971.0
2018-01-17,16.3,16.55,16.1,16.4,471657.0,0.0,1.0,16.3,16.55,16.1,16.4,471657.0
2018-01-16,16.2,16.45,15.8,16.1,378427.0,0.0,1.0,16.2,16.45,15.8,16.1,378427.0
2018-01-12,16.15,16.35,15.9,16.05,418922.0,0.0,1.0,16.15,16.35,15.9,16.05,418922.0
2018-01-11,15.65,16.15,15.45,16.05,314128.0,0.0,1.0,15.65,16.15,15.45,16.05,314128.0
2018-01-10,15.9,16.05,15.45,15.6,321961.0,0.0,1.0,15.9,16.05,15.45,15.6,321961.0
2018-01-09,16.25,16.35,15.9203,16.0,374313.0,0.0,1.0,16.25,16.35,15.9203,16.0,374313.0
2018-01-08,16.25,16.4,16.0,16.3,460036.0,0.0,1.0,16.25,16.4,16.0,16.3,460036.0
2018-01-05,16.2,16.675,16.1,16.3,469161.0,0.0,1.0,16.2,16.675,16.1,16.3,469161.0
2018-01-04,16.25,16.4,15.9,16.0,558341.0,0.0,1.0,16.25,16.4,15.9,16.0,558341.0
2018-01-03,16.1,16.35,15.85,16.1,739481.0,0.0,1.0,16.1,16.35,15.85,16.1,739481.0
2018-01-02,14.95,16.45,14.95,16.05,986235.0,0.0,1.0,14.95,16.45,14.95,16.05,986235.0
2017-12-29,15.0,15.1,14.7,14.85,522947.0,0.0,1.0,15.0,15.1,14.7,14.85,522947.0
2017-12-28,14.5,15.2,14.5,15.05,621151.0,0.0,1.0,14.5,15.2,14.5,15.05,621151.0
2017-12-27,14.7,14.95,14.5,14.55,402259.0,0.0,1.0,14.7,14.95,14.5,14.55,402259.0
2017-12-26,14.5,14.9,14.35,14.75,518973.0,0.0,1.0,14.5,14.9,14.35,14.75,518973.0
2017-12-22,14.45,14.9,14.3,14.65,409104.0,0.0,1.0,14.45,14.9,14.3,14.65,409104.0
2017-12-21,14.45,14.95,14.3,14.5,709744.0,0.0,1.0,14.45,14.95,14.3,14.5,709744.0
2017-12-20,15.4,15.4,14.15,14.55,1235235.0,0.0,1.0,15.4,15.4,14.15,14.55,1235235.0
2017-12-19,16.1,16.1,15.25,15.3,986502.0,0.0,1.0,16.1,16.1,15.25,15.3,986502.0
2017-12-18,16.05,16.1,15.15,15.65,1337703.0,0.0,1.0,16.05,16.1,15.15,15.65,1337703.0
2017-12-15,15.1,16.025,14.5,15.9,1761836.0,0.0,1.0,15.1,16.025,14.5,15.9,1761836.0
2017-12-14,13.35,15.195,13.3,15.0,1762169.0,0.0,1.0,13.35,15.195,13.3,15.0,1762169.0
2017-12-13,13.7,14.0,12.6,13.15,949449.0,0.0,1.0,13.7,14.0,12.6,13.15,949449.0
2017-12-12,13.05,13.825,12.5225,13.3,1587278.0,0.0,1.0,13.05,13.825,12.5225,13.3,1587278.0
2017-12-11,11.75,12.87,11.75,12.5,1610407.0,0.0,1.0,11.75,12.87,11.75,12.5,1610407.0
2017-12-08,12.0,12.75,10.85,11.9,6457048.0,0.0,1.0,12.0,12.75,10.85,11.9,6457048.0
2017-12-07,14.85,15.2,14.6,14.65,565101.0,0.0,1.0,14.85,15.2,14.6,14.65,565101.0
2017-12-06,15.05,15.2,14.4,14.7,644501.0,0.0,1.0,15.05,15.2,14.4,14.7,644501.0
2017-12-05,15.35,15.45,14.975,15.1,717153.0,0.0,1.0,15.35,15.45,14.975,15.1,717153.0
2017-12-04,16.05,16.2,15.25,15.35,433697.0,0.0,1.0,16.05,16.2,15.25,15.35,433697.0
2017-12-01,16.1,16.37,15.3,15.75,875494.0,0.0,1.0,16.1,16.37,15.3,15.75,875494.0
2017-11-30,16.05,16.7,16.0,16.15,654199.0,0.0,1.0,16.05,16.7,16.0,16.15,654199.0
2017-11-29,16.75,16.9,16.35,16.55,549050.0,0.0,1.0,16.75,16.9,16.35,16.55,549050.0
2017-11-28,16.55,16.9,16.5,16.75,676276.0,0.0,1.0,16.55,16.9,16.5,16.75,676276.0
2017-11-27,16.75,17.05,16.55,16.55,396702.0,0.0,1.0,16.75,17.05,16.55,16.55,396702.0
2017-11-24,16.75,16.9,16.55,16.85,147476.0,0.0,1.0,16.75,16.9,16.55,16.85,147476.0
2017-11-22,16.9,17.1,16.55,16.6,405299.0,0.0,1.0,16.9,17.1,16.55,16.6,405299.0
2017-11-21,17.15,17.85,16.7,16.8,632983.0,0.0,1.0,17.15,17.85,16.7,16.8,632983.0
2017-11-20,16.65,17.3,16.65,17.0,823515.0,0.0,1.0,16.65,17.3,16.65,17.0,823515.0
2017-11-17,16.4,16.925,16.225,16.65,1123670.0,0.0,1.0,16.4,16.925,16.225,16.65,1123670.0
2017-11-16,15.65,16.45,15.2,16.35,1047549.0,0.0,1.0,15.65,16.45,15.2,16.35,1047549.0
2017-11-15,15.05,15.6,14.75,15.5,855720.0,0.0,1.0,15.05,15.6,14.75,15.5,855720.0
2017-11-14,15.55,15.8,15.25,15.35,427852.0,0.0,1.0,15.55,15.8,15.25,15.35,427852.0
2017-11-13,15.8,15.9,15.4,15.55,503614.0,0.0,1.0,15.8,15.9,15.4,15.55,503614.0
2017-11-10,15.5,16.5,15.5,15.8,737055.0,0.0,1.0,15.5,16.5,15.5,15.8,737055.0
2017-11-09,16.2,16.2,15.35,15.5,907254.0,0.0,1.0,16.2,16.2,15.35,15.5,907254.0
2017-11-07,16.35,16.85,15.95,16.1,547209.0,0.0,1.0,16.35,16.85,15.95,16.1,547209.0
2017-11-06,16.35,16.85,16.35,16.5,514946.0,0.0,1.0,16.35,16.85,16.35,16.5,514946.0
2017-11-03,17.9,17.9,16.0,16.3,963550.0,0.0,1.0,17.9,17.9,16.0,16.3,963550.0
2017-11-02,17.3,18.0,17.1,17.8,1071634.0,0.0,1.0,17.3,18.0,17.1,17.8,1071634.0
2017-11-01,18.3,18.7,17.35,17.45,844870.0,0.0,1.0,18.3,18.7,17.35,17.45,844870.0
2017-10-31,17.75,18.35,17.75,18.05,564910.0,0.0,1.0,17.75,18.35,17.75,18.05,564910.0
2017-10-30,18.2,18.2,17.55,17.65,504247.0,0.0,1.0,18.2,18.2,17.55,17.65,504247.0
2017-10-27,18.05,18.3,17.575,17.85,503930.0,0.0,1.0,18.05,18.3,17.575,17.85,503930.0
2017-10-26,17.6,18.05,17.6,17.9,399906.0,0.0,1.0,17.6,18.05,17.6,17.9,399906.0
2017-10-25,18.7,18.8,17.5,17.6,1230857.0,0.0,1.0,18.7,18.8,17.5,17.6,1230857.0
2017-10-24,20.8,20.85,18.7,18.725,1435621.0,0.0,1.0,20.8,20.85,18.7,18.725,1435621.0
2017-10-23,21.45,21.95,21.1,21.75,262913.0,0.0,1.0,21.45,21.95,21.1,21.75,262913.0
2017-10-20,22.3,22.35,21.25,21.25,316593.0,0.0,1.0,22.3,22.35,21.25,21.25,316593.0
2017-10-19,22.05,22.1,21.5,22.0,426017.0,0.0,1.0,22.05,22.1,21.5,22.0,426017.0
2017-10-18,21.75,22.35,21.6,22.25,393786.0,0.0,1.0,21.75,22.35,21.6,22.25,393786.0
2017-10-17,21.55,21.85,21.35,21.75,241904.0,0.0,1.0,21.55,21.85,21.35,21.75,241904.0
2017-10-16,21.6,21.8,21.3,21.5,269959.0,0.0,1.0,21.6,21.8,21.3,21.5,269959.0
2017-10-13,21.25,21.65,20.95,21.6,318412.0,0.0,1.0,21.25,21.65,20.95,21.6,318412.0
2017-10-12,21.0,21.325,20.8,21.05,327333.0,0.0,1.0,21.0,21.325,20.8,21.05,327333.0
2017-10-11,21.1,21.15,20.7,21.05,370551.0,0.0,1.0,21.1,21.15,20.7,21.05,370551.0
2017-10-10,21.2,21.45,20.6,21.0,340612.0,0.0,1.0,21.2,21.45,20.6,21.0,340612.0
2017-10-09,21.3,21.35,20.65,20.95,270612.0,0.0,1.0,21.3,21.35,20.65,20.95,270612.0
2017-10-06,20.85,21.45,20.5,21.4,287133.0,0.0,1.0,20.85,21.45,20.5,21.4,287133.0
2017-10-05,21.0,21.1295,20.6,20.8,315638.0,0.0,1.0,21.0,21.1295,20.6,20.8,315638.0
2017-10-04,21.05,21.5,20.8,21.1,315867.0,0.0,1.0,21.05,21.5,20.8,21.1,315867.0
2017-10-03,21.2,21.25,20.75,21.25,435607.0,0.0,1.0,21.2,21.25,20.75,21.25,435607.0
2017-10-02,21.5,21.9,21.05,21.15,571204.0,0.0,1.0,21.5,21.9,21.05,21.15,571204.0
2017-09-29,21.45,21.6,21.15,21.4,354984.0,0.0,1.0,21.45,21.6,21.15,21.4,354984.0
2017-09-28,21.1,21.55,20.575,21.3,537710.0,0.0,1.0,21.1,21.55,20.575,21.3,537710.0
2017-09-27,19.95,21.425,19.8,21.15,659192.0,0.0,1.0,19.95,21.425,19.8,21.15,659192.0
2017-09-26,19.75,20.05,19.6,19.7,837829.0,0.0,1.0,19.75,20.05,19.6,19.7,837829.0
2017-09-25,20.75,20.75,19.5,19.65,579795.0,0.0,1.0,20.75,20.75,19.5,19.65,579795.0
2017-09-22,20.1,20.95,20.1,20.8,398429.0,0.0,1.0,20.1,20.95,20.1,20.8,398429.0
2017-09-21,20.65,20.65,20.0,20.05,491813.0,0.0,1.0,20.65,20.65,20.0,20.05,491813.0
2017-09-20,21.1,21.35,20.65,20.65,563132.0,0.0,1.0,21.1,21.35,20.65,20.65,563132.0
2017-09-19,21.0,21.3,20.75,21.15,410783.0,0.0,1.0,21.0,21.3,20.75,21.15,410783.0
2017-09-18,21.1,21.3,20.9,21.0,370487.0,0.0,1.0,21.1,21.3,20.9,21.0,370487.0
2017-09-15,20.85,21.4,20.6,21.0,667411.0,0.0,1.0,20.85,21.4,20.6,21.0,667411.0
2017-09-14,20.8,21.35,20.6,20.85,506071.0,0.0,1.0,20.8,21.35,20.6,20.85,506071.0
2017-09-13,20.75,21.0,20.35,20.85,595391.0,0.0,1.0,20.75,21.0,20.35,20.85,595391.0
2017-09-12,20.0,21.1,19.75,20.75,738021.0,0.0,1.0,20.0,21.1,19.75,20.75,738021.0
2017-09-11,19.55,19.9267,19.5,19.9,562102.0,0.0,1.0,19.55,19.9267,19.5,19.9,562102.0
2017-09-08,19.5,19.65,19.2,19.4,380219.0,0.0,1.0,19.5,19.65,19.2,19.4,380219.0
2017-09-07,19.6,19.75,19.3,19.5,395513.0,0.0,1.0,19.6,19.75,19.3,19.5,395513.0
2017-09-06,19.65,19.8,19.325,19.55,551410.0,0.0,1.0,19.65,19.8,19.325,19.55,551410.0
2017-09-05,19.4,20.4,19.3,19.45,674925.0,0.0,1.0,19.4,20.4,19.3,19.45,674925.0
2017-09-01,19.1,19.4,18.95,19.4,445211.0,0.0,1.0,19.1,19.4,18.95,19.4,445211.0
2017-08-31,19.35,19.6,18.85,18.9,352433.0,0.0,1.0,19.35,19.6,18.85,18.9,352433.0
2017-08-30,18.9,19.395,18.8,19.25,568126.0,0.0,1.0,18.9,19.395,18.8,19.25,568126.0
2017-08-29,18.7,19.575,18.7,19.45,413883.0,0.0,1.0,18.7,19.575,18.7,19.45,413883.0
2017-08-28,18.95,19.35,18.75,19.3,296277.0,0.0,1.0,18.95,19.35,18.75,19.3,296277.0
2017-08-25,19.25,19.35,18.85,18.9,266828.0,0.0,1.0,19.25,19.35,18.85,18.9,266828.0
2017-08-24,19.5,19.65,19.0,19.15,375007.0,0.0,1.0,19.5,19.65,19.0,19.15,375007.0
2017-08-23,19.0,19.55,18.7,19.35,498987.0,0.0,1.0,19.0,19.55,18.7,19.35,498987.0
2017-08-22,18.9,19.45,18.8,19.25,524943.0,0.0,1.0,18.9,19.45,18.8,19.25,524943.0
2017-08-21,18.6,19.25,18.3,18.8,512959.0,0.0,1.0,18.6,19.25,18.3,18.8,512959.0
2017-08-18,18.75,19.15,18.5,18.6,517410.0,0.0,1.0,18.75,19.15,18.5,18.6,517410.0
2017-08-17,19.6,19.7,18.35,18.85,870143.0,0.0,1.0,19.6,19.7,18.35,18.85,870143.0
2017-08-16,19.65,20.0,19.45,19.6,533007.0,0.0,1.0,19.65,20.0,19.45,19.6,533007.0
2017-08-15,20.05,20.05,19.125,19.5,644299.0,0.0,1.0,20.05,20.05,19.125,19.5,644299.0
2017-08-14,20.9,21.05,19.9,19.95,578961.0,0.0,1.0,20.9,21.05,19.9,19.95,578961.0
2017-08-11,20.45,20.65,19.9,20.55,782100.0,0.0,1.0,20.45,20.65,19.9,20.55,782100.0
2017-08-10,20.55,20.85,19.6,20.45,1157835.0,0.0,1.0,20.55,20.85,19.6,20.45,1157835.0
2017-08-09,21.3,21.85,20.6,20.75,1014457.0,0.0,1.0,21.3,21.85,20.6,20.75,1014457.0
2017-08-08,23.1,23.1,21.35,21.5,1027434.0,0.0,1.0,23.1,23.1,21.35,21.5,1027434.0
2017-08-07,21.75,23.25,21.55,23.1,1159189.0,0.0,1.0,21.75,23.25,21.55,23.1,1159189.0
2017-08-04,24.15,26.5,21.8,21.85,2993073.0,0.0,1.0,24.15,26.5,21.8,21.85,2993073.0
2017-08-03,29.95,30.1,28.8,28.8,543141.0,0.0,1.0,29.95,30.1,28.8,28.8,543141.0
2017-08-02,30.85,31.05,29.4,29.75,425070.0,0.0,1.0,30.85,31.05,29.4,29.75,425070.0
2017-08-01,31.1,31.1,30.45,30.6,149106.0,0.0,1.0,31.1,31.1,30.45,30.6,149106.0
2017-07-31,31.25,31.4,30.75,30.8,201638.0,0.0,1.0,31.25,31.4,30.75,30.8,201638.0
2017-07-28,31.25,31.5,31.0,31.2,172962.0,0.0,1.0,31.25,31.5,31.0,31.2,172962.0
2017-07-27,32.75,32.85,31.25,31.5,208466.0,0.0,1.0,32.75,32.85,31.25,31.5,208466.0
2017-07-26,32.45,32.7,31.8,32.6,233004.0,0.0,1.0,32.45,32.7,31.8,32.6,233004.0
2017-07-25,32.35,32.55,31.9,32.15,217867.0,0.0,1.0,32.35,32.55,31.9,32.15,217867.0
2017-07-24,32.35,32.4,31.9,32.4,215427.0,0.0,1.0,32.35,32.4,31.9,32.4,215427.0
2017-07-21,33.1,33.4,30.9,32.25,185830.0,0.0,1.0,33.1,33.4,30.9,32.25,185830.0
2017-07-20,32.95,32.95,32.0,32.95,353112.0,0.0,1.0,32.95,32.95,32.0,32.95,353112.0
2017-07-19,31.6,33.2,31.0,32.8,747827.0,0.0,1.0,31.6,33.2,31.0,32.8,747827.0
2017-07-18,30.9,31.4,30.5,31.35,260027.0,0.0,1.0,30.9,31.4,30.5,31.35,260027.0
2017-07-17,31.05,31.1,30.4,31.05,331651.0,0.0,1.0,31.05,31.1,30.4,31.05,331651.0
2017-07-14,30.55,31.15,30.45,31.0,174256.0,0.0,1.0,30.55,31.15,30.45,31.0,174256.0
2017-07-13,30.05,30.5,29.95,30.5,251121.0,0.0,1.0,30.05,30.5,29.95,30.5,251121.0
2017-07-12,30.3,30.45,29.95,30.0,252407.0,0.0,1.0,30.3,30.45,29.95,30.0,252407.0
2017-07-11,29.05,30.0,28.9,29.85,469281.0,0.0,1.0,29.05,30.0,28.9,29.85,469281.0
2017-07-10,28.35,29.5,28.05,29.1,540993.0,0.0,1.0,28.35,29.5,28.05,29.1,540993.0
2017-07-07,28.0,28.625,27.65,28.4,293102.0,0.0,1.0,28.0,28.625,27.65,28.4,293102.0
2017-07-06,28.0,28.25,27.6,27.8,291406.0,0.0,1.0,28.0,28.25,27.6,27.8,291406.0
2017-07-05,27.65,28.6,27.4,28.45,297616.0,0.0,1.0,27.65,28.6,27.4,28.45,297616.0
2017-07-03,28.15,28.3,27.4,27.5,125098.0,0.0,1.0,28.15,28.3,27.4,27.5,125098.0
2017-06-30,27.9,28.35,27.65,27.85,389731.0,0.0,1.0,27.9,28.35,27.65,27.85,389731.0
2017-06-29,28.35,28.5,27.1,27.8,450479.0,0.0,1.0,28.35,28.5,27.1,27.8,450479.0
2017-06-28,28.45,28.5,27.8,28.5,484188.0,0.0,1.0,28.45,28.5,27.8,28.5,484188.0
2017-06-27,28.7,28.75,28.05,28.15,370436.0,0.0,1.0,28.7,28.75,28.05,28.15,370436.0
2017-06-26,30.2,30.65,28.8,28.9,268802.0,0.0,1.0,30.2,30.65,28.8,28.9,268802.0
2017-06-23,29.4,30.4,29.15,30.1,355596.0,0.0,1.0,29.4,30.4,29.15,30.1,355596.0
2017-06-22,29.55,29.85,29.175,29.3,411132.0,0.0,1.0,29.55,29.85,29.175,29.3,411132.0
2017-06-21,29.5,30.05,29.4,29.65,507640.0,0.0,1.0,29.5,30.05,29.4,29.65,507640.0
2017-06-20,29.35,29.7,29.05,29.3,574571.0,0.0,1.0,29.35,29.7,29.05,29.3,574571.0
2017-06-19,29.0,29.45,28.65,29.4,470919.0,0.0,1.0,29.0,29.45,28.65,29.4,470919.0
2017-06-16,28.85,29.2,28.275,28.8,851140.0,0.0,1.0,28.85,29.2,28.275,28.8,851140.0
2017-06-15,29.4,29.4,28.65,29.05,416082.0,0.0,1.0,29.4,29.4,28.65,29.05,416082.0
2017-06-14,31.65,31.65,29.7,29.95,398228.0,0.0,1.0,31.65,31.65,29.7,29.95,398228.0
2017-06-13,31.25,31.9,30.95,31.7,697519.0,0.0,1.0,31.25,31.9,30.95,31.7,697519.0
2017-06-12,30.15,30.45,28.9,29.8,635914.0,0.0,1.0,30.15,30.45,28.9,29.8,635914.0
2017-06-09,32.9,33.05,30.35,30.35,731883.0,0.0,1.0,32.9,33.05,30.35,30.35,731883.0
2017-06-08,31.15,32.75,31.0,32.7,471718.0,0.0,1.0,31.15,32.75,31.0,32.7,471718.0
2017-06-07,30.95,31.175,30.4,31.15,334180.0,0.0,1.0,30.95,31.175,30.4,31.15,334180.0
2017-06-06,30.6,31.45,30.55,30.95,352449.0,0.0,1.0,30.6,31.45,30.55,30.95,352449.0
2017-06-05,30.7,31.0,30.13,30.8,468009.0,0.0,1.0,30.7,31.0,30.13,30.8,468009.0
2017-06-02,30.85,31.35,30.6,30.8,566924.0,0.0,1.0,30.85,31.35,30.6,30.8,566924.0
2017-06-01,31.65,32.0,30.5,30.75,653555.0,0.0,1.0,31.65,32.0,30.5,30.75,653555.0
2017-05-31,32.1,32.35,30.9,31.45,550560.0,0.0,1.0,32.1,32.35,30.9,31.45,550560.0
2017-05-30,32.05,32.45,31.8,31.9,564204.0,0.0,1.0,32.05,32.45,31.8,31.9,564204.0
2017-05-26,31.6,32.2,31.45,32.0,631440.0,0.0,1.0,31.6,32.2,31.45,32.0,631440.0
2017-05-25,31.5,31.85,31.1,31.75,453612.0,0.0,1.0,31.5,31.85,31.1,31.75,453612.0
2017-05-24,31.6,31.8,31.025,31.25,353217.0,0.0,1.0,31.6,31.8,31.025,31.25,353217.0
2017-05-23,31.7,32.0,31.35,31.65,321306.0,0.0,1.0,31.7,32.0,31.35,31.65,321306.0
2017-05-22,31.5,31.8,31.1,31.6,397838.0,0.0,1.0,31.5,31.8,31.1,31.6,397838.0
2017-05-19,30.45,31.65,30.15,31.4,560951.0,0.0,1.0,30.45,31.65,30.15,31.4,560951.0
2017-05-18,30.25,30.8,29.85,30.35,360270.0,0.0,1.0,30.25,30.8,29.85,30.35,360270.0
2017-05-17,31.7,31.983,30.2,30.3,851438.0,0.0,1.0,31.7,31.983,30.2,30.3,851438.0
2017-05-16,32.7,32.8,31.95,32.5,415851.0,0.0,1.0,32.7,32.8,31.95,32.5,415851.0
2017-05-15,33.0,33.4,32.55,32.65,315625.0,0.0,1.0,33.0,33.4,32.55,32.65,315625.0
2017-05-12,33.05,33.3,32.75,32.95,501360.0,0.0,1.0,33.05,33.3,32.75,32.95,501360.0
2017-05-11,32.85,33.45,32.6,33.1,337291.0,0.0,1.0,32.85,33.45,32.6,33.1,337291.0
2017-05-10,32.45,33.225,32.35,33.05,299340.0,0.0,1.0,32.45,33.225,32.35,33.05,299340.0
2017-05-09,32.9,32.95,32.05,32.45,348844.0,0.0,1.0,32.9,32.95,32.05,32.45,348844.0
2017-05-08,32.8,33.0,32.2,32.85,421389.0,0.0,1.0,32.8,33.0,32.2,32.85,421389.0
2017-05-05,32.05,33.5,30.5188,32.9,533571.0,0.0,1.0,32.05,33.5,30.5188,32.9,533571.0
2017-05-04,33.5,33.85,33.3,33.4,922215.0,0.0,1.0,33.5,33.85,33.3,33.4,922215.0
2017-05-03,33.7,33.95,33.25,33.45,438359.0,0.0,1.0,33.7,33.95,33.25,33.45,438359.0
2017-05-02,34.15,34.2,33.65,34.0,275302.0,0.0,1.0,34.15,34.2,33.65,34.0,275302.0
2017-05-01,33.05,34.25,33.05,34.15,294812.0,0.0,1.0,33.05,34.25,33.05,34.15,294812.0
2017-04-28,34.1,34.25,33.0,33.0,474580.0,0.0,1.0,34.1,34.25,33.0,33.0,474580.0
2017-04-27,33.7,34.375,33.7,34.2,559637.0,0.0,1.0,33.7,34.375,33.7,34.2,559637.0
2017-04-26,33.0,34.15,32.4,33.6,591278.0,0.0,1.0,33.0,34.15,32.4,33.6,591278.0
2017-04-25,32.35,33.65,32.15,33.1,513036.0,0.0,1.0,32.35,33.65,32.15,33.1,513036.0
2017-04-24,31.95,32.15,31.55,32.0,932344.0,0.0,1.0,31.95,32.15,31.55,32.0,932344.0
2017-04-21,30.45,31.1,30.1,31.0,555863.0,0.0,1.0,30.45,31.1,30.1,31.0,555863.0
2017-04-20,29.75,30.5,29.6,30.4,507064.0,0.0,1.0,29.75,30.5,29.6,30.4,507064.0
2017-04-19,27.85,29.55,27.8,29.45,535603.0,0.0,1.0,27.85,29.55,27.8,29.45,535603.0
2017-04-18,27.9,28.25,27.525,27.65,259712.0,0.0,1.0,27.9,28.25,27.525,27.65,259712.0
2017-04-17,27.55,28.15,27.4,28.1,230814.0,0.0,1.0,27.55,28.15,27.4,28.1,230814.0
2017-04-13,28.1,28.3,27.35,27.4,392946.0,0.0,1.0,28.1,28.3,27.35,27.4,392946.0
2017-04-12,28.6,28.8,28.05,28.15,292924.0,0.0,1.0,28.6,28.8,28.05,28.15,292924.0
2017-04-11,28.3,28.7,27.95,28.7,246458.0,0.0,1.0,28.3,28.7,27.95,28.7,246458.0
2017-04-10,28.6,29.1,28.2,28.3,284675.0,0.0,1.0,28.6,29.1,28.2,28.3,284675.0
