Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,58.0,59.09,57.25,58.93,1334902.0,0.0,1.0,58.0,59.09,57.25,58.93,1334902.0
2018-03-01,57.97,58.67,57.65,58.33,1729004.0,0.0,1.0,57.97,58.67,57.65,58.33,1729004.0
2018-02-28,58.17,58.98,57.84,58.11,1566048.0,0.0,1.0,58.17,58.98,57.84,58.11,1566048.0
2018-02-27,59.46,59.84,57.9,57.91,1456835.0,0.0,1.0,59.46,59.84,57.9,57.91,1456835.0
2018-02-26,59.24,59.53,58.51,59.33,1084012.0,0.0,1.0,59.24,59.53,58.51,59.33,1084012.0
2018-02-23,58.48,59.03,57.96,59.01,1045793.0,0.0,1.0,58.48,59.03,57.96,59.01,1045793.0
2018-02-22,56.84,58.61,56.76,58.28,974435.0,0.0,1.0,56.84,58.61,56.76,58.28,974435.0
2018-02-21,57.92,57.99,56.71,56.74,1498250.0,0.0,1.0,57.92,57.99,56.71,56.74,1498250.0
2018-02-20,57.78,58.85,57.78,58.06,2321468.0,0.0,1.0,57.78,58.85,57.78,58.06,2321468.0
2018-02-16,56.89,58.34,56.85,58.04,1788424.0,0.0,1.0,56.89,58.34,56.85,58.04,1788424.0
2018-02-15,57.96,58.53,57.67,57.84,1321493.0,0.0,1.0,57.96,58.53,57.67,57.84,1321493.0
2018-02-14,57.11,57.95,56.01,57.66,1354161.0,0.0,1.0,57.11,57.95,56.01,57.66,1354161.0
2018-02-13,57.27,57.739,56.46,57.54,963314.0,0.0,1.0,57.27,57.739,56.46,57.54,963314.0
2018-02-12,57.11,57.51,54.87,57.27,1334318.0,0.0,1.0,57.11,57.51,54.87,57.27,1334318.0
2018-02-09,56.17,57.08,55.03,56.7,1464080.0,0.0,1.0,56.17,57.08,55.03,56.7,1464080.0
2018-02-08,57.37,57.73,55.58,55.58,1400558.0,0.0,1.0,57.37,57.73,55.58,55.58,1400558.0
2018-02-07,57.83,59.11,57.5,57.53,1463485.0,0.0,1.0,57.83,59.11,57.5,57.53,1463485.0
2018-02-06,57.69,58.74,56.66,57.79,1916343.0,0.0,1.0,57.69,58.74,56.66,57.79,1916343.0
2018-02-05,59.84,60.93,58.29,58.29,1181231.0,0.0,1.0,59.84,60.93,58.29,58.29,1181231.0
2018-02-02,60.36,60.74,59.67,60.12,853747.0,0.0,1.0,60.36,60.74,59.67,60.12,853747.0
2018-02-01,62.94,63.22,60.66,60.69,1343225.0,0.0,1.0,62.94,63.22,60.66,60.69,1343225.0
2018-01-31,61.94,62.97,61.67,62.91,1713705.0,0.0,1.0,61.94,62.97,61.67,62.91,1713705.0
2018-01-30,62.41,62.59,61.58,61.83,856256.0,0.0,1.0,62.41,62.59,61.58,61.83,856256.0
2018-01-29,63.89,63.95,62.07,62.57,1470908.0,0.0,1.0,63.89,63.95,62.07,62.57,1470908.0
2018-01-26,64.3,64.34,63.03,63.16,1138652.0,0.0,1.0,64.3,64.34,63.03,63.16,1138652.0
2018-01-25,64.25,64.76,63.83,64.12,792109.0,0.0,1.0,64.25,64.76,63.83,64.12,792109.0
2018-01-24,64.58,64.645,63.981,64.3,1032547.0,0.0,1.0,64.58,64.645,63.981,64.3,1032547.0
2018-01-23,64.53,64.69,64.18,64.59,853056.0,0.0,1.0,64.53,64.69,64.18,64.59,853056.0
2018-01-22,63.73,64.36,63.66,64.31,1152967.0,0.0,1.0,63.73,64.36,63.66,64.31,1152967.0
2018-01-19,63.81,64.05,63.4,63.77,1011708.0,0.0,1.0,63.81,64.05,63.4,63.77,1011708.0
2018-01-18,63.94,64.13,63.37,63.64,861174.0,0.0,1.0,63.94,64.13,63.37,63.64,861174.0
2018-01-17,63.92,64.37,63.53,64.21,841858.0,0.0,1.0,63.92,64.37,63.53,64.21,841858.0
2018-01-16,64.26,64.97,63.59,63.66,971739.0,0.0,1.0,64.26,64.97,63.59,63.66,971739.0
2018-01-12,64.45,64.45,63.53,64.06,941336.0,0.0,1.0,64.45,64.45,63.53,64.06,941336.0
2018-01-11,65.34,65.57,64.29,64.37,1258145.0,0.0,1.0,65.34,65.57,64.29,64.37,1258145.0
2018-01-10,65.31,65.54,64.4,65.34,920641.0,0.0,1.0,65.31,65.54,64.4,65.34,920641.0
2018-01-09,67.42,67.42,65.89,65.9,784356.0,0.0,1.0,67.42,67.42,65.89,65.9,784356.0
2018-01-08,66.82,67.56,66.82,67.32,802971.0,0.0,1.0,66.82,67.56,66.82,67.32,802971.0
2018-01-05,67.13,67.36,66.63,66.77,937116.0,0.0,1.0,67.13,67.36,66.63,66.77,937116.0
2018-01-04,69.08,69.08,66.76,66.79,840376.0,0.0,1.0,69.08,69.08,66.76,66.79,840376.0
2018-01-03,69.57,69.62,68.67,69.05,779252.0,0.0,1.0,69.57,69.62,68.67,69.05,779252.0
2018-01-02,69.33,69.775,68.89,69.54,761574.0,0.0,1.0,69.33,69.775,68.89,69.54,761574.0
2017-12-29,69.41,69.64,69.15,69.18,664617.0,0.0,1.0,69.41,69.64,69.15,69.18,664617.0
2017-12-28,69.22,69.61,68.69,69.42,675687.0,0.0,1.0,69.22,69.61,68.69,69.42,675687.0
2017-12-27,68.95,69.26,68.52,69.02,884708.0,0.0,1.0,68.95,69.26,68.52,69.02,884708.0
2017-12-26,68.33,69.09,68.1,68.69,560958.0,0.0,1.0,68.33,69.09,68.1,68.69,560958.0
2017-12-22,67.76,68.22,67.64,68.09,720218.0,0.0,1.0,67.76,68.22,67.64,68.09,720218.0
2017-12-21,68.11,68.435,67.49,67.7,726443.0,0.0,1.0,68.11,68.435,67.49,67.7,726443.0
2017-12-20,69.09,69.42,68.01,68.01,682761.0,0.0,1.0,69.09,69.42,68.01,68.01,682761.0
2017-12-19,70.2,70.52,68.76,69.0,1207704.0,0.0,1.0,70.2,70.52,68.76,69.0,1207704.0
2017-12-18,70.23,70.64,70.0,70.37,1666132.0,0.0,1.0,70.23,70.64,70.0,70.37,1666132.0
2017-12-15,69.59,70.115,69.29,70.0,1800588.0,0.0,1.0,69.59,70.115,69.29,70.0,1800588.0
2017-12-14,69.0,69.64,68.55,69.2,910107.0,0.0,1.0,69.0,69.64,68.55,69.2,910107.0
2017-12-13,68.77,69.23,68.37,68.76,918147.0,0.0,1.0,68.77,69.23,68.37,68.76,918147.0
2017-12-12,67.77,68.75,67.32,68.59,835216.0,0.0,1.0,67.77,68.75,67.32,68.59,835216.0
2017-12-11,67.54,68.0,67.36,67.68,598515.0,0.0,1.0,67.54,68.0,67.36,67.68,598515.0
2017-12-08,67.61,67.86,67.25,67.58,635153.0,0.0,1.0,67.61,67.86,67.25,67.58,635153.0
2017-12-07,67.41,67.87,67.06,67.45,1072870.0,0.0,1.0,67.41,67.87,67.06,67.45,1072870.0
2017-12-06,68.1,68.2,66.89,67.34,626030.0,0.0,1.0,68.1,68.2,66.89,67.34,626030.0
2017-12-05,68.54,68.71,67.77,67.79,746811.0,0.0,1.0,68.54,68.71,67.77,67.79,746811.0
2017-12-04,68.06,68.74,68.06,68.6,1219598.0,0.0,1.0,68.06,68.74,68.06,68.6,1219598.0
2017-12-01,68.06,68.26,67.49,68.06,678942.0,0.0,1.0,68.06,68.26,67.49,68.06,678942.0
2017-11-30,68.0,68.45,67.63,67.81,1133985.0,0.0,1.0,68.0,68.45,67.63,67.81,1133985.0
2017-11-29,67.84,68.3,67.46,68.0,797295.0,0.0,1.0,67.84,68.3,67.46,68.0,797295.0
2017-11-28,67.58,68.11,67.11,67.99,925933.0,0.0,1.0,67.58,68.11,67.11,67.99,925933.0
2017-11-27,68.06,68.11,67.33,67.42,482764.0,0.0,1.0,68.06,68.11,67.33,67.42,482764.0
2017-11-24,67.9,67.98,67.44,67.81,271923.0,0.0,1.0,67.9,67.98,67.44,67.81,271923.0
2017-11-22,67.51,68.2,67.51,67.67,530985.0,0.0,1.0,67.51,68.2,67.51,67.67,530985.0
2017-11-21,67.19,67.9,67.08,67.81,888517.0,0.0,1.0,67.19,67.9,67.08,67.81,888517.0
2017-11-20,67.47,67.57,66.97,67.19,804013.0,0.0,1.0,67.47,67.57,66.97,67.19,804013.0
2017-11-17,67.11,67.83,67.11,67.4,564941.0,0.0,1.0,67.11,67.83,67.11,67.4,564941.0
2017-11-16,66.74,67.5,66.34,67.26,737685.0,0.0,1.0,66.74,67.5,66.34,67.26,737685.0
2017-11-15,66.95,67.27,66.35,66.87,862207.0,0.0,1.0,66.95,67.27,66.35,66.87,862207.0
2017-11-14,66.65,66.98,66.02,66.91,646743.0,0.0,1.0,66.65,66.98,66.02,66.91,646743.0
2017-11-13,66.73,67.25,66.18,67.21,889114.0,0.0,1.0,66.73,67.25,66.18,67.21,889114.0
2017-11-10,65.99,66.72,65.99,66.45,932124.0,0.0,1.0,65.99,66.72,65.99,66.45,932124.0
2017-11-09,65.55,66.94,65.55,66.32,697736.0,0.0,1.0,65.55,66.94,65.55,66.32,697736.0
2017-11-07,64.33,65.86,64.28,65.26,872366.0,0.0,1.0,64.33,65.86,64.28,65.26,872366.0
2017-11-06,64.22,64.93,63.94,64.24,709289.0,0.0,1.0,64.22,64.93,63.94,64.24,709289.0
2017-11-03,64.69,65.38,63.95,64.1,1302098.0,0.0,1.0,64.69,65.38,63.95,64.1,1302098.0
2017-11-02,63.98,65.51,63.405,65.28,1444932.0,0.0,1.0,63.98,65.51,63.405,65.28,1444932.0
2017-11-01,61.56,62.58,61.5572,62.12,1041372.0,0.0,1.0,61.56,62.58,61.5572,62.12,1041372.0
2017-10-31,62.22,62.42,61.19,61.55,931700.0,0.0,1.0,62.22,62.42,61.19,61.55,931700.0
2017-10-30,62.54,62.92,62.185,62.24,587998.0,0.0,1.0,62.54,62.92,62.185,62.24,587998.0
2017-10-27,62.21,62.7,61.49,62.52,804930.0,0.0,1.0,62.21,62.7,61.49,62.52,804930.0
2017-10-26,63.27,63.27,61.8,62.38,590551.0,0.0,1.0,63.27,63.27,61.8,62.38,590551.0
2017-10-25,63.02,63.205,61.91,62.94,580111.0,0.0,1.0,63.02,63.205,61.91,62.94,580111.0
2017-10-24,63.62,63.79,62.97,63.36,918964.0,0.0,1.0,63.62,63.79,62.97,63.36,918964.0
2017-10-23,63.85,64.14,63.39,63.74,533531.0,0.0,1.0,63.85,64.14,63.39,63.74,533531.0
2017-10-20,64.46,64.48,63.27,63.65,681163.0,0.0,1.0,64.46,64.48,63.27,63.65,681163.0
2017-10-19,64.85,65.22,64.27,64.38,629070.0,0.0,1.0,64.85,65.22,64.27,64.38,629070.0
2017-10-18,64.9,65.25,64.33,64.76,946169.0,0.0,1.0,64.9,65.25,64.33,64.76,946169.0
2017-10-17,64.14,65.07,64.03,65.06,716066.0,0.0,1.0,64.14,65.07,64.03,65.06,716066.0
2017-10-16,64.57,64.76,63.97,64.23,929962.0,0.0,1.0,64.57,64.76,63.97,64.23,929962.0
2017-10-13,64.29,64.93,63.66,64.67,707753.0,0.0,1.0,64.29,64.93,63.66,64.67,707753.0
2017-10-12,63.79,64.05,63.34,64.04,753752.0,0.0,1.0,63.79,64.05,63.34,64.04,753752.0
2017-10-11,63.57,64.08,63.57,63.91,635060.0,0.0,1.0,63.57,64.08,63.57,63.91,635060.0
2017-10-10,62.73,63.59,62.73,63.57,641964.0,0.0,1.0,62.73,63.59,62.73,63.57,641964.0
2017-10-09,62.51,63.11,62.44,62.63,533333.0,0.0,1.0,62.51,63.11,62.44,62.63,533333.0
2017-10-06,62.78,62.78,62.16,62.3,1083973.0,0.0,1.0,62.78,62.78,62.16,62.3,1083973.0
2017-10-05,62.99,63.82,62.9,63.1,815702.0,0.0,1.0,62.99,63.82,62.9,63.1,815702.0
2017-10-04,62.36,62.875,62.04,62.87,547885.0,0.0,1.0,62.36,62.875,62.04,62.87,547885.0
2017-10-03,62.37,62.51,61.7,62.38,569580.0,0.0,1.0,62.37,62.51,61.7,62.38,569580.0
2017-10-02,62.05,62.35,61.53,62.1,800416.0,0.0,1.0,62.05,62.35,61.53,62.1,800416.0
2017-09-29,61.85,62.34,61.68,62.04,784087.0,0.0,1.0,61.85,62.34,61.68,62.04,784087.0
2017-09-28,61.89,62.225,61.46,62.14,814934.0,0.0,1.0,61.89,62.225,61.46,62.14,814934.0
2017-09-27,63.04,63.04,61.65,61.86,998341.0,0.0,1.0,63.04,63.04,61.65,61.86,998341.0
2017-09-26,62.79,63.45,62.5,63.09,1147588.0,0.0,1.0,62.79,63.45,62.5,63.09,1147588.0
2017-09-25,62.26,63.32,62.15,62.72,1026887.0,0.0,1.0,62.26,63.32,62.15,62.72,1026887.0
2017-09-22,62.5,62.77,62.02,62.12,561454.0,0.0,1.0,62.5,62.77,62.02,62.12,561454.0
2017-09-21,62.65,63.01,62.28,62.42,801616.0,0.0,1.0,62.65,63.01,62.28,62.42,801616.0
2017-09-20,63.63,63.75,62.24,62.61,738100.0,0.0,1.0,63.63,63.75,62.24,62.61,738100.0
2017-09-19,63.84,63.84,63.115,63.47,1119880.0,0.0,1.0,63.84,63.84,63.115,63.47,1119880.0
2017-09-18,64.87,64.98,63.72,63.95,978352.0,0.0,1.0,64.87,64.98,63.72,63.95,978352.0
2017-09-15,65.24,65.27,64.54,65.0,1677605.0,0.0,1.0,65.24,65.27,64.54,65.0,1677605.0
2017-09-14,63.62,65.56,63.47,65.47,1074482.0,0.0,1.0,63.62,65.56,63.47,65.47,1074482.0
2017-09-13,64.01,64.01,63.27,63.64,943198.0,0.0,1.0,64.01,64.01,63.27,63.64,943198.0
2017-09-12,64.74,65.38,63.7,63.92,937581.0,0.0,1.0,64.74,65.38,63.7,63.92,937581.0
2017-09-11,64.3,65.35,64.29,65.0,791571.0,0.0,1.0,64.3,65.35,64.29,65.0,791571.0
2017-09-08,64.6,64.885,63.87,64.18,822569.0,0.0,1.0,64.6,64.885,63.87,64.18,822569.0
2017-09-07,64.74,65.1,64.445,64.8,1350385.0,0.0,1.0,64.74,65.1,64.445,64.8,1350385.0
2017-09-06,64.79,65.5,64.55,64.72,835252.0,0.0,1.0,64.79,65.5,64.55,64.72,835252.0
2017-09-05,64.72,65.25,64.13,64.52,722183.0,0.0,1.0,64.72,65.25,64.13,64.52,722183.0
2017-09-01,64.32,65.13,63.95,64.68,779876.0,0.0,1.0,64.32,65.13,63.95,64.68,779876.0
2017-08-31,63.95,64.74,63.67,64.32,1146882.0,0.0,1.0,63.95,64.74,63.67,64.32,1146882.0
2017-08-30,63.25,63.66,62.66,63.63,1626101.0,0.0,1.0,63.25,63.66,62.66,63.63,1626101.0
2017-08-29,63.97,64.5,63.14,63.38,1692875.0,0.0,1.0,63.97,64.5,63.14,63.38,1692875.0
2017-08-28,65.87,66.03,64.2,64.34,968715.0,0.0,1.0,65.87,66.03,64.2,64.34,968715.0
2017-08-25,65.49,66.07,64.8801,65.75,753280.0,0.0,1.0,65.49,66.07,64.8801,65.75,753280.0
2017-08-24,66.07,67.1,65.23,65.26,1169169.0,0.0,1.0,66.07,67.1,65.23,65.26,1169169.0
2017-08-23,65.19,66.03,65.01,65.77,640499.0,0.0,1.0,65.19,66.03,65.01,65.77,640499.0
2017-08-22,65.54,65.85,65.08,65.29,477973.0,0.0,1.0,65.54,65.85,65.08,65.29,477973.0
2017-08-21,64.82,65.685,64.385,65.53,531836.0,0.0,1.0,64.82,65.685,64.385,65.53,531836.0
2017-08-18,64.98,65.09,64.3,64.68,956420.0,0.0,1.0,64.98,65.09,64.3,64.68,956420.0
2017-08-17,65.97,66.2,65.33,65.33,923646.0,0.0,1.0,65.97,66.2,65.33,65.33,923646.0
2017-08-16,65.19,65.885,64.98,65.52,823792.0,0.0,1.0,65.19,65.885,64.98,65.52,823792.0
2017-08-15,65.49,65.89,64.68,65.06,825725.0,0.0,1.0,65.49,65.89,64.68,65.06,825725.0
2017-08-14,64.99,66.26,64.52,65.92,700955.0,0.53,1.0,64.99,66.26,64.52,65.92,700955.0
2017-08-11,66.28,66.31,64.74,65.11,763894.0,0.0,1.0,65.751355906697,65.78111662904399,64.223638826185,64.590687735139,763894.0
2017-08-10,66.82,67.13,66.39,66.41,882877.0,0.0,1.0,66.287048908954,66.594576373213,65.86047855530501,65.88031903686999,882877.0
2017-08-09,66.3,67.34,66.28,66.86,650580.0,0.0,1.0,65.771196388262,66.802901429646,65.751355906697,66.326729872084,650580.0
2017-08-08,66.48,67.22,66.03,66.54,625990.0,0.0,1.0,65.949760722348,66.68385854025601,65.503349887133,66.009282167043,625990.0
2017-08-07,66.74,67.065,66.16,66.74,568149.0,0.0,1.0,66.207686982694,66.530094808126,65.632313017306,66.207686982694,568149.0
2017-08-04,65.6,67.3799,65.42,66.73,1128034.0,0.0,1.0,65.076779533484,66.842483190369,64.89821519939801,66.197766741911,1128034.0
2017-08-03,65.85,66.59,65.68,66.13,678034.0,0.0,1.0,65.324785553047,66.058883370956,65.15614145974399,65.602552294959,678034.0
2017-08-02,66.89,67.26,65.75,66.1,783677.0,0.0,1.0,66.356490594432,66.72353950338601,65.22558314522199,65.572791572611,783677.0
2017-08-01,66.51,67.67,66.13,67.3,1252560.0,0.0,1.0,65.979521444695,67.13026937547,65.602552294959,66.763220466516,1252560.0
2017-07-31,66.27,66.32,65.21,66.22,850329.0,0.0,1.0,65.741435665914,65.79103686982701,64.689890142965,65.691834462002,850329.0
2017-07-28,66.94,67.31,66.08,66.16,847601.0,0.0,1.0,66.406091798345,66.773140707299,65.552951091046,65.632313017306,847601.0
2017-07-27,65.54,67.39,64.97,67.19,1111744.0,0.0,1.0,65.01725808878899,66.852502633559,64.451804364184,66.654097817908,1111744.0
2017-07-26,64.81,65.83,64.71,65.67,723395.0,0.0,1.0,64.29308051166299,65.304945071482,64.19387810383701,65.146221218962,723395.0
2017-07-25,64.45,64.92,63.8486,64.89,609282.0,0.0,1.0,63.935951843491004,64.402203160271,63.339348562828995,64.372442437923,609282.0
2017-07-24,64.31,64.52,63.48,64.31,594330.0,0.0,1.0,63.797068472536004,64.00539352896901,62.973688487585,63.797068472536004,594330.0
2017-07-21,64.54,64.82,63.63,64.23,496331.0,0.0,1.0,64.025234010534,64.303000752445,63.122492099323,63.717706546275,496331.0
2017-07-20,64.61,64.88,64.22,64.5,401236.0,0.0,1.0,64.094675696012,64.362522197141,63.707786305493,63.985553047404004,401236.0
2017-07-19,63.59,64.49,63.48,64.48,589973.0,0.0,1.0,63.082811136193,63.975632806622,62.973688487585,63.965712565839006,589973.0
2017-07-18,63.93,64.14,63.39,63.58,714099.0,0.0,1.0,63.420099322799,63.628424379232996,62.884406320542,63.07289089540999,714099.0
2017-07-17,63.64,64.25,63.41,63.96,803278.0,0.0,1.0,63.132412340105,63.73754702784,62.904246802107004,63.449860045147,803278.0
2017-07-14,62.56,63.73,62.56,63.55,833478.0,0.0,1.0,62.061026335591,63.221694507148,62.061026335591,63.043130173062,833478.0
2017-07-13,62.09,62.83,62.0,62.45,795913.0,0.0,1.0,61.594775018811,62.328872836719,61.505492851768,61.951903686983,795913.0
2017-07-12,61.74,63.08,61.74,62.16,733436.0,0.0,1.0,61.24756659142201,62.576878856282995,61.24756659142201,61.664216704289,733436.0
2017-07-11,61.64,61.7,60.8,61.4,644005.0,0.0,1.0,61.148364183597,61.207885628292,60.315063957862996,60.910278404816,644005.0
2017-07-10,62.49,62.66,61.44,61.44,691765.0,0.0,1.0,61.991584650113,62.160228743416006,60.94995936794599,60.94995936794599,691765.0
2017-07-07,61.82,62.51,61.58,62.38,658515.0,0.0,1.0,61.326928517682,62.011425131678,61.08884273890099,61.882462001505004,658515.0
2017-07-06,62.4,62.73,61.49,61.71,977322.0,0.0,1.0,61.902302483069995,62.229670428893996,60.999560571859,61.217805869074,977322.0
2017-07-05,63.74,63.88,62.43,62.65,1107282.0,0.0,1.0,63.231614747931005,63.370498118886005,61.932063205418,62.150308502634,1107282.0
2017-07-03,62.86,63.95,62.51,63.81,495243.0,0.0,1.0,62.358633559067,63.439939804364,62.011425131678,63.301056433409,495243.0
2017-06-30,63.29,63.82,62.37,62.64,1441182.0,0.0,1.0,62.785203912716,63.310976674191,61.872541760722,62.140388261850994,1441182.0
2017-06-29,62.87,63.82,62.63,62.98,1339099.0,0.0,1.0,62.36855379985,63.310976674191,62.130468021068,62.477676448457004,1339099.0
2017-06-28,62.59,63.52,62.46,63.15,1096006.0,0.0,1.0,62.090787057938,63.013369450715,61.961823927764996,62.646320541761,1096006.0
2017-06-27,62.29,62.68,61.81,62.31,1082118.0,0.0,1.0,61.793179834462,62.180069224981004,61.3170082769,61.813020316027,1082118.0
2017-06-26,61.08,62.82,61.02,62.45,1481889.0,0.0,1.0,60.592830699774,62.318952595937006,60.533309255079004,61.951903686983,1481889.0
2017-06-23,60.29,61.42,60.29,61.07,1498957.0,0.0,1.0,59.809131677953,60.930118886380995,59.809131677953,60.582910458992004,1498957.0
2017-06-22,59.76,60.48,59.37,60.28,1409066.0,0.0,1.0,59.283358916478996,59.997616252822,58.896469525959,59.799211437171,1409066.0
2017-06-21,59.78,60.42,59.3,59.97,1844087.0,0.0,1.0,59.30319939804401,59.938094808126,58.827027840481996,59.491683972912,1844087.0
2017-06-20,60.23,60.57,59.205,59.76,1951380.0,0.0,1.0,59.749610233258,60.086898419865,58.732785553047,59.283358916478996,1951380.0
2017-06-19,61.39,61.39,59.86,60.23,2647963.0,0.0,1.0,60.900358164033,60.900358164033,59.382561324304,59.749610233258,2647963.0
2017-06-16,64.26,65.25,61.0,61.45,4341647.0,0.0,1.0,63.747467268623,64.729571106095,60.513468773514006,60.959879608728,4341647.0
2017-06-15,63.12,64.11,63.12,64.06,1039084.0,0.0,1.0,62.616559819413006,63.598663656885,62.616559819413006,63.549062452972,1039084.0
2017-06-14,64.53,64.67,63.09,63.49,733750.0,0.0,1.0,64.015313769752,64.154197140707,62.586799097065,62.983608728367,733750.0
2017-06-13,63.56,64.34,63.06,63.89,841845.0,0.0,1.0,63.05305041384499,63.826829194883004,62.557038374718,63.380418359669,841845.0
2017-06-12,62.67,63.92,62.4,63.86,1191895.0,0.0,1.0,62.170148984199,63.410179082017,61.902302483069995,63.35065763732099,1191895.0
2017-06-09,61.75,62.74,61.22,62.37,758418.0,0.0,1.0,61.257486832205,62.239590669676,60.73171407073001,61.872541760722,758418.0
2017-06-08,62.33,62.49,61.49,61.81,1144435.0,0.0,1.0,61.832860797592,61.991584650113,60.999560571859,61.3170082769,1144435.0
2017-06-07,61.22,62.8,61.22,62.16,1345592.0,0.0,1.0,60.73171407073001,62.299112114371994,60.73171407073001,61.664216704289,1345592.0
2017-06-06,60.25,61.69,59.77,61.16,1017365.0,0.0,1.0,59.769450714822995,61.197965387509,59.293279157261,60.672192626035006,1017365.0
2017-06-05,60.67,60.85,60.01,60.2,848338.0,0.0,1.0,60.18610082769,60.364665161775996,59.531364936042,59.719849510909995,848338.0
2017-06-02,61.26,61.93,60.73,60.91,874718.0,0.0,1.0,60.771395033859996,61.43605116629001,60.245622272385,60.424186606471004,874718.0
2017-06-01,60.64,61.17,60.17,60.94,1187414.0,0.0,1.0,60.156340105342,60.682112866817,59.690088788563,60.453947328819,1187414.0
2017-05-31,60.48,61.17,60.07,60.86,1907190.0,0.0,1.0,59.997616252822,60.682112866817,59.590886380737,60.374585402558004,1907190.0
2017-05-30,61.96,62.21,60.67,60.69,1211126.0,0.0,1.0,61.465811888638,61.713817908202,60.18610082769,60.205941309254996,1211126.0
2017-05-26,62.62,63.01,61.77,62.0,1236193.0,0.0,1.0,62.120547780285996,62.507437170805,61.27732731377,61.505492851768,1236193.0
2017-05-25,62.26,62.75,61.82,62.48,1065987.0,0.0,1.0,61.763419112114,62.249510910459,61.326928517682,61.98166440933001,1065987.0
2017-05-24,60.88,62.15,60.74,61.97,1345863.0,0.0,1.0,60.394425884123,61.654296463506,60.255542513168,61.475732129421,1345863.0
2017-05-23,60.83,61.13,60.515,60.76,1026014.0,0.0,1.0,60.344824680211,60.642431903687,60.032337095561,60.275382994733,1026014.0
2017-05-22,60.63,61.33,60.38,60.76,1454637.0,0.0,1.0,60.146419864559995,60.840836719338,59.89841384499601,60.275382994733,1454637.0
2017-05-19,60.11,61.42,59.7,60.63,1699138.0,0.0,1.0,59.630567343867995,60.930118886380995,59.223837471783,60.146419864559995,1699138.0
2017-05-18,59.59,60.44,59.195,60.24,1673031.0,0.53,1.0,59.114714823175,59.957935289691,58.72286531226499,59.75953047404101,1673031.0
2017-05-17,58.63,60.64,58.63,60.24,1931018.0,0.0,1.0,57.655113899834994,59.631692084019,57.655113899834994,59.238343191644,1931018.0
2017-05-16,60.85,60.85,58.823,58.96,1795223.0,0.0,1.0,59.838200252516,59.838200252516,57.844904740406,57.979626736045,1795223.0
2017-05-15,60.67,61.42,60.51,60.96,2076875.0,0.0,1.0,59.661193250947,60.39872242415,59.503853693997,59.946371197919,2076875.0
2017-05-12,62.49,62.49,60.53,60.72,1243357.0,0.0,1.0,61.450930711252006,61.450930711252006,59.523521138616,59.710361862494004,1243357.0
2017-05-11,62.54,62.615,61.34,62.24,2331673.0,0.0,1.0,61.500099322798995,61.573852240119,60.320052645675,61.205087653518,2331673.0
2017-05-10,61.66,63.57,61.66,62.93,2012324.0,0.0,1.0,60.634731759575004,62.512972720663996,60.634731759575004,61.883614492865,2012324.0
2017-05-09,61.57,61.69,60.85,61.53,1120702.0,0.0,1.0,60.54622825879001,60.664232926503,59.838200252516,60.506893369553005,1120702.0
2017-05-08,62.79,62.85,61.38,61.49,936228.0,0.0,1.0,61.745942380533,61.804944714390004,60.359387534912,60.467558480315,936228.0
