Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-09,152.17,155.28,149.78,154.81,414795.0,0.0,1.0,152.17,155.28,149.78,154.81,414795.0
2017-11-07,145.2,145.89,143.68,145.57,340845.0,0.0,1.0,145.2,145.89,143.68,145.57,340845.0
2017-11-06,148.98,150.11,145.06,145.19,291047.0,0.0,1.0,148.98,150.11,145.06,145.19,291047.0
2017-11-03,146.81,149.76,146.81,148.85,277474.0,0.0,1.0,146.81,149.76,146.81,148.85,277474.0
2017-11-02,147.66,148.96,145.66,146.81,293367.0,0.0,1.0,147.66,148.96,145.66,146.81,293367.0
2017-11-01,150.71,152.91,147.87,148.23,444929.0,0.0,1.0,150.71,152.91,147.87,148.23,444929.0
2017-10-31,146.37,151.04,146.37,149.57,556029.0,0.0,1.0,146.37,151.04,146.37,149.57,556029.0
2017-10-30,146.77,148.7,144.28,145.59,385658.0,0.0,1.0,146.77,148.7,144.28,145.59,385658.0
2017-10-27,145.81,147.43,143.881,146.86,419267.0,0.0,1.0,145.81,147.43,143.881,146.86,419267.0
2017-10-26,145.15,147.3,144.66,146.05,296771.0,0.0,1.0,145.15,147.3,144.66,146.05,296771.0
2017-10-25,144.9,146.02,141.74,145.03,498679.0,0.0,1.0,144.9,146.02,141.74,145.03,498679.0
2017-10-24,149.14,150.07,144.58,144.99,468094.0,0.0,1.0,149.14,150.07,144.58,144.99,468094.0
2017-10-23,147.88,149.96,147.2801,148.31,422397.0,0.0,1.0,147.88,149.96,147.2801,148.31,422397.0
2017-10-20,149.17,149.17,146.12,147.77,833716.0,0.0,1.0,149.17,149.17,146.12,147.77,833716.0
2017-10-19,147.5,149.58,146.92,148.59,336006.0,0.0,1.0,147.5,149.58,146.92,148.59,336006.0
2017-10-18,146.03,148.88,145.58,147.94,353953.0,0.0,1.0,146.03,148.88,145.58,147.94,353953.0
2017-10-17,146.12,146.97,143.92,145.72,581132.0,0.0,1.0,146.12,146.97,143.92,145.72,581132.0
2017-10-16,146.06,146.88,143.01,143.84,612772.0,0.0,1.0,146.06,146.88,143.01,143.84,612772.0
2017-10-13,147.77,149.38,146.22,146.6,668332.0,0.0,1.0,147.77,149.38,146.22,146.6,668332.0
2017-10-12,149.0,150.25,147.13,148.65,766400.0,0.0,1.0,149.0,150.25,147.13,148.65,766400.0
2017-10-11,150.77,151.27,148.81,149.69,382322.0,0.0,1.0,150.77,151.27,148.81,149.69,382322.0
2017-10-10,152.29,153.57,148.49,150.47,529273.0,0.0,1.0,152.29,153.57,148.49,150.47,529273.0
2017-10-09,149.54,153.91,149.51,152.12,693634.0,0.0,1.0,149.54,153.91,149.51,152.12,693634.0
2017-10-06,145.35,153.1599,139.1,149.54,1858628.0,0.0,1.0,145.35,153.1599,139.1,149.54,1858628.0
2017-10-05,165.27,165.27,159.74,160.0,529574.0,0.0,1.0,165.27,165.27,159.74,160.0,529574.0
2017-10-04,165.45,166.65,163.55,165.12,533368.0,0.0,1.0,165.45,166.65,163.55,165.12,533368.0
2017-10-03,162.9,164.72,162.1,163.94,383416.0,0.0,1.0,162.9,164.72,162.1,163.94,383416.0
2017-10-02,158.0,163.725,156.8,162.91,621237.0,1.32,1.0,158.0,163.725,156.8,162.91,621237.0
2017-09-29,160.1,163.27,159.59,161.52,852544.0,0.0,1.0,158.81319490958,161.95771600804,158.30729403885,160.22178164769,852544.0
2017-09-28,162.16,162.73,157.55,159.12,669357.0,0.0,1.0,160.85663764232999,161.42205626256,156.28369055593,157.84107166778,669357.0
2017-09-27,160.95,163.115,160.12,162.41,575040.0,0.0,1.0,159.65636302746,161.80396182183998,158.83303415941,161.10462826524,575040.0
2017-09-26,160.26,163.89,159.77,160.6,1091881.0,0.0,1.0,158.97190890823998,162.57273275285,158.48584728734,159.30917615539,1091881.0
2017-09-25,164.34,165.4,160.88,160.94,3315759.0,0.0,1.0,163.01911587408,164.0705961152,159.58692565305,159.64644340255,3315759.0
2017-09-22,163.81,165.5,162.11,163.82,631518.0,0.0,1.0,162.49337575351998,164.16979236437,160.80703951774998,162.50329537843,631518.0
2017-09-21,162.4,163.915,159.64,163.37,451026.0,0.0,1.0,161.09470864032,162.59753181514,158.35689216343002,162.0569122572,451026.0
2017-09-20,160.45,162.41,159.05,162.06,291114.0,0.0,1.0,159.16038178165002,161.10462826524,157.77163429337,160.75744139316998,291114.0
2017-09-19,160.97,161.49,158.71,160.56,344352.0,0.0,1.0,159.67620227728997,160.19202277294,157.43436704622,159.26949765573,344352.0
2017-09-18,159.81,161.27,159.21,160.64,375046.0,0.0,1.0,158.52552578701,159.97379102478,157.93034829203,159.34885465506,375046.0
2017-09-15,156.06,160.5,155.51,160.08,653435.0,0.0,1.0,154.8056664434,159.20997990623002,154.26008707301,158.79335565975,653435.0
2017-09-14,153.98,156.66,153.74,155.34,394931.0,0.0,1.0,152.74238446081998,155.40084393838,152.50431346283,154.09145344943002,394931.0
2017-09-13,152.57,154.57,151.63,153.67,353524.0,0.0,1.0,151.34371734762,153.32764233088002,150.41127260548998,152.43487608841002,353524.0
2017-09-12,149.76,154.365,148.965,152.98,513883.0,0.0,1.0,148.55630274615,153.12429002009,147.7676925653,151.75042196919,513883.0
2017-09-11,151.4,151.9,146.75,149.75,381495.0,0.0,1.0,150.18312123241998,150.67910247823,145.57049564635,148.54638312123,381495.0
2017-09-08,149.64,151.7,148.35,150.42,295398.0,0.0,1.0,148.43726724715,150.48070997991002,147.15763563295,149.21099799062,295398.0
2017-09-07,150.85,152.63,148.0,149.78,410382.0,0.0,1.0,149.63754186202,151.40323509712,146.81044876088,148.57614199598,410382.0
2017-09-06,149.65,151.16,148.0101,150.42,408993.0,0.0,1.0,148.44718687206998,149.94505023443,146.82046758205,149.21099799062,408993.0
2017-09-05,151.55,152.45,147.1,149.65,568287.0,0.0,1.0,150.33191560616,151.22468184863,145.91768251841998,148.44718687206998,568287.0
2017-09-01,147.88,151.64,147.21,151.55,474280.0,0.0,1.0,146.69141326189,150.42119223041,146.0267983925,150.33191560616,474280.0
2017-08-31,147.05,148.688,145.74,147.52,441044.0,0.0,1.0,145.86808439383998,147.49291895512,144.56861352981002,146.3343067649,441044.0
2017-08-30,142.44,147.15,142.44,146.71,361552.0,0.0,1.0,141.29513730743,145.96728064299998,141.29513730743,145.53081714668002,361552.0
2017-08-29,140.2,142.55,139.68,142.15,276508.0,0.0,1.0,139.07314132618998,141.40425318151,138.55732083054,141.00746818486,276508.0
2017-08-28,141.25,141.6985,139.46,140.29,439408.0,0.0,1.0,140.1147019424,140.55959711989,138.33908908238,139.16241795044,439408.0
2017-08-25,138.03,141.37,136.8,141.24,527403.0,0.0,1.0,136.92058271936,140.23373744139,135.70046885466002,140.10478231748002,527403.0
2017-08-24,144.52,148.33,135.981,136.67,830717.0,0.0,1.0,143.35841929001998,147.13779638312,134.88805157401,135.57151373073998,830717.0
2017-08-23,143.42,143.42,140.9,140.96,385375.0,0.0,1.0,142.26726054923,142.26726054923,139.76751507033,139.82703281983,385375.0
2017-08-22,141.02,143.33,140.14,143.02,281209.0,0.0,1.0,139.88655056931998,142.17798392498,139.01362357668998,141.87047555258002,281209.0
2017-08-21,141.05,141.9,139.8,140.44,404362.0,0.0,1.0,139.91630944407,140.75947756196,138.67635632954,139.31121232418002,404362.0
2017-08-18,139.99,141.6585,139.52,140.53,391981.0,0.0,1.0,138.86482920295,140.51991862023002,138.39860683188,139.40048894843,391981.0
2017-08-17,140.04,143.755,138.56,140.23,390199.0,0.0,1.0,138.91442732753,142.59956798392,137.44632283992,139.10290020093998,390199.0
2017-08-16,144.53,145.02,141.91,143.7,477057.0,0.0,1.0,143.36833891493998,143.85440053583,140.76939718687,142.54501004688998,477057.0
2017-08-15,142.68,144.93,142.11,144.53,301880.0,0.0,1.0,141.53320830543,143.76512391159,140.96778968520002,143.36833891493998,301880.0
2017-08-14,140.76,142.87,139.55,142.25,299145.0,0.0,1.0,139.6286403215,141.72168117883,138.42836570663,141.10666443403,299145.0
2017-08-11,139.32,141.0,138.89,139.9,230980.0,0.0,1.0,138.20021433356,139.86671131949,137.77367046216003,138.7755525787,230980.0
2017-08-10,137.62,140.85,136.76,139.89,313871.0,0.0,1.0,136.51387809778998,139.71791694575,135.66079035498998,138.76563295378,313871.0
2017-08-09,135.25,137.97,134.055,137.92,233014.0,0.0,1.0,134.16292699263,136.86106496986,132.97753181514,136.81146684528,233014.0
2017-08-08,136.21,136.59,133.19,135.67,280023.0,0.0,1.0,135.11521098459,135.49215673141,132.11948425988,134.57955123911998,280023.0
2017-08-07,135.58,136.79,134.13,136.57,347844.0,0.0,1.0,134.49027461487,135.69054922974,133.05192900201,135.47231748158,347844.0
2017-08-04,132.89,135.58,132.14,134.53,233789.0,0.0,1.0,131.82189551238997,134.49027461487,131.07792364366998,133.44871399866003,233789.0
2017-08-03,133.51,134.31,131.69,132.13,315289.0,0.0,1.0,132.4369122572,133.2304822505,130.63154052244,131.06800401875,315289.0
2017-08-02,132.51,133.02,130.46,132.92,277500.0,0.0,1.0,131.44494976557,131.9508506363,129.41142665773998,131.85165438714,277500.0
2017-08-01,131.57,132.86,129.65,132.63,303791.0,0.0,1.0,130.51250502343999,131.79213663764,128.60793703952,131.56398526457,303791.0
2017-07-31,128.66,131.33,128.14,130.75,377274.0,0.0,1.0,127.62589417281,130.27443402545,127.11007367716002,129.69909578031,377274.0
2017-07-28,128.19,128.59,127.25,128.14,220404.0,0.24,1.0,127.15967180174,127.55645679838999,126.22722705961,127.11007367716002,220404.0
2017-07-27,126.67,128.42,124.635,128.31,337428.0,0.0,1.0,125.41698888211,127.14967799985001,123.4021189652,127.04076611245002,337428.0
2017-07-26,123.63,129.39,123.24,126.18,864434.0,0.0,1.0,122.40706035758998,128.11008282511003,122.02091821135001,124.93183592915001,864434.0
2017-07-25,120.11,123.43,119.67,122.99,321467.0,0.0,1.0,118.92187996077,122.20903874413,118.48623241117,121.77339119453,321467.0
2017-07-24,119.19,120.73,118.79,119.67,184020.0,0.0,1.0,118.01098053886999,119.53574696248,117.61493731196,118.48623241117,184020.0
2017-07-21,118.32,119.0,117.45,118.76,182701.0,0.0,1.0,117.14958652033998,117.82286000609,116.28819250181002,117.58523406994,182701.0
2017-07-20,119.71,120.3,117.32,117.74,291837.0,0.0,1.0,118.52583673386002,119.11000049354999,116.15947845306002,116.57532384132,291837.0
2017-07-19,119.73,120.9455,119.18,119.71,330850.0,0.0,1.0,118.5456388952,119.74911525098,118.0010794582,118.52583673386002,330850.0
2017-07-18,118.73,119.69,117.61,119.43,273175.0,0.0,1.0,117.55553082793001,118.50603457251002,116.44660979258002,118.24860647501998,273175.0
2017-07-17,116.77,119.69,116.23,119.32,321357.0,0.0,1.0,115.61491901606001,118.50603457251002,115.08026065973,118.13969458761999,321357.0
2017-07-14,117.18,118.0499,116.3,116.57,228202.0,0.0,1.0,116.02086332364999,116.88215833137,115.14956822443999,115.41689740261002,228202.0
2017-07-13,115.04,118.1,115.04,118.04,476539.0,0.0,1.0,113.90203205966999,116.93176274553998,113.90203205966999,116.8723562615,476539.0
2017-07-12,113.09,115.13,112.9771,114.9,573853.0,0.0,1.0,111.97132132848,113.99114178573,111.85953812768,113.76341693025,573853.0
2017-07-11,112.83,112.83,109.74,112.19,709292.0,0.0,1.0,111.71389323099,111.71389323099,108.6544593031,111.08022406793002,709292.0
2017-07-10,115.27,115.62,112.21,112.4,522426.0,0.0,1.0,114.12975691513999,114.47629473869,111.10002622927,111.28814676206001,522426.0
2017-07-07,115.2,116.2999,114.77,115.47,293787.0,0.0,1.0,114.06044935043,115.14946921363001,113.63470288151001,114.3277785286,293787.0
2017-07-06,115.72,116.37,114.99,115.21,276385.0,0.0,1.0,114.57530554542,115.21887578915,113.85252665631,114.07035043111,276385.0
2017-07-05,116.99,117.91,113.45,115.66,598718.0,0.0,1.0,115.83274279086001,116.74364221276001,112.3277602327,114.51589906138001,598718.0
2017-07-03,115.92,118.69,115.92,117.07,155944.0,0.0,1.0,114.77332715888001,117.51592650523999,114.77332715888001,115.91195143623999,155944.0
2017-06-30,117.12,117.89,115.17,115.65,343697.0,0.0,1.0,115.96145683961001,116.72384005141001,114.03074610841999,114.50599798071,343697.0
2017-06-29,116.47,117.56,115.94,116.87,234389.0,0.0,1.0,115.31788659588001,116.39710438921001,114.79312932021999,115.71392982278999,234389.0
2017-06-28,118.24,118.92,116.52,117.08,325838.0,0.0,1.0,117.07037787496,117.74365136071,115.36739199924,115.92185251692,325838.0
2017-06-27,119.74,120.52,117.39,117.79,383551.0,0.0,1.0,118.55553997588001,119.32782426834999,116.22878601777,116.62482924469,383551.0
2017-06-26,123.89,123.99,119.8,120.05,308773.0,0.0,1.0,122.66448845508002,122.76349926181001,118.61494645991002,118.86247347673,308773.0
2017-06-23,123.36,124.63,121.56,123.93,432218.0,0.0,1.0,122.13973117942,123.39716842486999,120.35753665831999,122.70409277777,432218.0
2017-06-22,126.69,127.96,123.11,123.21,424722.0,0.0,1.0,125.43679104346,126.69422828889999,121.8922041626,121.99121496933,424722.0
2017-06-21,125.68,126.59,124.765,126.1,247320.0,0.0,1.0,124.43678189551001,125.33778023673,123.53083301395,124.85262728376999,247320.0
2017-06-20,127.19,127.19,124.57,125.69,221583.0,0.0,1.0,125.9318450771,125.9318450771,123.33776194083,124.44668297618,221583.0
2017-06-19,126.87,127.46,125.2,126.55,314061.0,0.0,1.0,125.61501049556999,126.19917425526,123.96153002321999,125.29817591403999,314061.0
2017-06-16,127.71,127.75,122.65,126.44,632284.0,0.0,1.0,126.44670127208,126.48630559476999,121.43675445166001,125.18926402663999,632284.0
2017-06-15,127.16,128.91,127.03,128.52,299121.0,0.0,1.0,125.90214183508002,127.63483095282,125.77342778633002,127.24868880658,299121.0
2017-06-14,128.13,129.5,127.12,128.1,468835.0,0.0,1.0,126.86254666033999,128.21899471251,125.86253751238998,126.83284341831998,468835.0
2017-06-13,126.85,128.36,126.11,127.87,469243.0,0.0,1.0,125.59520833421999,127.09027151581002,124.86252836443998,126.60511856285,469243.0
2017-06-12,126.81,126.81,123.95,126.59,505767.0,0.0,1.0,125.55560401153,125.55560401153,122.72389493911999,125.33778023673,505767.0
2017-06-09,126.06,128.26,125.214,128.1,514809.0,0.0,1.0,124.81302296107,126.99126070908999,123.97539153616002,126.83284341831998,514809.0
2017-06-08,124.87,128.68,123.95,125.78,803353.0,0.0,1.0,123.63479436101002,127.40710609733999,122.72389493911999,124.53579270223999,803353.0
2017-06-07,120.37,123.99,120.37,123.53,413336.0,0.0,1.0,119.17930805826,122.76349926181001,119.17930805826,122.30804955086,413336.0
2017-06-06,120.43,122.51,120.43,120.67,250945.0,0.0,1.0,119.2387145423,121.29813932223999,119.2387145423,119.47634047845,250945.0
2017-06-05,120.61,121.36,120.19,121.08,195807.0,0.0,1.0,119.41693399441002,120.15951504486999,119.00108860614999,119.88228478603001,195807.0
2017-06-02,119.32,121.46,118.19,121.21,330686.0,0.0,1.0,118.13969458761999,120.2585258516,117.0208724716,120.01099883478001,330686.0
2017-06-01,119.76,119.76,117.01,119.43,364535.0,0.0,1.0,118.57534213722,118.57534213722,115.85254495221001,118.24860647501998,364535.0
2017-05-31,117.74,120.16,116.53,118.7,392915.0,0.0,1.0,116.57532384132,118.97138536413,115.37729307991002,117.52582758591001,392915.0
2017-05-30,120.36,120.36,116.63,117.54,442754.0,0.0,1.0,119.16940697758999,119.16940697758999,115.47630388664,116.37730222786999,442754.0
2017-05-26,117.05,122.08,117.03,120.03,572313.0,0.0,1.0,115.89214927489999,120.87239285331002,115.87234711354999,118.84267131538999,572313.0
2017-05-25,125.31,125.8713,114.38,115.73,928667.0,0.0,1.0,124.07044191062,124.62618956878,113.24856073527,114.58520662609,928667.0
2017-05-24,117.14,121.3,117.14,119.95,672161.0,0.0,1.0,115.98125900094999,120.10010856083001,115.98125900094999,118.76346267001001,672161.0
2017-05-23,116.55,117.08,114.29,116.96,355390.0,0.0,1.0,115.39709524126002,115.92185251692,113.15945100921002,115.80303954883999,355390.0
2017-05-22,114.98,116.9,114.23,116.55,346608.0,0.0,1.0,113.84262557563,115.74363306481001,113.10004452518,115.39709524126002,346608.0
2017-05-19,117.15,117.27,114.54,115.3,407618.0,0.0,1.0,115.99116008163,116.10997304969999,113.40697802603,114.15946015716001,407618.0
2017-05-18,114.63,117.13,113.348,116.67,339076.0,0.0,1.0,113.49608775208999,115.97135792028,112.22676920983999,115.51590820933001,339076.0
2017-05-17,113.28,115.97,112.645,114.37,340720.0,0.0,1.0,112.15944186126,114.82283256224,111.53072323853998,113.23865965459,340720.0
2017-05-16,113.82,114.36,111.3802,113.7,185552.0,0.0,1.0,112.69410021758999,113.22875857392,110.27843455505,112.57528724952,185552.0
2017-05-15,113.02,114.14,112.05,113.47,272919.0,0.0,1.0,111.90201376376999,113.01093479912,110.94160893851002,112.34756239404,272919.0
2017-05-12,112.31,113.53,111.41,112.7,290538.0,0.0,1.0,111.19903703600001,112.40696887808001,110.30793977545,111.58517918223998,290538.0
