Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,21.65,22.7,21.5,22.45,423448.0,0.0,1.0,21.65,22.7,21.5,22.45,423448.0
2018-02-22,22.2,22.35,21.25,21.5,320182.0,0.0,1.0,22.2,22.35,21.25,21.5,320182.0
2018-02-21,21.0,22.9,20.4,22.05,399845.0,0.0,1.0,21.0,22.9,20.4,22.05,399845.0
2018-02-20,20.15,20.2,19.45,19.45,108070.0,0.0,1.0,20.15,20.2,19.45,19.45,108070.0
2018-02-16,19.65,20.35,19.35,20.2,137693.0,0.0,1.0,19.65,20.35,19.35,20.2,137693.0
2018-02-15,19.65,19.95,19.4,19.8,120780.0,0.0,1.0,19.65,19.95,19.4,19.8,120780.0
2018-02-14,18.95,19.85,18.9,19.6,177413.0,0.0,1.0,18.95,19.85,18.9,19.6,177413.0
2018-02-13,19.5,19.95,19.05,19.1,124948.0,0.0,1.0,19.5,19.95,19.05,19.1,124948.0
2018-02-12,19.8,20.0,19.35,19.65,116876.0,0.0,1.0,19.8,20.0,19.35,19.65,116876.0
2018-02-09,19.4,20.1,19.25,19.75,157006.0,0.0,1.0,19.4,20.1,19.25,19.75,157006.0
2018-02-08,19.5,19.75,19.2,19.25,160112.0,0.0,1.0,19.5,19.75,19.2,19.25,160112.0
2018-02-07,19.1,19.65,18.85,19.5,119319.0,0.0,1.0,19.1,19.65,18.85,19.5,119319.0
2018-02-06,18.65,19.45,18.65,19.25,152612.0,0.0,1.0,18.65,19.45,18.65,19.25,152612.0
2018-02-05,19.5,19.95,18.85,19.05,168875.0,0.0,1.0,19.5,19.95,18.85,19.05,168875.0
2018-02-02,20.35,20.55,19.45,19.65,168426.0,0.0,1.0,20.35,20.55,19.45,19.65,168426.0
2018-02-01,20.3,20.7,19.8,20.55,137512.0,0.0,1.0,20.3,20.7,19.8,20.55,137512.0
2018-01-31,20.65,20.85,20.2,20.35,94943.0,0.0,1.0,20.65,20.85,20.2,20.35,94943.0
2018-01-30,20.3,21.0,20.3,20.65,151204.0,0.0,1.0,20.3,21.0,20.3,20.65,151204.0
2018-01-29,21.05,21.15,20.45,20.5,85345.0,0.0,1.0,21.05,21.15,20.45,20.5,85345.0
2018-01-26,21.15,21.4,20.301,21.1,233303.0,0.0,1.0,21.15,21.4,20.301,21.1,233303.0
2018-01-25,21.7,21.7,20.95,21.1,403231.0,0.0,1.0,21.7,21.7,20.95,21.1,403231.0
2018-01-24,20.85,21.7,20.5,21.45,387223.0,0.0,1.0,20.85,21.7,20.5,21.45,387223.0
2018-01-23,20.2,20.7,20.1,20.6,190935.0,0.0,1.0,20.2,20.7,20.1,20.6,190935.0
2018-01-22,20.45,20.65,20.05,20.25,127131.0,0.0,1.0,20.45,20.65,20.05,20.25,127131.0
2018-01-19,20.0,20.85,19.9,20.45,161299.0,0.0,1.0,20.0,20.85,19.9,20.45,161299.0
2018-01-18,20.4,20.4,19.8,20.05,190295.0,0.0,1.0,20.4,20.4,19.8,20.05,190295.0
2018-01-17,20.5,20.8,20.3,20.4,144025.0,0.0,1.0,20.5,20.8,20.3,20.4,144025.0
2018-01-16,20.7,21.0,20.25,20.3,133042.0,0.0,1.0,20.7,21.0,20.25,20.3,133042.0
2018-01-12,20.5,20.95,20.2,20.65,95639.0,0.0,1.0,20.5,20.95,20.2,20.65,95639.0
2018-01-11,20.05,20.65,20.05,20.35,125764.0,0.0,1.0,20.05,20.65,20.05,20.35,125764.0
2018-01-10,20.1,20.25,19.7,20.0,124025.0,0.0,1.0,20.1,20.25,19.7,20.0,124025.0
2018-01-09,20.45,20.65,20.15,20.25,52156.0,0.0,1.0,20.45,20.65,20.15,20.25,52156.0
2018-01-08,20.4,20.5,20.15,20.4,119444.0,0.0,1.0,20.4,20.5,20.15,20.4,119444.0
2018-01-05,20.3,20.85,20.0,20.45,191751.0,0.0,1.0,20.3,20.85,20.0,20.45,191751.0
2018-01-04,21.05,21.05,20.1,20.15,77111.0,0.0,1.0,21.05,21.05,20.1,20.15,77111.0
2018-01-03,21.1,21.25,20.9,20.9,97760.0,0.0,1.0,21.1,21.25,20.9,20.9,97760.0
2018-01-02,20.35,21.3,20.35,21.2,255805.0,0.0,1.0,20.35,21.3,20.35,21.2,255805.0
2017-12-29,20.45,20.85,20.35,20.5,65458.0,0.0,1.0,20.45,20.85,20.35,20.5,65458.0
2017-12-28,20.7,21.0,20.25,20.4,97861.0,0.0,1.0,20.7,21.0,20.25,20.4,97861.0
2017-12-27,21.05,21.35,20.6,20.7,131968.0,0.0,1.0,21.05,21.35,20.6,20.7,131968.0
2017-12-26,20.8,21.05,20.6,20.95,108747.0,0.0,1.0,20.8,21.05,20.6,20.95,108747.0
2017-12-22,20.6,21.0,20.45,20.85,78498.0,0.0,1.0,20.6,21.0,20.45,20.85,78498.0
2017-12-21,20.75,21.0499,20.55,20.6,98641.0,0.0,1.0,20.75,21.0499,20.55,20.6,98641.0
2017-12-20,20.7,21.1,20.65,20.75,71305.0,0.0,1.0,20.7,21.1,20.65,20.75,71305.0
2017-12-19,21.0,21.125,20.65,20.75,171802.0,0.0,1.0,21.0,21.125,20.65,20.75,171802.0
2017-12-18,20.35,21.2,20.35,20.95,254498.0,0.0,1.0,20.35,21.2,20.35,20.95,254498.0
2017-12-15,18.6,20.5501,18.4,20.25,507549.0,0.0,1.0,18.6,20.5501,18.4,20.25,507549.0
2017-12-14,20.45,20.65,19.95,20.0,138735.0,0.0,1.0,20.45,20.65,19.95,20.0,138735.0
2017-12-13,20.1,20.8,20.1,20.4,142904.0,0.0,1.0,20.1,20.8,20.1,20.4,142904.0
2017-12-12,20.25,20.55,19.95,20.15,221669.0,0.0,1.0,20.25,20.55,19.95,20.15,221669.0
2017-12-11,20.65,20.85,20.25,20.25,149034.0,0.0,1.0,20.65,20.85,20.25,20.25,149034.0
2017-12-08,20.55,20.9,20.35,20.6,146332.0,0.0,1.0,20.55,20.9,20.35,20.6,146332.0
2017-12-07,20.45,20.7607,20.2,20.5,120511.0,0.0,1.0,20.45,20.7607,20.2,20.5,120511.0
2017-12-06,20.7,20.9,20.2,20.3,134863.0,0.0,1.0,20.7,20.9,20.2,20.3,134863.0
2017-12-05,21.35,21.5,20.25,20.75,196100.0,0.0,1.0,21.35,21.5,20.25,20.75,196100.0
2017-12-04,20.75,21.85,20.7,21.225,323977.0,0.0,1.0,20.75,21.85,20.7,21.225,323977.0
2017-12-01,20.25,20.7,18.15,20.675,113405.0,0.0,1.0,20.25,20.7,18.15,20.675,113405.0
2017-11-30,19.85,20.45,19.7,20.25,171659.0,0.0,1.0,19.85,20.45,19.7,20.25,171659.0
2017-11-29,19.55,20.0,19.35,19.6,127479.0,0.0,1.0,19.55,20.0,19.35,19.6,127479.0
2017-11-28,19.4,19.95,19.25,19.65,171415.0,0.0,1.0,19.4,19.95,19.25,19.65,171415.0
2017-11-27,19.45,19.75,19.15,19.25,133718.0,0.0,1.0,19.45,19.75,19.15,19.25,133718.0
2017-11-24,19.1,19.65,18.7,19.55,68035.0,0.0,1.0,19.1,19.65,18.7,19.55,68035.0
2017-11-22,18.65,19.3,18.65,19.0,108476.0,0.0,1.0,18.65,19.3,18.65,19.0,108476.0
2017-11-21,18.95,18.95,18.5,18.6,129873.0,0.0,1.0,18.95,18.95,18.5,18.6,129873.0
2017-11-20,18.55,19.0,18.45,18.9,106523.0,0.0,1.0,18.55,19.0,18.45,18.9,106523.0
2017-11-17,18.25,18.9,18.25,18.6,166761.0,0.0,1.0,18.25,18.9,18.25,18.6,166761.0
2017-11-16,18.2,18.7,17.85,18.4,228795.0,0.0,1.0,18.2,18.7,17.85,18.4,228795.0
2017-11-15,17.4,18.3,17.3,18.2,286597.0,0.0,1.0,17.4,18.3,17.3,18.2,286597.0
2017-11-14,18.5,18.55,17.45,17.55,280121.0,0.0,1.0,18.5,18.55,17.45,17.55,280121.0
2017-11-13,17.4,19.05,17.25,18.6,485980.0,0.0,1.0,17.4,19.05,17.25,18.6,485980.0
2017-11-10,16.6,17.05,16.15,16.8,385323.0,0.0,1.0,16.6,17.05,16.15,16.8,385323.0
2017-11-09,20.35,20.35,16.45,16.6,825258.0,0.0,1.0,20.35,20.35,16.45,16.6,825258.0
2017-11-07,21.15,21.2,20.4,20.55,348670.0,0.0,1.0,21.15,21.2,20.4,20.55,348670.0
2017-11-06,20.9,21.25,20.6,21.15,126884.0,0.0,1.0,20.9,21.25,20.6,21.15,126884.0
2017-11-03,20.85,21.2,20.75,20.9,97657.0,0.0,1.0,20.85,21.2,20.75,20.9,97657.0
2017-11-02,20.95,21.0,20.55,20.85,116229.0,0.0,1.0,20.95,21.0,20.55,20.85,116229.0
2017-11-01,20.15,20.9,20.0,20.8,127099.0,0.0,1.0,20.15,20.9,20.0,20.8,127099.0
2017-10-31,19.8,20.1,19.7,19.95,128408.0,0.0,1.0,19.8,20.1,19.7,19.95,128408.0
2017-10-30,20.0,20.1,19.6,19.75,117600.0,0.0,1.0,20.0,20.1,19.6,19.75,117600.0
2017-10-27,19.9,20.25,19.5,20.0,96271.0,0.0,1.0,19.9,20.25,19.5,20.0,96271.0
2017-10-26,20.15,20.75,19.1527,19.85,156993.0,0.0,1.0,20.15,20.75,19.1527,19.85,156993.0
2017-10-25,20.05,20.4,19.85,20.1,122958.0,0.0,1.0,20.05,20.4,19.85,20.1,122958.0
2017-10-24,20.35,20.55,20.05,20.1,138797.0,0.0,1.0,20.35,20.55,20.05,20.1,138797.0
2017-10-23,20.9,21.8962,20.25,20.3,361366.0,0.0,1.0,20.9,21.8962,20.25,20.3,361366.0
2017-10-20,21.15,21.325,20.45,20.65,417870.0,0.0,1.0,21.15,21.325,20.45,20.65,417870.0
2017-10-19,21.05,21.225,20.8,20.95,92545.0,0.0,1.0,21.05,21.225,20.8,20.95,92545.0
2017-10-18,20.65,21.4,20.6,21.05,227352.0,0.0,1.0,20.65,21.4,20.6,21.05,227352.0
2017-10-17,20.5,20.8,20.1,20.75,131405.0,0.0,1.0,20.5,20.8,20.1,20.75,131405.0
2017-10-16,20.1,20.6,19.8,20.55,64595.0,0.0,1.0,20.1,20.6,19.8,20.55,64595.0
2017-10-13,19.95,20.35,19.75,20.05,125311.0,0.0,1.0,19.95,20.35,19.75,20.05,125311.0
2017-10-12,19.7,20.35,19.65,19.95,86299.0,0.0,1.0,19.7,20.35,19.65,19.95,86299.0
2017-10-11,19.95,20.2,19.55,19.65,106942.0,0.0,1.0,19.95,20.2,19.55,19.65,106942.0
2017-10-10,19.95,20.4,19.6,19.85,130223.0,0.0,1.0,19.95,20.4,19.6,19.85,130223.0
2017-10-09,20.6,20.7,19.85,19.9,173822.0,0.0,1.0,20.6,20.7,19.85,19.9,173822.0
2017-10-06,19.9,20.5,19.9,20.35,114834.0,0.0,1.0,19.9,20.5,19.9,20.35,114834.0
2017-10-05,19.65,20.05,19.35,20.0,157769.0,0.0,1.0,19.65,20.05,19.35,20.0,157769.0
2017-10-04,19.85,20.0,19.5,19.6,70845.0,0.0,1.0,19.85,20.0,19.5,19.6,70845.0
2017-10-03,19.4,19.9,19.4,19.8,116736.0,0.0,1.0,19.4,19.9,19.4,19.8,116736.0
2017-10-02,19.35,19.65,19.1,19.65,84586.0,0.0,1.0,19.35,19.65,19.1,19.65,84586.0
2017-09-29,19.65,19.85,19.25,19.3,130073.0,0.0,1.0,19.65,19.85,19.25,19.3,130073.0
2017-09-28,19.6,19.95,19.4,19.7,113353.0,0.0,1.0,19.6,19.95,19.4,19.7,113353.0
2017-09-27,19.9,19.9,19.3,19.7,181878.0,0.0,1.0,19.9,19.9,19.3,19.7,181878.0
2017-09-26,19.3,19.95,19.1,19.8,186660.0,0.0,1.0,19.3,19.95,19.1,19.8,186660.0
2017-09-25,18.8,19.25,18.65,19.2,139866.0,0.0,1.0,18.8,19.25,18.65,19.2,139866.0
2017-09-22,18.8,18.9,18.15,18.85,139857.0,0.0,1.0,18.8,18.9,18.15,18.85,139857.0
2017-09-21,18.75,18.9,18.4,18.85,179966.0,0.0,1.0,18.75,18.9,18.4,18.85,179966.0
2017-09-20,18.25,18.75,17.95,18.7,113523.0,0.0,1.0,18.25,18.75,17.95,18.7,113523.0
2017-09-19,18.05,18.2,17.75,18.2,116647.0,0.0,1.0,18.05,18.2,17.75,18.2,116647.0
2017-09-18,17.6,18.2,17.45,18.1,290877.0,0.0,1.0,17.6,18.2,17.45,18.1,290877.0
2017-09-15,16.9,17.55,16.65,17.55,195565.0,0.0,1.0,16.9,17.55,16.65,17.55,195565.0
2017-09-14,16.75,17.05,16.65,16.85,84109.0,0.0,1.0,16.75,17.05,16.65,16.85,84109.0
2017-09-13,16.65,17.0,16.65,16.85,212677.0,0.0,1.0,16.65,17.0,16.65,16.85,212677.0
2017-09-12,16.75,16.85,16.5,16.65,62015.0,0.0,1.0,16.75,16.85,16.5,16.65,62015.0
2017-09-11,16.65,16.95,16.525,16.75,122001.0,0.0,1.0,16.65,16.95,16.525,16.75,122001.0
2017-09-08,16.85,16.9,16.45,16.6,79490.0,0.0,1.0,16.85,16.9,16.45,16.6,79490.0
2017-09-07,17.3,17.3,16.8,16.95,104617.0,0.0,1.0,17.3,17.3,16.8,16.95,104617.0
2017-09-06,17.25,17.3999,17.05,17.25,124710.0,0.0,1.0,17.25,17.3999,17.05,17.25,124710.0
2017-09-05,17.4,17.5,17.125,17.15,126840.0,0.0,1.0,17.4,17.5,17.125,17.15,126840.0
2017-09-01,17.3,17.65,17.1,17.4,154001.0,0.0,1.0,17.3,17.65,17.1,17.4,154001.0
2017-08-31,17.3,17.4,17.075,17.25,127926.0,0.0,1.0,17.3,17.4,17.075,17.25,127926.0
2017-08-30,17.1,17.2,16.8,17.2,173818.0,0.0,1.0,17.1,17.2,16.8,17.2,173818.0
2017-08-29,16.7,17.35,16.7,17.15,140382.0,0.0,1.0,16.7,17.35,16.7,17.15,140382.0
2017-08-28,18.0,18.0,16.7,16.9,157959.0,0.0,1.0,18.0,18.0,16.7,16.9,157959.0
2017-08-25,17.15,17.95,16.7782,17.95,198235.0,0.0,1.0,17.15,17.95,16.7782,17.95,198235.0
2017-08-24,17.3,17.45,16.9,17.05,145065.0,0.0,1.0,17.3,17.45,16.9,17.05,145065.0
2017-08-23,17.45,17.55,17.0,17.25,150611.0,0.0,1.0,17.45,17.55,17.0,17.25,150611.0
2017-08-22,17.45,17.6,17.35,17.5,97249.0,0.0,1.0,17.45,17.6,17.35,17.5,97249.0
2017-08-21,17.4,17.55,17.3,17.4,62457.0,0.0,1.0,17.4,17.55,17.3,17.4,62457.0
2017-08-18,17.2,17.65,17.05,17.5,171278.0,0.0,1.0,17.2,17.65,17.05,17.5,171278.0
2017-08-17,17.45,17.905,17.3,17.4,129134.0,0.0,1.0,17.45,17.905,17.3,17.4,129134.0
2017-08-16,18.1,18.1127,17.35,17.45,185089.0,0.0,1.0,18.1,18.1127,17.35,17.45,185089.0
2017-08-15,17.85,18.15,17.55,17.95,274621.0,0.0,1.0,17.85,18.15,17.55,17.95,274621.0
2017-08-14,17.7,18.3,17.6,17.85,318377.0,0.0,1.0,17.7,18.3,17.6,17.85,318377.0
2017-08-11,17.35,18.125,17.3,17.6,502877.0,0.0,1.0,17.35,18.125,17.3,17.6,502877.0
2017-08-10,16.0,17.5,15.85,17.25,975600.0,0.0,1.0,16.0,17.5,15.85,17.25,975600.0
2017-08-09,14.5,14.625,14.4,14.5,206696.0,0.0,1.0,14.5,14.625,14.4,14.5,206696.0
2017-08-08,14.6,14.9,14.45,14.6,119950.0,0.0,1.0,14.6,14.9,14.45,14.6,119950.0
2017-08-07,14.55,16.5,14.45,14.6,164324.0,0.0,1.0,14.55,16.5,14.45,14.6,164324.0
2017-08-04,14.8,14.85,14.475,14.55,143135.0,0.0,1.0,14.8,14.85,14.475,14.55,143135.0
2017-08-03,14.65,14.95,14.55,14.8,141980.0,0.0,1.0,14.65,14.95,14.55,14.8,141980.0
2017-08-02,14.65,14.95,14.45,14.6,139147.0,0.0,1.0,14.65,14.95,14.45,14.6,139147.0
2017-08-01,14.6,14.75,14.1,14.7,117365.0,0.0,1.0,14.6,14.75,14.1,14.7,117365.0
2017-07-31,14.55,14.85,14.45,14.5,190723.0,0.0,1.0,14.55,14.85,14.45,14.5,190723.0
2017-07-28,14.45,14.65,14.2,14.5,82353.0,0.0,1.0,14.45,14.65,14.2,14.5,82353.0
2017-07-27,14.5,14.725,14.4,14.5,172428.0,0.0,1.0,14.5,14.725,14.4,14.5,172428.0
2017-07-26,14.05,14.5,13.9,14.45,129807.0,0.0,1.0,14.05,14.5,13.9,14.45,129807.0
2017-07-25,13.8,14.25,13.6,14.0,154064.0,0.0,1.0,13.8,14.25,13.6,14.0,154064.0
2017-07-24,14.2,14.2,13.6,13.7,126317.0,0.0,1.0,14.2,14.2,13.6,13.7,126317.0
2017-07-21,14.0,14.25,13.75,14.25,184267.0,0.0,1.0,14.0,14.25,13.75,14.25,184267.0
2017-07-20,13.85,14.1,13.65,13.95,228184.0,0.0,1.0,13.85,14.1,13.65,13.95,228184.0
2017-07-19,13.2,14.05,13.1,13.85,268397.0,0.0,1.0,13.2,14.05,13.1,13.85,268397.0
2017-07-18,13.15,13.25,13.05,13.2,103814.0,0.0,1.0,13.15,13.25,13.05,13.2,103814.0
2017-07-17,13.1,13.25,12.9,13.2,90062.0,0.0,1.0,13.1,13.25,12.9,13.2,90062.0
2017-07-14,12.95,13.45,12.9,13.15,220564.0,0.0,1.0,12.95,13.45,12.9,13.15,220564.0
2017-07-13,12.5,13.1,12.45,12.95,152797.0,0.0,1.0,12.5,13.1,12.45,12.95,152797.0
2017-07-12,12.15,12.5,12.1,12.5,356454.0,0.0,1.0,12.15,12.5,12.1,12.5,356454.0
2017-07-11,12.35,12.4,12.1,12.1,59826.0,0.0,1.0,12.35,12.4,12.1,12.1,59826.0
2017-07-10,12.2,12.5,12.0,12.3,197679.0,0.0,1.0,12.2,12.5,12.0,12.3,197679.0
2017-07-07,12.0,12.4,11.9,12.15,170464.0,0.0,1.0,12.0,12.4,11.9,12.15,170464.0
2017-07-06,12.4,12.55,11.85,12.0,150252.0,0.0,1.0,12.4,12.55,11.85,12.0,150252.0
2017-07-05,12.9,12.95,12.45,12.5,205859.0,0.0,1.0,12.9,12.95,12.45,12.5,205859.0
2017-07-03,13.0,13.075,12.9,12.95,77228.0,0.0,1.0,13.0,13.075,12.9,12.95,77228.0
2017-06-30,13.05,13.4,12.95,13.0,141000.0,0.0,1.0,13.05,13.4,12.95,13.0,141000.0
2017-06-29,13.45,13.6,13.0,13.05,304805.0,0.0,1.0,13.45,13.6,13.0,13.05,304805.0
2017-06-28,13.2,13.8,13.1,13.45,212973.0,0.0,1.0,13.2,13.8,13.1,13.45,212973.0
2017-06-27,13.45,13.65,13.15,13.2,308378.0,0.0,1.0,13.45,13.65,13.15,13.2,308378.0
2017-06-26,13.55,13.65,13.3,13.45,184378.0,0.0,1.0,13.55,13.65,13.3,13.45,184378.0
2017-06-23,13.8,14.05,13.4,13.55,219587.0,0.0,1.0,13.8,14.05,13.4,13.55,219587.0
2017-06-22,13.7,14.05,13.2,13.85,207186.0,0.0,1.0,13.7,14.05,13.2,13.85,207186.0
2017-06-21,14.1,14.35,13.55,13.65,227361.0,0.0,1.0,14.1,14.35,13.55,13.65,227361.0
2017-06-20,14.7,14.75,14.1,14.15,108639.0,0.0,1.0,14.7,14.75,14.1,14.15,108639.0
2017-06-19,14.75,14.8,14.5,14.7,210961.0,0.0,1.0,14.75,14.8,14.5,14.7,210961.0
2017-06-16,14.9,14.9,14.1,14.7,291598.0,0.0,1.0,14.9,14.9,14.1,14.7,291598.0
2017-06-15,15.45,15.564,14.95,15.05,87506.0,0.0,1.0,15.45,15.564,14.95,15.05,87506.0
2017-06-14,15.7,15.75,15.55,15.6,75157.0,0.0,1.0,15.7,15.75,15.55,15.6,75157.0
2017-06-13,15.7,15.85,15.65,15.7,92992.0,0.0,1.0,15.7,15.85,15.65,15.7,92992.0
2017-06-12,15.75,16.15,15.25,15.65,157396.0,0.0,1.0,15.75,16.15,15.25,15.65,157396.0
2017-06-09,15.25,15.85,15.1,15.75,188788.0,0.0,1.0,15.25,15.85,15.1,15.75,188788.0
2017-06-08,15.15,15.4,15.05,15.2,122227.0,0.0,1.0,15.15,15.4,15.05,15.2,122227.0
2017-06-07,15.25,15.3,14.8,15.05,62194.0,0.0,1.0,15.25,15.3,14.8,15.05,62194.0
2017-06-06,15.3,15.449000000000002,14.95,15.25,70573.0,0.0,1.0,15.3,15.449000000000002,14.95,15.25,70573.0
2017-06-05,15.55,15.55,15.15,15.4,70587.0,0.0,1.0,15.55,15.55,15.15,15.4,70587.0
2017-06-02,15.7,15.95,15.5,15.6,106814.0,0.0,1.0,15.7,15.95,15.5,15.6,106814.0
2017-06-01,15.15,15.65,15.15,15.6,183700.0,0.0,1.0,15.15,15.65,15.15,15.6,183700.0
2017-05-31,15.3,15.3,14.75,15.15,73501.0,0.0,1.0,15.3,15.3,14.75,15.15,73501.0
2017-05-30,15.9,15.95,15.1,15.2,106784.0,0.0,1.0,15.9,15.95,15.1,15.2,106784.0
2017-05-26,15.85,16.0,15.6,15.95,109435.0,0.0,1.0,15.85,16.0,15.6,15.95,109435.0
2017-05-25,15.95,15.9815,15.65,15.85,101922.0,0.0,1.0,15.95,15.9815,15.65,15.85,101922.0
2017-05-24,16.1,16.2,15.8,15.85,93381.0,0.0,1.0,16.1,16.2,15.8,15.85,93381.0
2017-05-23,16.05,16.2,15.300999999999998,16.05,158544.0,0.0,1.0,16.05,16.2,15.300999999999998,16.05,158544.0
2017-05-22,14.9,16.05,14.9,15.95,271988.0,0.0,1.0,14.9,16.05,14.9,15.95,271988.0
2017-05-19,14.2,15.0,14.2,14.9,136457.0,0.0,1.0,14.2,15.0,14.2,14.9,136457.0
2017-05-18,14.4,14.65,14.15,14.2,172018.0,0.0,1.0,14.4,14.65,14.15,14.2,172018.0
2017-05-17,14.7,14.8257,14.2,14.5,176711.0,0.0,1.0,14.7,14.8257,14.2,14.5,176711.0
2017-05-16,15.0,15.425,14.75,14.85,130947.0,0.0,1.0,15.0,15.425,14.75,14.85,130947.0
2017-05-15,14.6,14.875,14.55,14.8,138909.0,0.0,1.0,14.6,14.875,14.55,14.8,138909.0
2017-05-12,15.0,15.25,14.45,14.5,302722.0,0.0,1.0,15.0,15.25,14.45,14.5,302722.0
2017-05-11,14.9,15.45,14.75,15.0,244486.0,0.0,1.0,14.9,15.45,14.75,15.0,244486.0
2017-05-10,13.95,15.175,13.6,14.95,893506.0,0.0,1.0,13.95,15.175,13.6,14.95,893506.0
2017-05-09,13.7,13.85,13.3,13.5,140631.0,0.0,1.0,13.7,13.85,13.3,13.5,140631.0
2017-05-08,13.7,13.9,13.65,13.65,86938.0,0.0,1.0,13.7,13.9,13.65,13.65,86938.0
2017-05-05,13.7,13.85,13.6,13.75,107299.0,0.0,1.0,13.7,13.85,13.6,13.75,107299.0
2017-05-04,13.8,13.9,13.575,13.75,47098.0,0.0,1.0,13.8,13.9,13.575,13.75,47098.0
2017-05-03,13.7,13.8,13.5,13.7,86620.0,0.0,1.0,13.7,13.8,13.5,13.7,86620.0
2017-05-02,13.65,13.75,13.55,13.75,85945.0,0.0,1.0,13.65,13.75,13.55,13.75,85945.0
2017-05-01,13.8,13.8,13.5,13.7,91379.0,0.0,1.0,13.8,13.8,13.5,13.7,91379.0
2017-04-28,14.2,14.2,13.65,13.65,148942.0,0.0,1.0,14.2,14.2,13.65,13.65,148942.0
2017-04-27,14.35,14.4,13.85,14.15,362210.0,0.0,1.0,14.35,14.4,13.85,14.15,362210.0
2017-04-26,14.1,14.55,14.1,14.35,160496.0,0.0,1.0,14.1,14.55,14.1,14.35,160496.0
2017-04-25,14.05,14.3,14.05,14.15,105263.0,0.0,1.0,14.05,14.3,14.05,14.15,105263.0
2017-04-24,14.05,14.1,13.9,13.95,94680.0,0.0,1.0,14.05,14.1,13.9,13.95,94680.0
2017-04-21,13.9,13.978,13.55,13.85,119592.0,0.0,1.0,13.9,13.978,13.55,13.85,119592.0
2017-04-20,14.0,14.075,13.8,13.95,65206.0,0.0,1.0,14.0,14.075,13.8,13.95,65206.0
2017-04-19,13.8,14.2,13.7,13.9,151239.0,0.0,1.0,13.8,14.2,13.7,13.9,151239.0
2017-04-18,13.65,13.8,13.55,13.7,52783.0,0.0,1.0,13.65,13.8,13.55,13.7,52783.0
2017-04-17,13.65,13.75,13.4,13.7,67184.0,0.0,1.0,13.65,13.75,13.4,13.7,67184.0
2017-04-13,13.6,13.8,13.2,13.6,124280.0,0.0,1.0,13.6,13.8,13.2,13.6,124280.0
2017-04-12,13.95,13.95,13.6,13.6,84079.0,0.0,1.0,13.95,13.95,13.6,13.6,84079.0
2017-04-11,13.7,14.1,13.55,14.0,256379.0,0.0,1.0,13.7,14.1,13.55,14.0,256379.0
2017-04-10,14.0,14.175,13.6,13.75,145374.0,0.0,1.0,14.0,14.175,13.6,13.75,145374.0
