Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,204.18,208.725,203.84,206.1,6183.0,0.0,1.0,204.18,208.725,203.84,206.1,6183.0
2017-12-22,208.17,208.4725,203.7,205.0,8019.0,0.0,1.0,208.17,208.4725,203.7,205.0,8019.0
2017-12-21,207.93,208.49,206.915,208.08,8578.0,0.0,1.0,207.93,208.49,206.915,208.08,8578.0
2017-12-20,206.7,208.35,206.1,207.93,10323.0,0.0,1.0,206.7,208.35,206.1,207.93,10323.0
2017-12-19,208.5,208.5,206.2,206.2,6654.0,0.0,1.0,208.5,208.5,206.2,206.2,6654.0
2017-12-18,209.2,209.2,207.8,209.13,10826.0,0.0,1.0,209.2,209.2,207.8,209.13,10826.0
2017-12-15,207.89,210.0,207.05,208.0,20906.0,0.0,1.0,207.89,210.0,207.05,208.0,20906.0
2017-12-14,210.0,210.0,207.8,207.8,5824.0,0.0,1.0,210.0,210.0,207.8,207.8,5824.0
2017-12-13,209.0,210.3,207.475,208.85,6362.0,0.0,1.0,209.0,210.3,207.475,208.85,6362.0
2017-12-12,208.5702,209.5,208.26,208.74,7916.0,0.0,1.0,208.5702,209.5,208.26,208.74,7916.0
2017-12-11,206.8,210.36,206.77,208.64,10737.0,0.0,1.0,206.8,210.36,206.77,208.64,10737.0
2017-12-08,210.6,211.165,206.74,206.74,20795.0,0.0,1.0,210.6,211.165,206.74,206.74,20795.0
2017-12-07,210.98,213.99,210.13,210.13,21319.0,0.0,1.0,210.98,213.99,210.13,210.13,21319.0
2017-12-06,210.4,213.3961,210.095,211.09,4197.0,0.0,1.0,210.4,213.3961,210.095,211.09,4197.0
2017-12-05,211.65,212.92,210.01,210.37,8004.0,0.0,1.0,211.65,212.92,210.01,210.37,8004.0
2017-12-04,213.45,213.5,209.35,210.44,10674.0,0.0,1.0,213.45,213.5,209.35,210.44,10674.0
2017-12-01,211.89,211.89,208.88,211.34,11793.0,0.0,1.0,211.89,211.89,208.88,211.34,11793.0
2017-11-30,207.0,211.98,205.0,211.06,16795.0,0.0,1.0,207.0,211.98,205.0,211.06,16795.0
2017-11-29,216.38,219.68,213.28,215.01,30404.0,0.0,1.0,216.38,219.68,213.28,215.01,30404.0
2017-11-28,213.8,215.98,213.36,215.98,12407.0,0.0,1.0,213.8,215.98,213.36,215.98,12407.0
2017-11-27,214.36,216.29,212.73,213.9,17711.0,0.0,1.0,214.36,216.29,212.73,213.9,17711.0
2017-11-24,214.95,214.95,213.1,213.85,3764.0,0.0,1.0,214.95,214.95,213.1,213.85,3764.0
2017-11-22,211.49,213.98,208.24599999999998,213.5,8137.0,0.0,1.0,211.49,213.98,208.24599999999998,213.5,8137.0
2017-11-21,209.28,212.87,209.28,211.58,15231.0,0.0,1.0,209.28,212.87,209.28,211.58,15231.0
2017-11-20,207.5,209.8,207.2865,209.2,11121.0,0.0,1.0,207.5,209.8,207.2865,209.2,11121.0
2017-11-17,206.36,209.795,206.36,207.81,9648.0,0.0,1.0,206.36,209.795,206.36,207.81,9648.0
2017-11-16,205.32,209.0,205.32,208.11,15436.0,0.0,1.0,205.32,209.0,205.32,208.11,15436.0
2017-11-15,205.8178,206.0453,204.4,204.87,5996.0,0.0,1.0,205.8178,206.0453,204.4,204.87,5996.0
2017-11-14,207.0,207.0,204.39,205.0,7205.0,0.0,1.0,207.0,207.0,204.39,205.0,7205.0
2017-11-13,207.0,207.35,206.175,207.02,6385.0,0.0,1.0,207.0,207.35,206.175,207.02,6385.0
2017-11-10,208.805,208.805,205.43,206.88,16526.0,0.0,1.0,208.805,208.805,205.43,206.88,16526.0
2017-11-09,206.49,208.94,206.14,207.69,11360.0,0.0,1.0,206.49,208.94,206.14,207.69,11360.0
2017-11-07,211.0,211.5,206.42,206.85,6721.0,0.0,1.0,211.0,211.5,206.42,206.85,6721.0
2017-11-06,212.55,212.55,211.2,212.0,4943.0,0.0,1.0,212.55,212.55,211.2,212.0,4943.0
2017-11-03,212.13099999999997,213.32,211.29,212.09,5418.0,0.0,1.0,212.13099999999997,213.32,211.29,212.09,5418.0
2017-11-02,212.59,212.76,210.6,212.0,12442.0,0.0,1.0,212.59,212.76,210.6,212.0,12442.0
2017-11-01,213.396,213.76,211.72,213.76,22671.0,0.0,1.0,213.396,213.76,211.72,213.76,22671.0
2017-10-31,214.28,214.28,210.96,211.93,21498.0,0.0,1.0,214.28,214.28,210.96,211.93,21498.0
2017-10-30,219.3,219.3,211.86,212.25,8898.0,0.0,1.0,219.3,219.3,211.86,212.25,8898.0
2017-10-27,214.69,219.9,213.43,217.83,12746.0,0.0,1.0,214.69,219.9,213.43,217.83,12746.0
2017-10-26,211.46,212.0574,211.46,211.99,2003.0,0.0,1.0,211.46,212.0574,211.46,211.99,2003.0
2017-10-25,209.9,212.39,209.00099999999998,210.62,6835.0,0.0,1.0,209.9,212.39,209.00099999999998,210.62,6835.0
2017-10-24,213.0492,213.0492,210.5,210.95,13194.0,0.0,1.0,213.0492,213.0492,210.5,210.95,13194.0
2017-10-23,211.52,213.3611,210.58,210.7,20954.0,0.0,1.0,211.52,213.3611,210.58,210.7,20954.0
2017-10-20,212.08,213.935,208.94,210.99,25666.0,0.0,1.0,212.08,213.935,208.94,210.99,25666.0
2017-10-19,210.0001,210.54,208.655,209.78,10004.0,0.0,1.0,210.0001,210.54,208.655,209.78,10004.0
2017-10-18,212.02,213.025,211.0,211.5,7556.0,0.0,1.0,212.02,213.025,211.0,211.5,7556.0
2017-10-17,212.38,213.75,210.28,211.57,5834.0,0.0,1.0,212.38,213.75,210.28,211.57,5834.0
2017-10-16,213.945,213.945,212.01,212.66,5811.0,0.0,1.0,213.945,213.945,212.01,212.66,5811.0
2017-10-13,213.49,214.0,212.115,212.61,11211.0,0.0,1.0,213.49,214.0,212.115,212.61,11211.0
2017-10-12,213.7,214.395,211.02,212.1,11672.0,0.0,1.0,213.7,214.395,211.02,212.1,11672.0
2017-10-11,215.01,215.08,213.64,213.78,8777.0,0.0,1.0,215.01,215.08,213.64,213.78,8777.0
2017-10-10,213.57,214.22,213.45,214.22,5450.0,0.0,1.0,213.57,214.22,213.45,214.22,5450.0
2017-10-09,215.66,215.91,214.14,214.14,2975.0,0.0,1.0,215.66,215.91,214.14,214.14,2975.0
2017-10-06,213.0,214.12900000000002,212.57,213.0,9794.0,0.0,1.0,213.0,214.12900000000002,212.57,213.0,9794.0
2017-10-05,212.26,214.47,212.26,214.18,5504.0,0.0,1.0,212.26,214.47,212.26,214.18,5504.0
2017-10-04,212.32,214.0,211.91,211.91,7860.0,0.0,1.0,212.32,214.0,211.91,211.91,7860.0
2017-10-03,213.63,214.15,212.24,213.14,13365.0,0.0,1.0,213.63,214.15,212.24,213.14,13365.0
2017-10-02,213.3,215.3025,212.5701,213.9,26490.0,0.0,1.0,213.3,215.3025,212.5701,213.9,26490.0
2017-09-29,214.0,214.9,212.055,212.35,12822.0,0.0,1.0,214.0,214.9,212.055,212.35,12822.0
2017-09-28,212.71,215.6,210.85,214.66,8941.0,0.0,1.0,212.71,215.6,210.85,214.66,8941.0
2017-09-27,209.43,215.75,207.4712,212.59,23742.0,0.0,1.0,209.43,215.75,207.4712,212.59,23742.0
2017-09-26,205.56,209.45,204.82,209.12,13219.0,0.0,1.0,205.56,209.45,204.82,209.12,13219.0
2017-09-25,204.35,205.29,203.5335,204.51,7180.0,0.0,1.0,204.35,205.29,203.5335,204.51,7180.0
2017-09-22,202.7492,204.19,200.7703,203.77,6464.0,0.0,1.0,202.7492,204.19,200.7703,203.77,6464.0
2017-09-21,200.53,202.14,199.2,202.14,5293.0,0.0,1.0,200.53,202.14,199.2,202.14,5293.0
2017-09-20,201.19,202.14,200.45,201.87,5416.0,0.0,1.0,201.19,202.14,200.45,201.87,5416.0
2017-09-19,201.35,201.35,199.21,200.62,7575.0,0.0,1.0,201.35,201.35,199.21,200.62,7575.0
2017-09-18,200.0,201.44,200.0,200.46,11489.0,0.0,1.0,200.0,201.44,200.0,200.46,11489.0
2017-09-15,200.09,202.79,200.09,201.74,17807.0,0.0,1.0,200.09,202.79,200.09,201.74,17807.0
2017-09-14,197.66,199.59,196.54,199.59,10311.0,0.0,1.0,197.66,199.59,196.54,199.59,10311.0
2017-09-13,197.0,201.175,197.0,199.96,16590.0,0.0,1.0,197.0,201.175,197.0,199.96,16590.0
2017-09-12,197.0,197.18,195.84,196.1,7928.0,0.0,1.0,197.0,197.18,195.84,196.1,7928.0
2017-09-11,195.52,197.97,194.75,195.82,11706.0,0.0,1.0,195.52,197.97,194.75,195.82,11706.0
2017-09-08,194.57,195.4,193.91,195.09,9226.0,0.0,1.0,194.57,195.4,193.91,195.09,9226.0
2017-09-07,193.0,194.63,193.0,194.63,10290.0,0.0,1.0,193.0,194.63,193.0,194.63,10290.0
2017-09-06,189.9,197.06599999999997,189.9,193.47,12404.0,0.0,1.0,189.9,197.06599999999997,189.9,193.47,12404.0
2017-09-05,195.8,196.35,192.0,192.0,12380.0,0.0,1.0,195.8,196.35,192.0,192.0,12380.0
2017-09-01,196.48,196.48,194.19,195.77,13028.0,0.0,1.0,196.48,196.48,194.19,195.77,13028.0
2017-08-31,194.01,198.65200000000002,194.01,196.33,17764.0,0.0,1.0,194.01,198.65200000000002,194.01,196.33,17764.0
2017-08-30,191.05,194.93,191.05,193.81,12422.0,0.0,1.0,191.05,194.93,191.05,193.81,12422.0
2017-08-29,189.46,192.475,189.46,191.42,22879.0,0.0,1.0,189.46,192.475,189.46,191.42,22879.0
2017-08-28,189.0,190.5925,188.0,188.99,28524.0,0.0,1.0,189.0,190.5925,188.0,188.99,28524.0
2017-08-25,188.15,190.21,187.6317,188.95,14185.0,0.0,1.0,188.15,190.21,187.6317,188.95,14185.0
2017-08-24,190.77,190.81,188.5,188.71,16564.0,0.0,1.0,190.77,190.81,188.5,188.71,16564.0
2017-08-23,191.84,192.0,190.1,190.19,5303.0,0.0,1.0,191.84,192.0,190.1,190.19,5303.0
2017-08-22,191.1,192.6,191.0,192.2,9121.0,0.0,1.0,191.1,192.6,191.0,192.2,9121.0
2017-08-21,191.61,191.9095,190.11,190.11,9290.0,0.0,1.0,191.61,191.9095,190.11,190.11,9290.0
2017-08-18,191.1,192.59,191.0,192.34,14380.0,0.0,1.0,191.1,192.59,191.0,192.34,14380.0
2017-08-17,193.28,193.82,191.35,191.58,11651.0,0.0,1.0,193.28,193.82,191.35,191.58,11651.0
2017-08-16,194.4,194.89,193.92,194.83,4378.0,0.0,1.0,194.4,194.89,193.92,194.83,4378.0
2017-08-15,194.5,197.24,193.5,194.5,8516.0,0.0,1.0,194.5,197.24,193.5,194.5,8516.0
2017-08-14,194.11,194.99,193.8865,193.89,9597.0,0.0,1.0,194.11,194.99,193.8865,193.89,9597.0
2017-08-11,192.5,194.79,192.5,192.98,6340.0,0.0,1.0,192.5,194.79,192.5,192.98,6340.0
2017-08-10,195.0,195.0,193.06,193.56,9701.0,0.0,1.0,195.0,195.0,193.06,193.56,9701.0
2017-08-09,195.75,196.5,195.325,195.66,11403.0,0.0,1.0,195.75,196.5,195.325,195.66,11403.0
2017-08-08,196.63,198.25,196.0,196.61,9174.0,0.0,1.0,196.63,198.25,196.0,196.61,9174.0
2017-08-07,197.075,197.5061,195.52,196.17,11835.0,0.0,1.0,197.075,197.5061,195.52,196.17,11835.0
2017-08-04,197.0,198.31,196.35,196.66,4450.0,0.0,1.0,197.0,198.31,196.35,196.66,4450.0
2017-08-03,196.45,197.85,195.75,196.57,11640.0,0.0,1.0,196.45,197.85,195.75,196.57,11640.0
2017-08-02,197.0,197.85,196.25,196.26,7731.0,0.0,1.0,197.0,197.85,196.25,196.26,7731.0
2017-08-01,197.0954,199.0,197.0,197.35,9204.0,0.0,1.0,197.0954,199.0,197.0,197.35,9204.0
2017-07-31,198.0,198.325,194.804,197.5,16196.0,0.0,1.0,198.0,198.325,194.804,197.5,16196.0
2017-07-28,196.0,198.59,192.8,198.05,10045.0,0.0,1.0,196.0,198.59,192.8,198.05,10045.0
2017-07-27,198.53,199.98,190.9866,196.15,25613.0,0.0,1.0,198.53,199.98,190.9866,196.15,25613.0
2017-07-26,196.55,199.68,196.04,199.68,6981.0,0.0,1.0,196.55,199.68,196.04,199.68,6981.0
2017-07-25,198.32,199.8,195.9,197.3,11341.0,0.0,1.0,198.32,199.8,195.9,197.3,11341.0
2017-07-24,195.5501,200.41,195.5501,197.21,9822.0,0.0,1.0,195.5501,200.41,195.5501,197.21,9822.0
2017-07-21,196.87,201.035,195.77,196.53,14274.0,0.0,1.0,196.87,201.035,195.77,196.53,14274.0
2017-07-20,196.11,196.58,195.51,196.1,7185.0,0.0,1.0,196.11,196.58,195.51,196.1,7185.0
2017-07-19,196.24,197.9,196.04,197.57,8064.0,0.0,1.0,196.24,197.9,196.04,197.57,8064.0
2017-07-18,199.85,200.31,196.21,196.99,12616.0,0.0,1.0,199.85,200.31,196.21,196.99,12616.0
2017-07-17,201.1255,201.8,199.45,200.2,4913.0,0.0,1.0,201.1255,201.8,199.45,200.2,4913.0
2017-07-14,201.73,201.9,199.0,201.4,5105.0,0.0,1.0,201.73,201.9,199.0,201.4,5105.0
2017-07-13,201.72,202.13,200.0636,202.13,4533.0,0.0,1.0,201.72,202.13,200.0636,202.13,4533.0
2017-07-12,199.6995,201.55,199.69,201.48,4716.0,0.0,1.0,199.6995,201.55,199.69,201.48,4716.0
2017-07-11,200.0,201.595,198.9,198.9,4832.0,0.0,1.0,200.0,201.595,198.9,198.9,4832.0
2017-07-10,197.75,200.9299,197.75,199.95,3123.0,0.0,1.0,197.75,200.9299,197.75,199.95,3123.0
2017-07-07,199.14,201.3939,198.65,201.05,5611.0,0.0,1.0,199.14,201.3939,198.65,201.05,5611.0
2017-07-06,198.03,201.01,196.87,198.5,6854.0,0.0,1.0,198.03,201.01,196.87,198.5,6854.0
2017-07-05,199.54,199.54,197.66,198.2,6058.0,0.0,1.0,199.54,199.54,197.66,198.2,6058.0
2017-07-03,199.6,200.49,199.6,200.0,3397.0,0.0,1.0,199.6,200.49,199.6,200.0,3397.0
2017-06-30,200.44,200.575,198.6,199.4,8502.0,0.0,1.0,200.44,200.575,198.6,199.4,8502.0
2017-06-29,200.8,201.3918,197.96400000000003,199.46,8775.0,0.0,1.0,200.8,201.3918,197.96400000000003,199.46,8775.0
2017-06-28,199.2,199.56,198.48,199.56,5544.0,0.0,1.0,199.2,199.56,198.48,199.56,5544.0
2017-06-27,198.81,201.5599,197.55,197.65,5821.0,0.0,1.0,198.81,201.5599,197.55,197.65,5821.0
2017-06-26,198.93,201.63,196.02,196.9,14304.0,0.0,1.0,198.93,201.63,196.02,196.9,14304.0
2017-06-23,202.6,203.58,197.75,198.48,29125.0,0.0,1.0,202.6,203.58,197.75,198.48,29125.0
2017-06-22,201.75,202.0,199.45,201.2,14815.0,0.0,1.0,201.75,202.0,199.45,201.2,14815.0
2017-06-21,201.99,201.99,199.26,199.86,10530.0,0.0,1.0,201.99,201.99,199.26,199.86,10530.0
2017-06-20,201.35,203.04,200.22,200.55,14125.0,0.0,1.0,201.35,203.04,200.22,200.55,14125.0
2017-06-19,203.67,204.84,201.28,202.5,21442.0,0.0,1.0,203.67,204.84,201.28,202.5,21442.0
2017-06-16,205.78,205.78,203.66,203.85,18299.0,0.0,1.0,205.78,205.78,203.66,203.85,18299.0
2017-06-15,208.3,208.3,206.22,207.03,7030.0,0.0,1.0,208.3,208.3,206.22,207.03,7030.0
2017-06-14,206.61,206.61,204.25,205.8,5883.0,0.0,1.0,206.61,206.61,204.25,205.8,5883.0
2017-06-13,207.97,207.97,206.01,207.4,7335.0,0.0,1.0,207.97,207.97,206.01,207.4,7335.0
2017-06-12,207.49,209.43,206.25,206.71,12219.0,0.0,1.0,207.49,209.43,206.25,206.71,12219.0
2017-06-09,205.5,206.0,205.09,205.7,10245.0,0.0,1.0,205.5,206.0,205.09,205.7,10245.0
2017-06-08,204.1241,205.5,203.0,204.6,9909.0,0.0,1.0,204.1241,205.5,203.0,204.6,9909.0
2017-06-07,204.71,206.9,201.5274,203.98,5013.0,0.0,1.0,204.71,206.9,201.5274,203.98,5013.0
2017-06-06,202.95,202.95,201.3,202.76,10186.0,0.0,1.0,202.95,202.95,201.3,202.76,10186.0
2017-06-05,204.81,205.9,203.11,203.64,8835.0,0.0,1.0,204.81,205.9,203.11,203.64,8835.0
2017-06-02,205.27,207.5,205.24,205.5,23382.0,0.0,1.0,205.27,207.5,205.24,205.5,23382.0
2017-06-01,202.41,205.7,201.2121,205.11,20020.0,0.0,1.0,202.41,205.7,201.2121,205.11,20020.0
2017-05-31,201.045,203.172,200.1,202.22,11631.0,0.0,1.0,201.045,203.172,200.1,202.22,11631.0
2017-05-30,200.2,204.44400000000002,200.2,201.16,15546.0,0.0,1.0,200.2,204.44400000000002,200.2,201.16,15546.0
2017-05-26,197.11,201.17,197.11,201.01,14225.0,0.0,1.0,197.11,201.17,197.11,201.01,14225.0
2017-05-25,197.5,199.0,197.46,199.0,11866.0,0.0,1.0,197.5,199.0,197.46,199.0,11866.0
2017-05-24,195.29,199.7142,195.29,196.89,14691.0,0.0,1.0,195.29,199.7142,195.29,196.89,14691.0
2017-05-23,194.0,196.94,192.15,195.29,14222.0,0.0,1.0,194.0,196.94,192.15,195.29,14222.0
2017-05-22,197.39,197.39,194.6,195.4,6969.0,0.0,1.0,197.39,197.39,194.6,195.4,6969.0
2017-05-19,196.11,198.72,196.11,196.4,11392.0,0.0,1.0,196.11,198.72,196.11,196.4,11392.0
2017-05-18,199.49,200.5,196.31,196.94,7877.0,0.0,1.0,199.49,200.5,196.31,196.94,7877.0
2017-05-17,203.95,203.95,197.48,198.62,10843.0,0.0,1.0,203.95,203.95,197.48,198.62,10843.0
2017-05-16,204.7,204.91,204.7,204.91,3018.0,0.0,1.0,204.7,204.91,204.7,204.91,3018.0
2017-05-15,204.66,205.85,203.03099999999998,204.89,7135.0,0.0,1.0,204.66,205.85,203.03099999999998,204.89,7135.0
2017-05-12,202.1,204.6,200.98,203.35,6963.0,0.0,1.0,202.1,204.6,200.98,203.35,6963.0
2017-05-11,202.66,202.75,202.1,202.15,5136.0,0.0,1.0,202.66,202.75,202.1,202.15,5136.0
2017-05-10,203.63,204.9,203.09,203.79,4602.0,0.0,1.0,203.63,204.9,203.09,203.79,4602.0
2017-05-09,202.51,206.5,202.51,204.92,33700.0,0.0,1.0,202.51,206.5,202.51,204.92,33700.0
2017-05-08,203.7515,206.81,201.54,203.48,15351.0,0.0,1.0,203.7515,206.81,201.54,203.48,15351.0
2017-05-05,200.64,204.0,200.0,203.41,10723.0,0.0,1.0,200.64,204.0,200.0,203.41,10723.0
2017-05-04,200.23,203.6,198.5,200.2,19497.0,0.0,1.0,200.23,203.6,198.5,200.2,19497.0
2017-05-03,198.51,201.11,196.0,201.0,17467.0,0.0,1.0,198.51,201.11,196.0,201.0,17467.0
2017-05-02,201.044,203.23,197.09,199.3,8443.0,0.0,1.0,201.044,203.23,197.09,199.3,8443.0
2017-05-01,202.69,204.9989,200.88,201.6,9238.0,0.0,1.0,202.69,204.9989,200.88,201.6,9238.0
2017-04-28,203.0,203.0,197.45,202.15,14651.0,0.0,1.0,203.0,203.0,197.45,202.15,14651.0
2017-04-27,203.0,206.755,201.1038,203.72,8366.0,0.0,1.0,203.0,206.755,201.1038,203.72,8366.0
2017-04-26,197.48,204.4,197.21,203.04,10762.0,0.0,1.0,197.48,204.4,197.21,203.04,10762.0
2017-04-25,196.48,199.11,195.5,197.84,5325.0,0.0,1.0,196.48,199.11,195.5,197.84,5325.0
2017-04-24,193.25,197.78,191.19,195.32,8976.0,0.0,1.0,193.25,197.78,191.19,195.32,8976.0
2017-04-21,191.6,192.5822,189.2,189.99,6235.0,0.0,1.0,191.6,192.5822,189.2,189.99,6235.0
2017-04-20,190.0,192.255,189.85,191.41,10843.0,0.0,1.0,190.0,192.255,189.85,191.41,10843.0
2017-04-19,194.97,194.97,188.5889,189.64,7200.0,0.0,1.0,194.97,194.97,188.5889,189.64,7200.0
2017-04-18,192.79,192.79,188.3,189.19,4990.0,0.0,1.0,192.79,192.79,188.3,189.19,4990.0
2017-04-17,189.24,192.8062,189.08,192.79,5990.0,0.0,1.0,189.24,192.8062,189.08,192.79,5990.0
2017-04-13,192.2875,192.2875,188.0,188.34,8966.0,0.0,1.0,192.2875,192.2875,188.0,188.34,8966.0
