Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-17,14.5,14.7,14.325,14.5,1108325.0,0.0,1.0,14.5,14.7,14.325,14.5,1108325.0
2018-01-16,14.75,14.85,14.3,14.4,1184476.0,0.0,1.0,14.75,14.85,14.3,14.4,1184476.0
2018-01-12,15.05,15.3,14.65,14.75,1147421.0,0.0,1.0,15.05,15.3,14.65,14.75,1147421.0
2018-01-11,15.05,15.35,14.85,15.05,1596501.0,0.0,1.0,15.05,15.35,14.85,15.05,1596501.0
2018-01-10,14.75,15.05,14.65,14.9,1194834.0,0.0,1.0,14.75,15.05,14.65,14.9,1194834.0
2018-01-09,15.0,15.15,14.8,14.85,688409.0,0.0,1.0,15.0,15.15,14.8,14.85,688409.0
2018-01-08,15.0,15.2,14.775,14.95,1102835.0,0.0,1.0,15.0,15.2,14.775,14.95,1102835.0
2018-01-05,14.95,15.25,14.9,15.05,1171800.0,0.0,1.0,14.95,15.25,14.9,15.05,1171800.0
2018-01-04,15.1,15.3,14.85,15.0,1751561.0,0.0,1.0,15.1,15.3,14.85,15.0,1751561.0
2018-01-03,15.1,15.4,14.775,14.8,2229157.0,0.0,1.0,15.1,15.4,14.775,14.8,2229157.0
2018-01-02,15.6,15.75,15.1,15.1,2820627.0,0.0,1.0,15.6,15.75,15.1,15.1,2820627.0
2017-12-29,13.95,16.0,13.95,15.6,7341769.0,0.0,1.0,13.95,16.0,13.95,15.6,7341769.0
2017-12-28,13.9,14.1,13.75,14.0,874261.0,0.0,1.0,13.9,14.1,13.75,14.0,874261.0
2017-12-27,14.1,14.2,13.75,13.9,1250966.0,0.0,1.0,14.1,14.2,13.75,13.9,1250966.0
2017-12-26,14.05,14.225,13.95,14.1,576964.0,0.0,1.0,14.05,14.225,13.95,14.1,576964.0
2017-12-22,14.2,14.3,14.05,14.05,541203.0,0.0,1.0,14.2,14.3,14.05,14.05,541203.0
2017-12-21,14.25,14.35,14.15,14.25,1029447.0,0.0,1.0,14.25,14.35,14.15,14.25,1029447.0
2017-12-20,14.45,14.55,14.15,14.3,1392841.0,0.0,1.0,14.45,14.55,14.15,14.3,1392841.0
2017-12-19,14.2,14.45,14.1,14.45,1964267.0,0.0,1.0,14.2,14.45,14.1,14.45,1964267.0
2017-12-18,14.4,14.6,14.15,14.25,1657704.0,0.0,1.0,14.4,14.6,14.15,14.25,1657704.0
2017-12-15,14.6,14.8,14.275,14.3,3518954.0,0.0,1.0,14.6,14.8,14.275,14.3,3518954.0
2017-12-14,14.75,14.9,14.45,14.6,1427900.0,0.0,1.0,14.75,14.9,14.45,14.6,1427900.0
2017-12-13,15.05,15.6,14.65,14.7,2018476.0,0.0,1.0,15.05,15.6,14.65,14.7,2018476.0
2017-12-12,16.1,16.2,15.85,15.9,493032.0,0.0,1.0,16.1,16.2,15.85,15.9,493032.0
2017-12-11,16.15,16.175,15.95,16.15,640149.0,0.0,1.0,16.15,16.175,15.95,16.15,640149.0
2017-12-08,16.05,16.2,15.85,16.0,564678.0,0.0,1.0,16.05,16.2,15.85,16.0,564678.0
2017-12-07,16.3,16.35,15.9,15.95,1081101.0,0.0,1.0,16.3,16.35,15.9,15.95,1081101.0
2017-12-06,16.8,16.85,16.1,16.2,1013165.0,0.0,1.0,16.8,16.85,16.1,16.2,1013165.0
2017-12-05,16.35,16.35,15.9,16.05,1211361.0,0.18,1.0,16.35,16.35,15.9,16.05,1211361.0
2017-12-04,17.6,17.7,16.5,16.5,1156277.0,0.0,1.0,17.404805914972002,17.503696857671002,16.317005545287,16.317005545287,1156277.0
2017-12-01,17.8,17.95,17.6,17.7,755274.0,0.0,1.0,17.602587800370003,17.750924214418003,17.404805914972002,17.503696857671002,755274.0
2017-11-30,18.05,18.15,17.7,17.8,551278.0,0.0,1.0,17.849815157116,17.948706099815,17.503696857671002,17.602587800370003,551278.0
2017-11-29,18.05,18.35,17.85,17.9,636640.0,0.0,1.0,17.849815157116,18.146487985213,17.652033271719,17.701478743067998,636640.0
2017-11-28,18.0,18.25,17.6,18.1,763685.0,0.0,1.0,17.800369685767,18.047597042514,17.404805914972002,17.899260628466,763685.0
2017-11-27,18.4,18.5,17.7,18.0,1925699.0,0.0,1.0,18.195933456562,18.294824399261,17.503696857671002,17.800369685767,1925699.0
2017-11-24,18.9,19.0,18.4,18.45,541011.0,0.0,1.0,18.690388170055,18.789279112754,18.195933456562,18.245378927911002,541011.0
2017-11-22,19.25,19.475,18.7,18.9,2298823.0,0.0,1.0,19.036506469501,19.259011090573,18.492606284658,18.690388170055,2298823.0
2017-11-21,17.7,18.05,17.575,17.65,920506.0,0.0,1.0,17.503696857671002,17.849815157116,17.380083179298,17.454251386322,920506.0
2017-11-20,17.45,17.65,17.3,17.5,513300.0,0.0,1.0,17.256469500924002,17.454251386322,17.108133086876,17.305914972274,513300.0
2017-11-17,17.5,17.7,17.15,17.425,607521.0,0.0,1.0,17.305914972274,17.503696857671002,16.959796672828,17.23174676525,607521.0
2017-11-16,16.6,17.8,16.6,17.7,940979.0,0.0,1.0,16.415896487985002,17.602587800370003,16.415896487985002,17.503696857671002,940979.0
2017-11-15,16.95,17.0,16.45,16.45,1099846.0,0.0,1.0,16.762014787431,16.81146025878,16.267560073937,16.267560073937,1099846.0
2017-11-14,16.8,17.4,16.75,17.15,996021.0,0.0,1.0,16.613678373383,17.207024029575,16.564232902033,16.959796672828,996021.0
2017-11-13,16.75,17.2,16.65,16.75,793694.0,0.0,1.0,16.564232902033,17.009242144177,16.465341959335,16.564232902033,793694.0
2017-11-10,17.4,17.6,16.7,16.85,1058935.0,0.0,1.0,17.207024029575,17.404805914972002,16.514787430684,16.663123844732002,1058935.0
2017-11-09,17.75,17.9,17.25,17.3,644211.0,0.0,1.0,17.55314232902,17.701478743067998,17.058687615527,17.108133086876,644211.0
2017-11-07,17.5,17.75,17.375,17.45,505852.0,0.0,1.0,17.305914972274,17.55314232902,17.1823012939,17.256469500924002,505852.0
2017-11-06,17.3,17.6,17.175,17.55,938402.0,0.0,1.0,17.108133086876,17.404805914972002,16.984519408503,17.355360443623,938402.0
2017-11-03,18.0,18.35,17.1,17.3,807799.0,0.0,1.0,17.800369685767,18.146487985213,16.910351201479003,17.108133086876,807799.0
2017-11-02,18.0,18.05,17.85,17.95,827546.0,0.0,1.0,17.800369685767,17.849815157116,17.652033271719,17.750924214418003,827546.0
2017-11-01,18.3,18.5,17.95,18.025,715774.0,0.0,1.0,18.097042513863002,18.294824399261,17.750924214418003,17.825092421442,715774.0
2017-10-31,18.2,18.4,18.0,18.15,1008415.0,0.0,1.0,17.998151571165,18.195933456562,17.800369685767,17.948706099815,1008415.0
2017-10-30,18.85,18.85,18.1,18.1,668112.0,0.0,1.0,18.640942698706,18.640942698706,17.899260628466,17.899260628466,668112.0
2017-10-27,18.85,18.85,18.55,18.8,474257.0,0.0,1.0,18.640942698706,18.640942698706,18.344269870610002,18.591497227357,474257.0
2017-10-26,18.8,19.0,18.6,18.8,331965.0,0.0,1.0,18.591497227357,18.789279112754,18.393715341959,18.591497227357,331965.0
2017-10-25,18.85,18.9,18.525,18.75,565701.0,0.0,1.0,18.640942698706,18.690388170055,18.319547134935,18.542051756006998,565701.0
2017-10-24,18.85,19.0,18.7,18.75,494506.0,0.0,1.0,18.640942698706,18.789279112754,18.492606284658,18.542051756006998,494506.0
2017-10-23,18.65,18.9,18.35,18.75,510139.0,0.0,1.0,18.443160813309,18.690388170055,18.146487985213,18.542051756006998,510139.0
2017-10-20,18.75,18.75,18.45,18.6,384199.0,0.0,1.0,18.542051756006998,18.542051756006998,18.245378927911002,18.393715341959,384199.0
2017-10-19,18.6,18.8,18.45,18.55,541373.0,0.0,1.0,18.393715341959,18.591497227357,18.245378927911002,18.344269870610002,541373.0
2017-10-18,18.95,19.0,18.7,18.8,378065.0,0.0,1.0,18.739833641405,18.789279112754,18.492606284658,18.591497227357,378065.0
2017-10-17,18.7,19.0,18.6,18.8,453395.0,0.0,1.0,18.492606284658,18.789279112754,18.393715341959,18.591497227357,453395.0
2017-10-16,18.65,18.999000000000002,18.55,18.65,468436.0,0.0,1.0,18.443160813309,18.788290203327,18.344269870610002,18.443160813309,468436.0
2017-10-13,18.6,18.9,18.475,18.6,661867.0,0.0,1.0,18.393715341959,18.690388170055,18.270101663586,18.393715341959,661867.0
2017-10-12,19.1,19.1,18.4,18.5,729299.0,0.0,1.0,18.888170055453,18.888170055453,18.195933456562,18.294824399261,729299.0
2017-10-11,19.55,19.6,19.15,19.2,494304.0,0.0,1.0,19.333179297597,19.382624768946,18.937615526802002,18.987060998152,494304.0
2017-10-10,19.65,19.675,19.25,19.6,498215.0,0.0,1.0,19.432070240296,19.45679297597,19.036506469501,19.382624768946,498215.0
2017-10-09,19.8,19.8,19.35,19.45,603787.0,0.0,1.0,19.580406654344,19.580406654344,19.1353974122,19.234288354898,603787.0
2017-10-06,19.55,19.9,19.5,19.7,1014950.0,0.0,1.0,19.333179297597,19.679297597043,19.283733826248,19.481515711645,1014950.0
2017-10-05,19.6,19.95,19.6,19.65,698710.0,0.0,1.0,19.382624768946,19.728743068392,19.382624768946,19.432070240296,698710.0
2017-10-04,19.8,19.85,19.55,19.6,460197.0,0.0,1.0,19.580406654344,19.629852125693,19.333179297597,19.382624768946,460197.0
2017-10-03,19.95,19.95,19.4,19.75,648254.0,0.0,1.0,19.728743068392,19.728743068392,19.184842883549,19.530961182994,648254.0
2017-10-02,19.9,20.175,19.75,19.85,757889.0,0.0,1.0,19.679297597043,19.951247689464,19.530961182994,19.629852125693,757889.0
2017-09-29,19.5,20.05,19.35,19.85,1064997.0,0.0,1.0,19.283733826248,19.827634011091,19.1353974122,19.629852125693,1064997.0
2017-09-28,19.5,19.6,19.1,19.45,885962.0,0.0,1.0,19.283733826248,19.382624768946,18.888170055453,19.234288354898,885962.0
2017-09-27,18.9,19.6,18.7,19.5,611848.0,0.0,1.0,18.690388170055,19.382624768946,18.492606284658,19.283733826248,611848.0
2017-09-26,19.0,19.1,18.55,18.7,445657.0,0.0,1.0,18.789279112754,18.888170055453,18.344269870610002,18.492606284658,445657.0
2017-09-25,19.15,19.175,18.75,18.9,589372.0,0.0,1.0,18.937615526802002,18.962338262477,18.542051756006998,18.690388170055,589372.0
2017-09-22,19.0,19.325,18.9,19.15,469546.0,0.0,1.0,18.789279112754,19.110674676525,18.690388170055,18.937615526802002,469546.0
2017-09-21,18.95,19.05,18.85,19.0,322784.0,0.0,1.0,18.739833641405,18.838724584104,18.640942698706,18.789279112754,322784.0
2017-09-20,19.15,19.25,18.9,18.95,412565.0,0.0,1.0,18.937615526802002,19.036506469501,18.690388170055,18.739833641405,412565.0
2017-09-19,19.6,19.65,18.95,19.05,599483.0,0.0,1.0,19.382624768946,19.432070240296,18.739833641405,18.838724584104,599483.0
2017-09-18,19.1,19.675,19.0,19.65,715442.0,0.0,1.0,18.888170055453,19.45679297597,18.789279112754,19.432070240296,715442.0
2017-09-15,18.8,19.15,18.55,19.15,942449.0,0.0,1.0,18.591497227357,18.937615526802002,18.344269870610002,18.937615526802002,942449.0
2017-09-14,18.6,18.85,18.5,18.75,527407.0,0.0,1.0,18.393715341959,18.640942698706,18.294824399261,18.542051756006998,527407.0
2017-09-13,18.5,18.775,18.3,18.6,507517.0,0.0,1.0,18.294824399261,18.566774491682,18.097042513863002,18.393715341959,507517.0
2017-09-12,18.5,18.55,18.25,18.45,507802.0,0.0,1.0,18.294824399261,18.344269870610002,18.047597042514,18.245378927911002,507802.0
2017-09-11,18.2,18.7,18.1,18.5,635946.0,0.0,1.0,17.998151571165,18.492606284658,17.899260628466,18.294824399261,635946.0
2017-09-08,17.65,18.2,17.6,18.1,395644.0,0.0,1.0,17.454251386322,17.998151571165,17.404805914972002,17.899260628466,395644.0
2017-09-07,18.15,18.15,17.6,17.6,393250.0,0.0,1.0,17.948706099815,17.948706099815,17.404805914972002,17.404805914972002,393250.0
2017-09-06,17.85,18.15,17.75,18.1,463064.0,0.18,1.0,17.652033271719,17.948706099815,17.55314232902,17.899260628466,463064.0
2017-09-05,18.4,18.55,17.8,18.0,511286.0,0.0,1.0,18.016761245283,18.163637016303998,17.429258161198,17.625092522558997,511286.0
2017-09-01,18.4,18.6,18.3,18.5,468891.0,0.0,1.0,18.016761245283,18.212595606645,17.918844064602002,18.114678425964,468891.0
2017-08-31,18.25,18.55,18.25,18.3,575500.0,0.0,1.0,17.869885474262,18.163637016303998,17.869885474262,17.918844064602002,575500.0
2017-08-30,18.45,18.5,18.0,18.15,440654.0,0.0,1.0,18.065719835623,18.114678425964,17.625092522558997,17.771968293581,440654.0
2017-08-29,18.0,18.575,17.85,18.5,667510.0,0.0,1.0,17.625092522558997,18.188116311473998,17.478216751538,18.114678425964,667510.0
2017-08-28,18.0,18.1,17.85,18.0,507792.0,0.0,1.0,17.625092522558997,17.72300970324,17.478216751538,17.625092522558997,507792.0
2017-08-25,18.2,18.2,17.9,17.95,339792.0,0.0,1.0,17.820926883921,17.820926883921,17.527175341878,17.576133932219,339792.0
2017-08-24,18.55,18.55,17.925,18.05,341604.0,0.0,1.0,18.163637016303998,18.163637016303998,17.551654637049,17.6740511129,341604.0
2017-08-23,18.45,18.6,18.275,18.45,366794.0,0.0,1.0,18.065719835623,18.212595606645,17.894364769432002,18.065719835623,366794.0
2017-08-22,18.6,18.65,18.45,18.6,260357.0,0.0,1.0,18.212595606645,18.261554196985,18.065719835623,18.212595606645,260357.0
2017-08-21,18.05,18.6,18.05,18.5,546844.0,0.0,1.0,17.6740511129,18.212595606645,17.6740511129,18.114678425964,546844.0
2017-08-18,18.0,18.2,17.95,18.1,346551.0,0.0,1.0,17.625092522558997,17.820926883921,17.576133932219,17.72300970324,346551.0
2017-08-17,18.4,18.5,18.05,18.1,434540.0,0.0,1.0,18.016761245283,18.114678425964,17.6740511129,17.72300970324,434540.0
2017-08-16,18.4,18.645,18.2693,18.5,415981.0,0.0,1.0,18.016761245283,18.256658337951,17.888783490133,18.114678425964,415981.0
2017-08-15,18.45,18.45,18.1,18.3,460075.0,0.0,1.0,18.065719835623,18.065719835623,17.72300970324,17.918844064602002,460075.0
2017-08-14,18.5,18.675,18.2,18.5,805378.0,0.0,1.0,18.114678425964,18.286033492155003,17.820926883921,18.114678425964,805378.0
2017-08-11,18.25,18.475,18.0,18.45,715401.0,0.0,1.0,17.869885474262,18.090199130794,17.625092522558997,18.065719835623,715401.0
2017-08-10,18.15,18.45,18.1,18.2,491753.0,0.0,1.0,17.771968293581,18.065719835623,17.72300970324,17.820926883921,491753.0
2017-08-09,18.2,18.7,18.0,18.3,690276.0,0.0,1.0,17.820926883921,18.310512787326,17.625092522558997,17.918844064602002,690276.0
2017-08-08,18.75,18.9,18.3,18.35,698457.0,0.0,1.0,18.359471377665997,18.506347148687,17.918844064602002,17.967802654942,698457.0
2017-08-07,18.5,18.925,18.2,18.9,571379.0,0.0,1.0,18.114678425964,18.530826443858,17.820926883921,18.506347148687,571379.0
2017-08-04,19.5,19.5,18.1,18.5,704425.0,0.0,1.0,19.093850232772997,19.093850232772997,17.72300970324,18.114678425964,704425.0
2017-08-03,18.9,19.0,18.4,18.65,575903.0,0.0,1.0,18.506347148687,18.604264329368,18.016761245283,18.261554196985,575903.0
2017-08-02,18.4,19.3,18.35,18.95,805795.0,0.0,1.0,18.016761245283,18.898015871410998,17.967802654942,18.555305739028,805795.0
2017-08-01,19.3,19.4,18.3,18.5,873944.0,0.0,1.0,18.898015871410998,18.995933052092,17.918844064602002,18.114678425964,873944.0
2017-07-31,19.35,19.675,19.0,19.6,423204.0,0.0,1.0,18.946974461751,19.265205298964,18.604264329368,19.191767413453,423204.0
2017-07-28,19.15,19.35,18.95,19.3,358986.0,0.0,1.0,18.75114010039,18.946974461751,18.555305739028,18.898015871410998,358986.0
2017-07-27,19.4,19.525,19.05,19.2,429988.0,0.0,1.0,18.995933052092,19.118329527943,18.653222919709002,18.80009869073,429988.0
2017-07-26,19.35,19.35,19.01,19.25,295422.0,0.0,1.0,18.946974461751,18.946974461751,18.614056047435998,18.84905728107,295422.0
2017-07-25,19.45,19.5,19.15,19.3,434321.0,0.0,1.0,19.044891642432,19.093850232772997,18.75114010039,18.898015871410998,434321.0
2017-07-24,19.35,19.35,19.05,19.35,324004.0,0.0,1.0,18.946974461751,18.946974461751,18.653222919709002,18.946974461751,324004.0
2017-07-21,19.85,19.9,19.3,19.35,460416.0,0.0,1.0,19.436560365155998,19.485518955495998,18.898015871410998,18.946974461751,460416.0
2017-07-20,19.1,19.9,19.1,19.65,453602.0,0.0,1.0,18.702181510048998,19.485518955495998,18.702181510048998,19.240726003794,453602.0
2017-07-19,19.35,19.55,18.95,19.4,429163.0,0.0,1.0,18.946974461751,19.142808823113,18.555305739028,18.995933052092,429163.0
2017-07-18,18.8,19.35,18.6272,19.35,397444.0,0.0,1.0,18.408429968006,18.946974461751,18.23922907979,18.946974461751,397444.0
2017-07-17,18.65,18.9,18.45,18.85,393530.0,0.0,1.0,18.261554196985,18.506347148687,18.065719835623,18.457388558347002,393530.0
2017-07-14,18.75,18.95,18.6,18.65,540002.0,0.0,1.0,18.359471377665997,18.555305739028,18.212595606645,18.261554196985,540002.0
2017-07-13,18.65,18.7,18.425,18.65,321144.0,0.0,1.0,18.261554196985,18.310512787326,18.041240540453,18.261554196985,321144.0
2017-07-12,18.55,18.8,18.45,18.7,339081.0,0.0,1.0,18.163637016303998,18.408429968006,18.065719835623,18.310512787326,339081.0
2017-07-11,18.3,18.4,18.15,18.25,264638.0,0.0,1.0,17.918844064602002,18.016761245283,17.771968293581,17.869885474262,264638.0
2017-07-10,18.45,18.475,18.2,18.25,302180.0,0.0,1.0,18.065719835623,18.090199130794,17.820926883921,17.869885474262,302180.0
2017-07-07,18.4,18.55,18.2,18.5,316743.0,0.0,1.0,18.016761245283,18.163637016303998,17.820926883921,18.114678425964,316743.0
2017-07-06,18.25,18.4,18.1,18.25,347289.0,0.0,1.0,17.869885474262,18.016761245283,17.72300970324,17.869885474262,347289.0
2017-07-05,18.45,18.5,18.075,18.4,372741.0,0.0,1.0,18.065719835623,18.114678425964,17.698530408070003,18.016761245283,372741.0
2017-07-03,18.85,18.9,18.35,18.5,209892.0,0.0,1.0,18.457388558347002,18.506347148687,17.967802654942,18.114678425964,209892.0
2017-06-30,18.4,18.825,18.3253,18.65,468830.0,0.0,1.0,18.016761245283,18.432909263177,17.943617111314,18.261554196985,468830.0
2017-06-29,18.8,18.8,18.2,18.35,378211.0,0.0,1.0,18.408429968006,18.408429968006,17.820926883921,17.967802654942,378211.0
2017-06-28,18.6,18.8,18.35,18.8,425147.0,0.0,1.0,18.212595606645,18.408429968006,17.967802654942,18.408429968006,425147.0
2017-06-27,18.9,19.0,18.35,18.5,443505.0,0.0,1.0,18.506347148687,18.604264329368,17.967802654942,18.114678425964,443505.0
2017-06-26,19.3,19.3,18.8,18.9,482579.0,0.0,1.0,18.898015871410998,18.898015871410998,18.408429968006,18.506347148687,482579.0
2017-06-23,19.2,19.4,18.85,19.2,1185955.0,0.0,1.0,18.80009869073,18.995933052092,18.457388558347002,18.80009869073,1185955.0
2017-06-22,18.4,19.3,18.4,19.25,628734.0,0.0,1.0,18.016761245283,18.898015871410998,18.016761245283,18.84905728107,628734.0
2017-06-21,18.5,18.6,18.3,18.35,464170.0,0.0,1.0,18.114678425964,18.212595606645,17.918844064602002,17.967802654942,464170.0
2017-06-20,18.45,18.5,18.225,18.4,513724.0,0.0,1.0,18.065719835623,18.114678425964,17.845406179091,18.016761245283,513724.0
2017-06-19,18.65,18.7,18.25,18.5,606297.0,0.0,1.0,18.261554196985,18.310512787326,17.869885474262,18.114678425964,606297.0
2017-06-16,18.6,18.9,18.4,18.55,1178813.0,0.0,1.0,18.212595606645,18.506347148687,18.016761245283,18.163637016303998,1178813.0
2017-06-15,18.9,19.199,18.8,18.9,630291.0,0.0,1.0,18.506347148687,18.799119518923,18.408429968006,18.506347148687,630291.0
2017-06-14,19.0,19.275,18.75,19.15,1094137.0,0.0,1.0,18.604264329368,18.873536576241,18.359471377665997,18.75114010039,1094137.0
2017-06-13,18.4,19.05,18.3501,18.8,1051336.0,0.0,1.0,18.016761245283,18.653222919709002,17.967900572123,18.408429968006,1051336.0
2017-06-12,17.8,18.55,17.75,18.4,1184220.0,0.0,1.0,17.429258161198,18.163637016303998,17.380299570857,18.016761245283,1184220.0
2017-06-09,18.4,18.4,17.65,17.8,817147.0,0.0,1.0,18.016761245283,18.016761245283,17.282382390176,17.429258161198,817147.0
2017-06-08,17.7,18.5,17.35,18.35,811983.0,0.0,1.0,17.331340980517002,18.114678425964,16.988630848134,17.967802654942,811983.0
2017-06-07,17.65,18.0,17.35,17.65,491478.0,0.0,1.0,17.282382390176,17.625092522558997,16.988630848134,17.282382390176,491478.0
2017-06-06,17.35,17.7,17.2501,17.65,498288.0,0.0,1.0,16.988630848134,17.331340980517002,16.890811584633,17.282382390176,498288.0
2017-06-05,18.0,18.0,17.45,17.55,452943.0,0.0,1.0,17.625092522558997,17.625092522558997,17.086548028814,17.184465209495002,452943.0
2017-06-02,17.6,18.2,17.55,17.9,639690.0,0.18,1.0,17.233423799836,17.820926883921,17.184465209495002,17.527175341878,639690.0
2017-06-01,17.9,18.35,17.65,17.75,804144.0,0.0,1.0,17.352679127191998,17.788919663909,17.11032327346,17.207265614953002,804144.0
2017-05-31,18.8,18.95,17.75,17.8,1370546.0,0.0,1.0,18.225160200626,18.370573712865,17.207265614953002,17.255736785699,1370546.0
2017-05-30,17.95,19.3,17.2,18.7,3519296.0,0.0,1.0,17.401150297938003,18.709871908089003,16.674082736743,18.128217859133,3519296.0
2017-05-26,16.4,16.7,16.25,16.4,622380.0,0.0,1.0,15.898544004801,16.189371029279002,15.753130492562,15.898544004801,622380.0
2017-05-25,16.7,16.85,16.05,16.3,1139813.0,0.0,1.0,16.189371029279002,16.334784541517998,15.559245809577,15.801601663309,1139813.0
