Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,101.55,102.35,100.5,100.6,39239.0,0.0,1.0,101.55,102.35,100.5,100.6,39239.0
2017-04-06,99.05,101.35,98.9,100.8,67448.0,0.0,1.0,99.05,101.35,98.9,100.8,67448.0
2017-04-05,99.9,100.8,98.3,99.05,39706.0,0.0,1.0,99.9,100.8,98.3,99.05,39706.0
2017-04-04,100.1,101.65,98.9,99.5,20296.0,0.0,1.0,100.1,101.65,98.9,99.5,20296.0
2017-04-03,102.4,102.4,99.75,100.2,25995.0,0.0,1.0,102.4,102.4,99.75,100.2,25995.0
2017-03-31,100.9,102.4,99.65,102.2,73082.0,0.0,1.0,100.9,102.4,99.65,102.2,73082.0
2017-03-30,100.45,101.4,100.35,100.7,32240.0,0.0,1.0,100.45,101.4,100.35,100.7,32240.0
2017-03-29,98.45,100.75,98.45,100.5,39008.0,0.0,1.0,98.45,100.75,98.45,100.5,39008.0
2017-03-28,98.95,99.65,98.0,98.55,22815.0,0.0,1.0,98.95,99.65,98.0,98.55,22815.0
2017-03-27,98.15,99.75,96.8,99.4,19204.0,0.0,1.0,98.15,99.75,96.8,99.4,19204.0
2017-03-24,100.3,100.9,98.2,98.55,22349.0,0.0,1.0,100.3,100.9,98.2,98.55,22349.0
2017-03-23,98.1,100.85,98.1,100.15,16394.0,0.0,1.0,98.1,100.85,98.1,100.15,16394.0
2017-03-22,98.25,98.25,97.0,98.2,32599.0,0.0,1.0,98.25,98.25,97.0,98.2,32599.0
2017-03-21,100.3,100.3,97.7,98.3,35064.0,0.0,1.0,100.3,100.3,97.7,98.3,35064.0
2017-03-20,99.6,102.2,99.6,99.8,23014.0,0.0,1.0,99.6,102.2,99.6,99.8,23014.0
2017-03-17,95.75,100.9,95.75,100.1,123005.0,0.0,1.0,95.75,100.9,95.75,100.1,123005.0
2017-03-16,95.5,96.0,94.88,95.8,14368.0,0.0,1.0,95.5,96.0,94.88,95.8,14368.0
2017-03-15,94.7,95.4,94.05,95.0,18845.0,0.0,1.0,94.7,95.4,94.05,95.0,18845.0
2017-03-14,93.55,94.0,92.4,94.0,17616.0,0.0,1.0,93.55,94.0,92.4,94.0,17616.0
2017-03-13,93.3,93.8,92.85,93.5,12804.0,0.0,1.0,93.3,93.8,92.85,93.5,12804.0
2017-03-10,92.95,93.725,92.05,93.45,23677.0,0.0,1.0,92.95,93.725,92.05,93.45,23677.0
2017-03-09,92.05,93.05,91.75,92.05,18932.0,0.0,1.0,92.05,93.05,91.75,92.05,18932.0
2017-03-08,93.75,93.8554,92.2,92.45,50980.0,0.0,1.0,93.75,93.8554,92.2,92.45,50980.0
2017-03-07,95.65,95.65,93.75,94.05,25837.0,0.0,1.0,95.65,95.65,93.75,94.05,25837.0
2017-03-06,96.35,96.90899999999999,95.7,95.85,15256.0,0.0,1.0,96.35,96.90899999999999,95.7,95.85,15256.0
2017-03-03,96.95,98.6,96.0,97.25,27865.0,0.0,1.0,96.95,98.6,96.0,97.25,27865.0
2017-03-02,100.05,100.05,96.655,97.1,31740.0,0.0,1.0,100.05,100.05,96.655,97.1,31740.0
2017-03-01,100.1,101.85,99.95,100.1,30517.0,0.0,1.0,100.1,101.85,99.95,100.1,30517.0
2017-02-28,101.3,102.45,98.7,99.6,93382.0,0.0,1.0,101.3,102.45,98.7,99.6,93382.0
2017-02-27,104.6,104.75,101.25,101.5,36946.0,5.5,1.0,104.6,104.75,101.25,101.5,36946.0
2017-02-24,109.85,110.6,109.6,110.1,52599.0,0.0,1.0,104.20350467289721,104.91495327102804,103.96635514018692,104.44065420560749,52599.0
2017-02-23,110.95,111.1,108.95,110.65,73310.0,0.0,1.0,105.24696261682243,105.38925233644859,103.3497663551402,104.96238317757009,73310.0
2017-02-22,111.0,111.9,110.425,110.6,45815.0,0.0,1.0,105.29439252336451,106.1481308411215,104.74894859813084,104.91495327102804,45815.0
2017-02-21,112.0,112.0,110.35,110.65,40707.0,0.0,1.0,106.24299065420558,106.24299065420558,104.67780373831776,104.96238317757009,40707.0
2017-02-17,111.0,111.4,110.15,111.25,27994.0,0.0,1.0,105.29439252336451,105.67383177570095,104.48808411214955,105.53154205607477,27994.0
2017-02-16,110.25,110.65,109.6,110.65,15232.0,0.0,1.0,104.58294392523364,104.96238317757009,103.96635514018692,104.96238317757009,15232.0
2017-02-15,109.1664,110.395,109.1664,110.0,23371.0,0.0,1.0,103.5550429906542,104.72049065420559,103.5550429906542,104.34579439252336,23371.0
2017-02-14,108.5,109.75,108.0,109.75,33339.0,0.0,1.0,102.92289719626169,104.10864485981308,102.44859813084112,104.10864485981308,33339.0
2017-02-13,107.3,107.6,106.65,106.95,13507.0,0.0,1.0,101.78457943925234,102.0691588785047,101.16799065420562,101.45257009345795,13507.0
2017-02-10,105.85,106.65,105.35,106.35,36200.0,0.0,1.0,100.40911214953272,101.16799065420562,99.93481308411215,100.88341121495328,36200.0
2017-02-09,104.15,105.35,103.155,105.35,25969.0,0.0,1.0,98.79649532710282,99.93481308411215,97.85264018691588,99.93481308411215,25969.0
2017-02-08,105.45,105.5,104.3,104.45,12473.0,0.0,1.0,100.02967289719628,100.07710280373831,98.938785046729,99.08107476635513,12473.0
2017-02-07,106.35,106.35,105.0,105.45,18533.0,0.0,1.0,100.88341121495328,100.88341121495328,99.60280373831776,100.02967289719628,18533.0
2017-02-06,106.15,107.4,105.6775,105.8,15340.0,0.0,1.0,100.69369158878506,101.87943925233644,100.24547897196258,100.36168224299065,15340.0
2017-02-03,105.8,107.3268,105.8,106.75,14744.0,0.0,1.0,100.36168224299065,101.8100018691589,100.36168224299065,101.26285046728971,14744.0
2017-02-02,106.65,106.85,105.3,105.45,17539.0,0.0,1.0,101.16799065420562,101.35771028037384,99.8873831775701,100.02967289719628,17539.0
2017-02-01,106.05,107.8,105.15,106.35,16236.0,0.0,1.0,100.59883177570093,102.25887850467291,99.74509345794394,100.88341121495328,16236.0
2017-01-31,106.05,106.7,104.45,106.4,18715.0,0.0,1.0,100.59883177570093,101.21542056074767,99.08107476635513,100.9308411214953,18715.0
2017-01-30,107.75,107.75,105.2,106.15,15664.0,0.0,1.0,102.21144859813084,102.21144859813084,99.792523364486,100.69369158878506,15664.0
2017-01-27,108.65,108.65,107.3933,108.15,13502.0,0.0,1.0,103.06518691588785,103.06518691588785,101.8730836448598,102.5908878504673,13502.0
2017-01-26,108.95,109.65,106.8897,108.8,25198.0,0.0,1.0,103.3497663551402,104.013785046729,101.39536962616823,103.20747663551406,25198.0
2017-01-25,109.1,110.05,109.0,109.55,13933.0,0.0,1.0,103.49205607476637,104.39322429906542,103.39719626168224,103.91892523364487,13933.0
2017-01-24,105.7,108.85,105.7,108.35,22058.0,0.0,1.0,100.26682242990655,103.25490654205609,100.26682242990655,102.78060747663551,22058.0
2017-01-23,106.15,106.15,105.15,105.7,10993.0,0.0,1.0,100.69369158878506,100.69369158878506,99.74509345794394,100.26682242990655,10993.0
2017-01-20,104.45,106.2,104.45,105.8,16955.0,0.0,1.0,99.08107476635513,100.74112149532709,99.08107476635513,100.36168224299065,16955.0
2017-01-19,105.4,105.4,104.3,104.7,16848.0,0.0,1.0,99.9822429906542,99.9822429906542,98.938785046729,99.31822429906543,16848.0
2017-01-18,104.15,105.7,104.15,105.05,21203.0,0.0,1.0,98.79649532710282,100.26682242990655,98.79649532710282,99.6502336448598,21203.0
2017-01-17,106.95,107.0,103.95,104.45,19964.0,0.0,1.0,101.45257009345795,101.5,98.6067757009346,99.08107476635513,19964.0
2017-01-13,104.75,107.8,104.75,107.15,24203.0,0.0,1.0,99.36565420560748,102.25887850467291,99.36565420560748,101.64228971962618,24203.0
2017-01-12,106.55,106.5505,104.6,105.3,15274.0,0.0,1.0,101.0731308411215,101.07360514018691,99.22336448598129,99.8873831775701,15274.0
2017-01-11,105.5,107.25,105.4,107.1,13184.0,0.0,1.0,100.07710280373831,101.73714953271029,99.9822429906542,101.59485981308413,13184.0
2017-01-10,104.05,106.15,104.0,105.85,29569.0,0.0,1.0,98.70163551401869,100.69369158878506,98.65420560747664,100.40911214953272,29569.0
2017-01-09,104.5,104.5,103.5278,104.35,16164.0,0.0,1.0,99.12850467289721,99.12850467289721,98.20627757009346,98.98621495327104,16164.0
2017-01-06,105.05,105.15,103.8,104.85,25629.0,0.0,1.0,99.6502336448598,99.74509345794394,98.4644859813084,99.46051401869158,25629.0
2017-01-05,106.7,107.8,104.35,104.65,20552.0,0.0,1.0,101.21542056074767,102.25887850467291,98.98621495327104,99.27079439252337,20552.0
2017-01-04,105.25,107.65,104.9,107.25,40760.0,0.0,1.0,99.83995327102804,102.11658878504673,99.50794392523365,101.73714953271029,40760.0
2017-01-03,107.0,107.0,104.05,104.75,24119.0,0.0,1.0,101.5,101.5,98.70163551401869,99.36565420560748,24119.0
