Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,0.9083,0.96,0.852,0.8705,1682307.0,0.0,1.0,0.9083,0.96,0.852,0.8705,1682307.0
2018-02-06,0.823,0.935,0.81,0.8999,1942678.0,0.0,1.0,0.823,0.935,0.81,0.8999,1942678.0
2018-02-05,0.97,1.002,0.8761,0.8761,1857519.0,0.0,1.0,0.97,1.002,0.8761,0.8761,1857519.0
2018-02-02,0.98,1.03,0.9662,0.9662,844746.0,0.0,1.0,0.98,1.03,0.9662,0.9662,844746.0
2018-02-01,0.991,1.06,0.983,1.04,1308938.0,0.0,1.0,0.991,1.06,0.983,1.04,1308938.0
2018-01-31,1.06,1.08,0.9901,0.9985,1336026.0,0.0,1.0,1.06,1.08,0.9901,0.9985,1336026.0
2018-01-30,1.11,1.16,1.01,1.07,2064708.0,0.0,1.0,1.11,1.16,1.01,1.07,2064708.0
2018-01-29,1.21,1.2134,1.12,1.12,1902834.0,0.0,1.0,1.21,1.2134,1.12,1.12,1902834.0
2018-01-26,1.36,1.37,1.23,1.25,2104854.0,0.0,1.0,1.36,1.37,1.23,1.25,2104854.0
2018-01-25,1.31,1.31,1.23,1.25,602119.0,0.0,1.0,1.31,1.31,1.23,1.25,602119.0
2018-01-24,1.31,1.33,1.22,1.27,1123582.0,0.0,1.0,1.31,1.33,1.22,1.27,1123582.0
2018-01-23,1.29,1.32,1.27,1.31,1176276.0,0.0,1.0,1.29,1.32,1.27,1.31,1176276.0
2018-01-22,1.29,1.3,1.26,1.28,567983.0,0.0,1.0,1.29,1.3,1.26,1.28,567983.0
2018-01-19,1.26,1.3,1.25,1.27,585737.0,0.0,1.0,1.26,1.3,1.25,1.27,585737.0
2018-01-18,1.24,1.31,1.22,1.3,1374426.0,0.0,1.0,1.24,1.31,1.22,1.3,1374426.0
2018-01-17,1.21,1.25,1.18,1.24,677816.0,0.0,1.0,1.21,1.25,1.18,1.24,677816.0
2018-01-16,1.34,1.36,1.17,1.19,1556833.0,0.0,1.0,1.34,1.36,1.17,1.19,1556833.0
2018-01-12,1.32,1.36,1.28,1.33,839471.0,0.0,1.0,1.32,1.36,1.28,1.33,839471.0
2018-01-11,1.28,1.35,1.26,1.31,1478712.0,0.0,1.0,1.28,1.35,1.26,1.31,1478712.0
2018-01-10,1.3,1.34,1.28,1.29,935111.0,0.0,1.0,1.3,1.34,1.28,1.29,935111.0
2018-01-09,1.38,1.38,1.22,1.3,1866289.0,0.0,1.0,1.38,1.38,1.22,1.3,1866289.0
2018-01-08,1.36,1.39,1.31,1.37,1359181.0,0.0,1.0,1.36,1.39,1.31,1.37,1359181.0
2018-01-05,1.29,1.36,1.21,1.36,1661011.0,0.0,1.0,1.29,1.36,1.21,1.36,1661011.0
2018-01-04,1.29,1.32,1.18,1.29,2436621.0,0.0,1.0,1.29,1.32,1.18,1.29,2436621.0
2018-01-03,1.14,1.28,1.12,1.26,2896495.0,0.0,1.0,1.14,1.28,1.12,1.26,2896495.0
2018-01-02,1.08,1.13,1.0663,1.11,1431849.0,0.0,1.0,1.08,1.13,1.0663,1.11,1431849.0
2017-12-29,1.08,1.14,1.03,1.05,2473718.0,0.0,1.0,1.08,1.14,1.03,1.05,2473718.0
2017-12-28,1.01,1.12,1.0,1.06,2569890.0,0.0,1.0,1.01,1.12,1.0,1.06,2569890.0
2017-12-27,0.98,1.02,0.98,1.02,1124230.0,0.0,1.0,0.98,1.02,0.98,1.02,1124230.0
2017-12-26,0.9964,1.02,0.982,0.9851,961107.0,0.0,1.0,0.9964,1.02,0.982,0.9851,961107.0
2017-12-22,0.9842,1.0164,0.95,0.9856,828263.0,0.0,1.0,0.9842,1.0164,0.95,0.9856,828263.0
2017-12-21,0.9908,1.04,0.9658,1.0,1165475.0,0.0,1.0,0.9908,1.04,0.9658,1.0,1165475.0
2017-12-20,0.9807,1.0,0.9599,0.98,889467.0,0.0,1.0,0.9807,1.0,0.9599,0.98,889467.0
2017-12-19,0.9939,1.05,0.97,0.9961,1058565.0,0.0,1.0,0.9939,1.05,0.97,0.9961,1058565.0
2017-12-18,0.9889,1.01,0.9301,0.9748,1066388.0,0.0,1.0,0.9889,1.01,0.9301,0.9748,1066388.0
2017-12-15,0.9632,1.07,0.9138,0.9138,1942313.0,0.0,1.0,0.9632,1.07,0.9138,0.9138,1942313.0
2017-12-14,1.01,1.04,0.9717,0.9718,749018.0,0.0,1.0,1.01,1.04,0.9717,0.9718,749018.0
2017-12-13,1.03,1.05,0.981,1.01,809949.0,0.0,1.0,1.03,1.05,0.981,1.01,809949.0
2017-12-12,1.01,1.08,1.01,1.02,1200819.0,0.0,1.0,1.01,1.08,1.01,1.02,1200819.0
2017-12-11,0.97,1.05,0.97,1.01,932238.0,0.0,1.0,0.97,1.05,0.97,1.01,932238.0
2017-12-08,1.01,1.06,0.968,0.968,2550206.0,0.0,1.0,1.01,1.06,0.968,0.968,2550206.0
2017-12-07,0.9822,1.05,0.9701,0.99,1015155.0,0.0,1.0,0.9822,1.05,0.9701,0.99,1015155.0
2017-12-06,1.06,1.06,0.97,0.99,1287782.0,0.0,1.0,1.06,1.06,0.97,0.99,1287782.0
2017-12-05,1.07,1.13,1.06,1.07,1385850.0,0.0,1.0,1.07,1.13,1.06,1.07,1385850.0
2017-12-04,1.04,1.1172,1.02,1.07,1490395.0,0.0,1.0,1.04,1.1172,1.02,1.07,1490395.0
2017-12-01,1.02,1.12,0.96,1.04,3863387.0,0.0,1.0,1.02,1.12,0.96,1.04,3863387.0
2017-11-30,0.8479,1.06,0.831,1.05,5400799.0,0.0,1.0,0.8479,1.06,0.831,1.05,5400799.0
2017-11-29,0.8336,0.8489,0.8125,0.83,446543.0,0.0,1.0,0.8336,0.8489,0.8125,0.83,446543.0
2017-11-28,0.84,0.8586,0.8006,0.8312,808996.0,0.0,1.0,0.84,0.8586,0.8006,0.8312,808996.0
2017-11-27,0.88,0.8898,0.84,0.8428,618948.0,0.0,1.0,0.88,0.8898,0.84,0.8428,618948.0
2017-11-24,0.8475,0.89,0.8475,0.8864,444321.0,0.0,1.0,0.8475,0.89,0.8475,0.8864,444321.0
2017-11-22,0.85,0.87,0.8196,0.84,769305.0,0.0,1.0,0.85,0.87,0.8196,0.84,769305.0
2017-11-21,0.8296,0.8499,0.8049,0.8196,514043.0,0.0,1.0,0.8296,0.8499,0.8049,0.8196,514043.0
2017-11-20,0.8606,0.8714,0.8,0.8165,762326.0,0.0,1.0,0.8606,0.8714,0.8,0.8165,762326.0
2017-11-17,0.8,0.8973,0.8,0.8484,989237.0,0.0,1.0,0.8,0.8973,0.8,0.8484,989237.0
2017-11-16,0.7834,0.8370000000000001,0.7834,0.8157,370262.0,0.0,1.0,0.7834,0.8370000000000001,0.7834,0.8157,370262.0
2017-11-15,0.7792,0.8219,0.73,0.7742,628854.0,0.0,1.0,0.7792,0.8219,0.73,0.7742,628854.0
2017-11-14,0.8081,0.818,0.7658,0.8001,693647.0,0.0,1.0,0.8081,0.818,0.7658,0.8001,693647.0
2017-11-13,0.8717,0.89,0.758,0.8051,878642.0,0.0,1.0,0.8717,0.89,0.758,0.8051,878642.0
2017-11-10,0.8656,0.9096,0.8551,0.8784,375727.0,0.0,1.0,0.8656,0.9096,0.8551,0.8784,375727.0
2017-11-09,0.8,0.9296,0.8,0.8656,843915.0,0.0,1.0,0.8,0.9296,0.8,0.8656,843915.0
2017-11-07,0.91,0.9362,0.88,0.8801,1415504.0,0.0,1.0,0.91,0.9362,0.88,0.8801,1415504.0
2017-11-06,0.8134,0.91,0.8134,0.903,1855981.0,0.0,1.0,0.8134,0.91,0.8134,0.903,1855981.0
2017-11-03,0.8,0.87,0.7668,0.8011,1077251.0,0.0,1.0,0.8,0.87,0.7668,0.8011,1077251.0
2017-11-02,0.7816,0.8048,0.7658,0.7898,353017.0,0.0,1.0,0.7816,0.8048,0.7658,0.7898,353017.0
2017-11-01,0.8353,0.86,0.76,0.7873,837287.0,0.0,1.0,0.8353,0.86,0.76,0.7873,837287.0
2017-10-31,0.7922,0.8586,0.78,0.82,1354083.0,0.0,1.0,0.7922,0.8586,0.78,0.82,1354083.0
2017-10-30,0.746,0.7986,0.7202,0.79,706828.0,0.0,1.0,0.746,0.7986,0.7202,0.79,706828.0
2017-10-27,0.7022,0.7499,0.6920000000000001,0.7499,1148464.0,0.0,1.0,0.7022,0.7499,0.6920000000000001,0.7499,1148464.0
2017-10-26,0.7094,0.7094,0.68,0.7081,805783.0,0.0,1.0,0.7094,0.7094,0.68,0.7081,805783.0
2017-10-25,0.7145,0.7362,0.6920000000000001,0.7041,609857.0,0.0,1.0,0.7145,0.7362,0.6920000000000001,0.7041,609857.0
2017-10-24,0.7064,0.7453,0.6955,0.7195,593059.0,0.0,1.0,0.7064,0.7453,0.6955,0.7195,593059.0
2017-10-23,0.7029,0.71,0.69,0.705,944238.0,0.0,1.0,0.7029,0.71,0.69,0.705,944238.0
2017-10-20,0.7407,0.7407,0.6829999999999999,0.7058,997974.0,0.0,1.0,0.7407,0.7407,0.6829999999999999,0.7058,997974.0
2017-10-19,0.7041,0.7275,0.6912,0.7225,589046.0,0.0,1.0,0.7041,0.7275,0.6912,0.7225,589046.0
2017-10-18,0.7071,0.7281,0.69,0.7063,698023.0,0.0,1.0,0.7071,0.7281,0.69,0.7063,698023.0
2017-10-17,0.7069,0.7196,0.672,0.71,1044110.0,0.0,1.0,0.7069,0.7196,0.672,0.71,1044110.0
2017-10-16,0.74,0.74,0.6796,0.7015,1371507.0,0.0,1.0,0.74,0.74,0.6796,0.7015,1371507.0
2017-10-13,0.7904,0.7904,0.7115,0.7468,933053.0,0.0,1.0,0.7904,0.7904,0.7115,0.7468,933053.0
2017-10-12,0.7974,0.8084,0.775,0.7793,471916.0,0.0,1.0,0.7974,0.8084,0.775,0.7793,471916.0
2017-10-11,0.8361,0.84,0.7819,0.8016,528263.0,0.0,1.0,0.8361,0.84,0.7819,0.8016,528263.0
2017-10-10,0.85,0.8552,0.8291,0.8361,738413.0,0.0,1.0,0.85,0.8552,0.8291,0.8361,738413.0
2017-10-09,0.8201,0.8496,0.81,0.8409,361928.0,0.0,1.0,0.8201,0.8496,0.81,0.8409,361928.0
2017-10-06,0.8325,0.84,0.79,0.8182,658737.0,0.0,1.0,0.8325,0.84,0.79,0.8182,658737.0
2017-10-05,0.8384,0.8617,0.8301,0.8498,966000.0,0.0,1.0,0.8384,0.8617,0.8301,0.8498,966000.0
2017-10-04,0.8659,0.87,0.82,0.8307,540114.0,0.0,1.0,0.8659,0.87,0.82,0.8307,540114.0
2017-10-03,0.8838,0.9073,0.86,0.8607,741059.0,0.0,1.0,0.8838,0.9073,0.86,0.8607,741059.0
2017-10-02,0.868,0.9079999999999999,0.84,0.9011,697913.0,0.0,1.0,0.868,0.9079999999999999,0.84,0.9011,697913.0
2017-09-29,0.89,0.91,0.8102,0.8796,1274272.0,0.0,1.0,0.89,0.91,0.8102,0.8796,1274272.0
2017-09-28,0.898,0.935,0.8555,0.8914,1353063.0,0.0,1.0,0.898,0.935,0.8555,0.8914,1353063.0
2017-09-27,0.9,0.91,0.862,0.8862,1628260.0,0.0,1.0,0.9,0.91,0.862,0.8862,1628260.0
2017-09-26,0.74,0.87,0.74,0.85,2350102.0,0.0,1.0,0.74,0.87,0.74,0.85,2350102.0
2017-09-25,0.7069,0.7988,0.69,0.7437,1852515.0,0.0,1.0,0.7069,0.7988,0.69,0.7437,1852515.0
2017-09-22,0.6831,0.7090000000000001,0.6646,0.7073,896185.0,0.0,1.0,0.6831,0.7090000000000001,0.6646,0.7073,896185.0
2017-09-21,0.698,0.698,0.6596,0.6758,430854.0,0.0,1.0,0.698,0.698,0.6596,0.6758,430854.0
2017-09-20,0.6996,0.7090000000000001,0.6679999999999999,0.6783,664634.0,0.0,1.0,0.6996,0.7090000000000001,0.6679999999999999,0.6783,664634.0
2017-09-19,0.6509999999999999,0.6942,0.6509999999999999,0.6942,566535.0,0.0,1.0,0.6509999999999999,0.6942,0.6509999999999999,0.6942,566535.0
2017-09-18,0.66,0.68,0.6396,0.6698,1084097.0,0.0,1.0,0.66,0.68,0.6396,0.6698,1084097.0
2017-09-15,0.6363,0.7,0.63,0.65,1896634.0,0.0,1.0,0.6363,0.7,0.63,0.65,1896634.0
2017-09-14,0.5969,0.6695,0.5969,0.6428,2435692.0,0.0,1.0,0.5969,0.6695,0.5969,0.6428,2435692.0
2017-09-13,0.6069,0.625,0.5937,0.596,1817876.0,0.0,1.0,0.6069,0.625,0.5937,0.596,1817876.0
2017-09-12,0.5759,0.616,0.55,0.6,1167085.0,0.0,1.0,0.5759,0.616,0.55,0.6,1167085.0
2017-09-11,0.526,0.5697,0.5061,0.5607,1529721.0,0.0,1.0,0.526,0.5697,0.5061,0.5607,1529721.0
2017-09-08,0.5575,0.5634,0.5215,0.525,1207724.0,0.0,1.0,0.5575,0.5634,0.5215,0.525,1207724.0
2017-09-07,0.5658,0.593,0.5444,0.5537,852811.0,0.0,1.0,0.5658,0.593,0.5444,0.5537,852811.0
2017-09-06,0.5749,0.5911,0.565,0.5746,1017872.0,0.0,1.0,0.5749,0.5911,0.565,0.5746,1017872.0
2017-09-05,0.598,0.598,0.561,0.5708,1095823.0,0.0,1.0,0.598,0.598,0.561,0.5708,1095823.0
2017-09-01,0.5948,0.6045,0.57,0.598,664142.0,0.0,1.0,0.5948,0.6045,0.57,0.598,664142.0
2017-08-31,0.5994,0.6093,0.5728,0.5902,1655940.0,0.0,1.0,0.5994,0.6093,0.5728,0.5902,1655940.0
2017-08-30,0.5745,0.6201,0.5605,0.5909,1797203.0,0.0,1.0,0.5745,0.6201,0.5605,0.5909,1797203.0
2017-08-29,0.62,0.6297,0.5401,0.5757,1701465.0,0.0,1.0,0.62,0.6297,0.5401,0.5757,1701465.0
2017-08-28,0.6349,0.6413,0.6,0.6101,776331.0,0.0,1.0,0.6349,0.6413,0.6,0.6101,776331.0
2017-08-25,0.6452,0.659,0.62,0.6391,1492084.0,0.0,1.0,0.6452,0.659,0.62,0.6391,1492084.0
2017-08-24,0.6589,0.675,0.64,0.6456,1253133.0,0.0,1.0,0.6589,0.675,0.64,0.6456,1253133.0
2017-08-23,0.6678,0.6858,0.64,0.6561,1562406.0,0.0,1.0,0.6678,0.6858,0.64,0.6561,1562406.0
2017-08-22,0.6468,0.687,0.62,0.6745,1359407.0,0.0,1.0,0.6468,0.687,0.62,0.6745,1359407.0
2017-08-21,0.64,0.6671,0.6137,0.6402,1870663.0,0.0,1.0,0.64,0.6671,0.6137,0.6402,1870663.0
2017-08-18,0.63,0.6987,0.63,0.6563,1831961.0,0.0,1.0,0.63,0.6987,0.63,0.6563,1831961.0
2017-08-17,0.695,0.7316,0.632,0.6907,3075446.0,0.0,1.0,0.695,0.7316,0.632,0.6907,3075446.0
2017-08-16,0.6,0.665,0.5901,0.6271,2124125.0,0.0,1.0,0.6,0.665,0.5901,0.6271,2124125.0
2017-08-15,0.6546,0.6703,0.58,0.6033,2076764.0,0.0,1.0,0.6546,0.6703,0.58,0.6033,2076764.0
2017-08-14,0.6671,0.6886,0.6435,0.6696,1580905.0,0.0,1.0,0.6671,0.6886,0.6435,0.6696,1580905.0
2017-08-11,0.698,0.71,0.6559999999999999,0.6716,1953664.0,0.0,1.0,0.698,0.71,0.6559999999999999,0.6716,1953664.0
2017-08-10,0.6571,0.6852,0.635,0.6784,1960902.0,0.0,1.0,0.6571,0.6852,0.635,0.6784,1960902.0
2017-08-09,0.7,0.7028,0.635,0.6581,3389671.0,0.0,1.0,0.7,0.7028,0.635,0.6581,3389671.0
2017-08-08,0.63,0.81,0.5702,0.6853,4661894.0,0.0,1.0,0.63,0.81,0.5702,0.6853,4661894.0
2017-08-07,0.6,0.615,0.5601,0.6071,4696211.0,0.0,1.0,0.6,0.615,0.5601,0.6071,4696211.0
2017-08-04,0.7,0.7,0.3753,0.5631,24524109.0,0.0,1.0,0.7,0.7,0.3753,0.5631,24524109.0
2017-08-03,0.852,0.86,0.83,0.8342,1394824.0,0.0,1.0,0.852,0.86,0.83,0.8342,1394824.0
2017-08-02,0.8735,0.89,0.84,0.87,1460671.0,0.0,1.0,0.8735,0.89,0.84,0.87,1460671.0
2017-08-01,0.8616,0.8888,0.8581,0.882,657348.0,0.0,1.0,0.8616,0.8888,0.8581,0.882,657348.0
2017-07-31,0.888,0.8958,0.8581,0.86,1741588.0,0.0,1.0,0.888,0.8958,0.8581,0.86,1741588.0
2017-07-28,0.8945,0.925,0.8855,0.8855,728303.0,0.0,1.0,0.8945,0.925,0.8855,0.8855,728303.0
2017-07-27,0.8873,0.9077,0.8728,0.9,780522.0,0.0,1.0,0.8873,0.9077,0.8728,0.9,780522.0
2017-07-26,0.8984,0.9135,0.863,0.8819,682074.0,0.0,1.0,0.8984,0.9135,0.863,0.8819,682074.0
2017-07-25,0.855,0.92,0.855,0.887,1263290.0,0.0,1.0,0.855,0.92,0.855,0.887,1263290.0
2017-07-24,0.8871,0.9099,0.85,0.8629,1183724.0,0.0,1.0,0.8871,0.9099,0.85,0.8629,1183724.0
2017-07-21,0.948,0.948,0.89,0.9014,1665425.0,0.0,1.0,0.948,0.948,0.89,0.9014,1665425.0
2017-07-20,0.95,0.973,0.9052,0.9129999999999999,1186048.0,0.0,1.0,0.95,0.973,0.9052,0.9129999999999999,1186048.0
2017-07-19,0.8927,0.96,0.89,0.9501,1302180.0,0.0,1.0,0.8927,0.96,0.89,0.9501,1302180.0
2017-07-18,0.9172,0.9329999999999999,0.8891,0.9,1342518.0,0.0,1.0,0.9172,0.9329999999999999,0.8891,0.9,1342518.0
2017-07-17,0.9468,0.9599,0.9079,0.915,629337.0,0.0,1.0,0.9468,0.9599,0.9079,0.915,629337.0
2017-07-14,0.9009,0.95,0.9,0.9423,1088556.0,0.0,1.0,0.9009,0.95,0.9,0.9423,1088556.0
2017-07-13,0.9141,0.9199,0.88,0.903,980489.0,0.0,1.0,0.9141,0.9199,0.88,0.903,980489.0
2017-07-12,0.924,0.93,0.8927,0.9157,1129008.0,0.0,1.0,0.924,0.93,0.8927,0.9157,1129008.0
2017-07-11,0.9105,0.9316,0.88,0.903,2117961.0,0.0,1.0,0.9105,0.9316,0.88,0.903,2117961.0
2017-07-10,0.9,0.93,0.86,0.9105,1482689.0,0.0,1.0,0.9,0.93,0.86,0.9105,1482689.0
2017-07-07,0.8735,0.9,0.82,0.8992,2232279.0,0.0,1.0,0.8735,0.9,0.82,0.8992,2232279.0
2017-07-06,0.94,0.96,0.851,0.8699,3061809.0,0.0,1.0,0.94,0.96,0.851,0.8699,3061809.0
2017-07-05,0.9634,0.9634,0.912,0.9365,1727168.0,0.0,1.0,0.9634,0.9634,0.912,0.9365,1727168.0
2017-07-03,0.9309999999999999,0.9682,0.9,0.9620000000000001,683751.0,0.0,1.0,0.9309999999999999,0.9682,0.9,0.9620000000000001,683751.0
2017-06-30,0.91,0.9399,0.875,0.929,1442272.0,0.0,1.0,0.91,0.9399,0.875,0.929,1442272.0
2017-06-29,0.9214,0.9488,0.8831,0.9059999999999999,2620675.0,0.0,1.0,0.9214,0.9488,0.8831,0.9059999999999999,2620675.0
2017-06-28,0.8862,0.93,0.8701,0.9099,2345431.0,0.0,1.0,0.8862,0.93,0.8701,0.9099,2345431.0
2017-06-27,0.872,0.9399,0.871,0.89,2535967.0,0.0,1.0,0.872,0.9399,0.871,0.89,2535967.0
2017-06-26,0.95,0.95,0.85,0.8701,2793278.0,0.0,1.0,0.95,0.95,0.85,0.8701,2793278.0
2017-06-23,0.85,1.06,0.8251,0.9802,6363164.0,0.0,1.0,0.85,1.06,0.8251,0.9802,6363164.0
2017-06-22,0.89,0.91,0.8381,0.8381,1973402.0,0.0,1.0,0.89,0.91,0.8381,0.8381,1973402.0
2017-06-21,0.94,0.97,0.86,0.87,3426787.0,0.0,1.0,0.94,0.97,0.86,0.87,3426787.0
2017-06-20,0.9747,0.9890000000000001,0.9118,0.9586,1777920.0,0.0,1.0,0.9747,0.9890000000000001,0.9118,0.9586,1777920.0
2017-06-19,1.02,1.05,0.98,0.9913,1907960.0,0.0,1.0,1.02,1.05,0.98,0.9913,1907960.0
2017-06-16,1.04,1.06,1.0,1.01,1595845.0,0.0,1.0,1.04,1.06,1.0,1.01,1595845.0
2017-06-15,1.05,1.06,1.0,1.0,2847892.0,0.0,1.0,1.05,1.06,1.0,1.0,2847892.0
2017-06-14,1.15,1.15,1.04,1.06,2016867.0,0.0,1.0,1.15,1.15,1.04,1.06,2016867.0
2017-06-13,1.08,1.15,1.06,1.15,1001180.0,0.0,1.0,1.08,1.15,1.06,1.15,1001180.0
2017-06-12,1.12,1.15,1.06,1.07,1122928.0,0.0,1.0,1.12,1.15,1.06,1.07,1122928.0
2017-06-09,1.07,1.17,1.045,1.11,1649685.0,0.0,1.0,1.07,1.17,1.045,1.11,1649685.0
2017-06-08,1.05,1.07,1.02,1.05,1483624.0,0.0,1.0,1.05,1.07,1.02,1.05,1483624.0
2017-06-07,1.07,1.14,1.02,1.06,1820302.0,0.0,1.0,1.07,1.14,1.02,1.06,1820302.0
2017-06-06,1.05,1.1,1.03,1.09,1150960.0,0.0,1.0,1.05,1.1,1.03,1.09,1150960.0
2017-06-05,1.07,1.08,1.04,1.04,1664077.0,0.0,1.0,1.07,1.08,1.04,1.04,1664077.0
2017-06-02,1.1,1.11,1.02,1.06,1528189.0,0.0,1.0,1.1,1.11,1.02,1.06,1528189.0
2017-06-01,1.12,1.15,1.1,1.12,1264873.0,0.0,1.0,1.12,1.15,1.1,1.12,1264873.0
2017-05-31,1.12,1.135,1.08,1.12,1082878.0,0.0,1.0,1.12,1.135,1.08,1.12,1082878.0
2017-05-30,1.1,1.13,1.09,1.12,818275.0,0.0,1.0,1.1,1.13,1.09,1.12,818275.0
2017-05-26,1.16,1.19,1.11,1.12,2188635.0,0.0,1.0,1.16,1.19,1.11,1.12,2188635.0
2017-05-25,1.2,1.26,1.11,1.14,3185596.0,0.0,1.0,1.2,1.26,1.11,1.14,3185596.0
2017-05-24,1.24,1.245,1.18,1.2,1292869.0,0.0,1.0,1.24,1.245,1.18,1.2,1292869.0
2017-05-23,1.22,1.26,1.19,1.23,1846625.0,0.0,1.0,1.22,1.26,1.19,1.23,1846625.0
2017-05-22,1.1,1.24,1.1,1.21,2411947.0,0.0,1.0,1.1,1.24,1.1,1.21,2411947.0
2017-05-19,1.14,1.19,1.09,1.09,2616875.0,0.0,1.0,1.14,1.19,1.09,1.09,2616875.0
2017-05-18,1.02,1.155,1.02,1.13,2570117.0,0.0,1.0,1.02,1.155,1.02,1.13,2570117.0
2017-05-17,1.07,1.11,1.01,1.03,3143339.0,0.0,1.0,1.07,1.11,1.01,1.03,3143339.0
2017-05-16,1.17,1.2,1.06,1.065,3280564.0,0.0,1.0,1.17,1.2,1.06,1.065,3280564.0
2017-05-15,1.21,1.25,1.15,1.16,1674189.0,0.0,1.0,1.21,1.25,1.15,1.16,1674189.0
2017-05-12,1.2,1.23,1.14,1.15,1504996.0,0.0,1.0,1.2,1.23,1.14,1.15,1504996.0
2017-05-11,1.31,1.37,1.2,1.22,3929683.0,0.0,1.0,1.31,1.37,1.2,1.22,3929683.0
2017-05-10,1.38,1.4,1.32,1.32,1276025.0,0.0,1.0,1.38,1.4,1.32,1.32,1276025.0
