Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-14,34.2,34.85,34.2,34.45,636164.0,0.0,1.0,34.2,34.85,34.2,34.45,636164.0
2017-11-13,33.4,34.45,33.2,34.35,746692.0,0.0,1.0,33.4,34.45,33.2,34.35,746692.0
2017-11-10,32.95,33.825,32.8,33.6,818405.0,0.0,1.0,32.95,33.825,32.8,33.6,818405.0
2017-11-09,32.35,33.0,32.35,32.85,674070.0,0.0,1.0,32.35,33.0,32.35,32.85,674070.0
2017-11-07,32.4,32.9,32.31,32.45,586899.0,0.0,1.0,32.4,32.9,32.31,32.45,586899.0
2017-11-06,32.1,32.55,32.0,32.3,894866.0,0.0,1.0,32.1,32.55,32.0,32.3,894866.0
2017-11-03,32.6,33.2,32.0,32.0,707705.0,0.0,1.0,32.6,33.2,32.0,32.0,707705.0
2017-11-02,32.65,33.05,32.3,32.5,970314.0,0.0,1.0,32.65,33.05,32.3,32.5,970314.0
2017-11-01,32.75,33.5,32.35,32.65,1179391.0,0.0,1.0,32.75,33.5,32.35,32.65,1179391.0
2017-10-31,32.25,33.0,32.15,32.8,1551612.0,0.0,1.0,32.25,33.0,32.15,32.8,1551612.0
2017-10-30,33.3,33.45,31.55,32.2,2767319.0,0.0,1.0,33.3,33.45,31.55,32.2,2767319.0
2017-10-27,35.75,35.9,35.05,35.75,887813.0,0.0,1.0,35.75,35.9,35.05,35.75,887813.0
2017-10-26,37.1,37.25,36.2,36.45,509723.0,0.0,1.0,37.1,37.25,36.2,36.45,509723.0
2017-10-25,37.15,37.45,36.5,37.0,649969.0,0.0,1.0,37.15,37.45,36.5,37.0,649969.0
2017-10-24,37.65,38.2,37.2,37.3,708097.0,0.0,1.0,37.65,38.2,37.2,37.3,708097.0
2017-10-23,37.65,37.75,37.25,37.45,439683.0,0.0,1.0,37.65,37.75,37.25,37.45,439683.0
2017-10-20,37.9,37.9,37.35,37.65,318574.0,0.0,1.0,37.9,37.9,37.35,37.65,318574.0
2017-10-19,37.0,37.7,36.7,37.65,399706.0,0.0,1.0,37.0,37.7,36.7,37.65,399706.0
2017-10-18,36.85,37.55,36.8,37.1,360898.0,0.0,1.0,36.85,37.55,36.8,37.1,360898.0
2017-10-17,36.7,36.95,36.5,36.6,301957.0,0.0,1.0,36.7,36.95,36.5,36.6,301957.0
2017-10-16,36.7,36.875,36.45,36.7,353482.0,0.0,1.0,36.7,36.875,36.45,36.7,353482.0
2017-10-13,37.1,37.3,36.45,36.65,546150.0,0.0,1.0,37.1,37.3,36.45,36.65,546150.0
2017-10-12,36.8,37.1,36.45,37.1,405904.0,0.0,1.0,36.8,37.1,36.45,37.1,405904.0
2017-10-11,36.5,37.05,36.5,37.0,402201.0,0.0,1.0,36.5,37.05,36.5,37.0,402201.0
2017-10-10,36.3,36.55,36.2,36.5,524916.0,0.0,1.0,36.3,36.55,36.2,36.5,524916.0
2017-10-09,36.55,36.75,36.1,36.15,454997.0,0.0,1.0,36.55,36.75,36.1,36.15,454997.0
2017-10-06,36.55,37.0,36.45,36.65,330906.0,0.0,1.0,36.55,37.0,36.45,36.65,330906.0
2017-10-05,37.05,37.15,36.65,36.7,462837.0,0.0,1.0,37.05,37.15,36.65,36.7,462837.0
2017-10-04,37.45,37.65,36.85,36.95,405780.0,0.0,1.0,37.45,37.65,36.85,36.95,405780.0
2017-10-03,38.15,38.175,37.25,37.65,500485.0,0.0,1.0,38.15,38.175,37.25,37.65,500485.0
2017-10-02,37.45,37.95,36.9,37.95,478064.0,0.0,1.0,37.45,37.95,36.9,37.95,478064.0
2017-09-29,37.6,37.95,37.1,37.4,734813.0,0.0,1.0,37.6,37.95,37.1,37.4,734813.0
2017-09-28,37.55,37.8,37.25,37.55,697323.0,0.0,1.0,37.55,37.8,37.25,37.55,697323.0
2017-09-27,36.95,37.7,36.35,37.45,1376880.0,0.0,1.0,36.95,37.7,36.35,37.45,1376880.0
2017-09-26,36.25,37.05,36.25,36.8,643562.0,0.0,1.0,36.25,37.05,36.25,36.8,643562.0
2017-09-25,35.45,36.5,35.45,36.35,693146.0,0.0,1.0,35.45,36.5,35.45,36.35,693146.0
2017-09-22,34.9,35.5,34.75,35.45,263007.0,0.0,1.0,34.9,35.5,34.75,35.45,263007.0
2017-09-21,34.95,35.15,34.65,34.8,217314.0,0.0,1.0,34.95,35.15,34.65,34.8,217314.0
2017-09-20,34.65,35.3,34.5,35.1,342281.0,0.0,1.0,34.65,35.3,34.5,35.1,342281.0
2017-09-19,34.4,34.75,34.2,34.65,335191.0,0.0,1.0,34.4,34.75,34.2,34.65,335191.0
2017-09-18,34.35,34.7206,34.325,34.4,477636.0,0.0,1.0,34.35,34.7206,34.325,34.4,477636.0
2017-09-15,34.5,34.5,34.0,34.25,684955.0,0.0,1.0,34.5,34.5,34.0,34.25,684955.0
2017-09-14,34.8,34.95,34.5,34.5,291364.0,0.0,1.0,34.8,34.95,34.5,34.5,291364.0
2017-09-13,35.25,35.25,34.2,34.7,489534.0,0.0,1.0,35.25,35.25,34.2,34.7,489534.0
2017-09-12,34.75,35.45,34.75,35.3,529205.0,0.0,1.0,34.75,35.45,34.75,35.3,529205.0
2017-09-11,33.75,34.8,33.75,34.7,512119.0,0.0,1.0,33.75,34.8,33.75,34.7,512119.0
2017-09-08,33.1,33.6,33.1,33.45,333487.0,0.0,1.0,33.1,33.6,33.1,33.45,333487.0
2017-09-07,33.6,33.65,32.775,33.2,460953.0,0.0,1.0,33.6,33.65,32.775,33.2,460953.0
2017-09-06,33.7,34.05,33.55,33.6,532974.0,0.0,1.0,33.7,34.05,33.55,33.6,532974.0
2017-09-05,33.8,34.15,33.25,33.55,461705.0,0.0,1.0,33.8,34.15,33.25,33.55,461705.0
2017-09-01,33.65,34.3,33.65,34.0,302955.0,0.0,1.0,33.65,34.3,33.65,34.0,302955.0
2017-08-31,33.15,33.975,33.05,33.6,578156.0,0.0,1.0,33.15,33.975,33.05,33.6,578156.0
2017-08-30,33.7,33.7,32.9,33.0,651403.0,0.105,1.0,33.7,33.7,32.9,33.0,651403.0
2017-08-29,34.05,34.2,33.4,33.8,516124.0,0.0,1.0,33.942002718623,34.091526959674,33.294064340734,33.692795650204,516124.0
2017-08-28,34.15,34.35,33.75,34.25,938414.0,0.0,1.0,34.041685545990006,34.241051200725,33.64295423652,34.141368373358,938414.0
2017-08-25,33.8,34.45,33.75,34.1,355476.0,0.0,1.0,33.692795650204,34.340734028092,33.64295423652,33.991844132306,355476.0
2017-08-24,33.4,34.0,33.3,33.7,410633.0,0.0,1.0,33.294064340734,33.892161304938995,33.194381513367,33.593112822836,410633.0
2017-08-23,33.4,33.65,33.25,33.25,370802.0,0.0,1.0,33.294064340734,33.543271409153,33.144540099683,33.144540099683,370802.0
2017-08-22,33.85,33.85,33.3,33.5,387118.0,0.0,1.0,33.742637063888004,33.742637063888004,33.194381513367,33.393747168101,387118.0
2017-08-21,33.45,33.9,33.15,33.7,628674.0,0.0,1.0,33.343905754418,33.792478477571,33.044857272315,33.593112822836,628674.0
2017-08-18,33.15,33.675,33.15,33.45,549893.0,0.0,1.0,33.044857272315,33.568192115995004,33.044857272315,33.343905754418,549893.0
2017-08-17,33.6,33.6,33.05,33.3,673737.0,0.0,1.0,33.493429995469,33.493429995469,32.945174444948,33.194381513367,673737.0
2017-08-16,33.8,33.95,33.6,33.65,374067.0,0.0,1.0,33.692795650204,33.842319891255,33.493429995469,33.543271409153,374067.0
2017-08-15,34.4,34.4,33.6,33.8,420252.0,0.0,1.0,34.290892614408996,34.290892614408996,33.493429995469,33.692795650204,420252.0
2017-08-14,34.05,34.65,34.05,34.3,431835.0,0.0,1.0,33.942002718623,34.540099682827,33.942002718623,34.191209787041004,431835.0
2017-08-11,33.45,33.95,33.36,33.8,606138.0,0.0,1.0,33.343905754418,33.842319891255,33.254191209787,33.692795650204,606138.0
2017-08-10,33.75,33.8247,33.35,33.6,623170.0,0.0,1.0,33.64295423652,33.717417308564,33.24422292705,33.493429995469,623170.0
2017-08-09,34.05,34.175,33.6,33.95,786213.0,0.0,1.0,33.942002718623,34.066606252831996,33.493429995469,33.842319891255,786213.0
2017-08-08,35.25,35.425,34.2,34.25,997001.0,0.0,1.0,35.138196647032,35.312641594925,34.091526959674,34.141368373358,997001.0
2017-08-07,36.2,36.25,34.05,35.35,1656230.0,0.0,1.0,36.085183507023004,36.135024920707004,33.942002718623,35.2378794744,1656230.0
2017-08-04,36.05,37.6,36.05,36.35,988641.0,0.0,1.0,35.935659265972,37.480743090168,35.935659265972,36.234707748074,988641.0
2017-08-03,36.1,36.4,35.35,36.0,908521.0,0.0,1.0,35.985500679656,36.284549161758,35.2378794744,35.885817852288,908521.0
2017-08-02,36.85,37.125,36.05,36.1,557620.0,0.0,1.0,36.733121884912,37.007249660172,35.935659265972,35.985500679656,557620.0
2017-08-01,36.5,37.05,36.2,37.0,556755.0,0.0,1.0,36.384231989126,36.932487539647,36.085183507023004,36.882646125963,556755.0
2017-07-31,36.75,37.0,36.25,36.55,931278.0,0.0,1.0,36.633439057543995,36.882646125963,36.135024920707004,36.434073402809,931278.0
2017-07-28,37.9,37.925,36.4,36.55,1322649.0,0.0,1.0,37.77979157227,37.804712279112,36.284549161758,36.434073402809,1322649.0
2017-07-27,39.1,39.225,38.65,38.95,372510.0,0.0,1.0,38.97598550068,39.100589034889005,38.527412777526,38.826461259628,372510.0
2017-07-26,39.15,39.15,38.75,39.05,556006.0,0.0,1.0,39.025826914362995,39.025826914362995,38.627095604894,38.926144086996004,556006.0
2017-07-25,38.7,39.4,38.35,39.3,697687.0,0.0,1.0,38.577254191209995,39.275033982782,38.228364295424,39.175351155415,697687.0
2017-07-24,38.55,38.6,38.0,38.35,514495.0,0.0,1.0,38.427729950159,38.477571363842,37.879474399638,38.228364295424,514495.0
2017-07-21,38.95,39.09,37.95,38.6,654625.0,0.0,1.0,38.826461259628,38.966017217943,37.829632985954,38.477571363842,654625.0
2017-07-20,37.7,38.95,37.65,38.9,716805.0,0.0,1.0,37.580425917535,38.826461259628,37.530584503850996,38.776619845945,716805.0
2017-07-19,36.75,37.6,36.61,37.5,430412.0,0.0,1.0,36.633439057543995,37.480743090168,36.49388309923,37.381060262800005,430412.0
2017-07-18,37.55,37.625,36.275,36.6,629540.0,0.0,1.0,37.430901676484,37.505663797009994,36.159945627549,36.483914816493,629540.0
2017-07-17,37.4,37.75,37.275,37.55,353824.0,0.0,1.0,37.281377435433,37.630267331219,37.156773901223005,37.430901676484,353824.0
2017-07-14,36.85,37.45,36.725,37.35,364920.0,0.0,1.0,36.733121884912,37.331218849116,36.608518350702,37.231536021749,364920.0
2017-07-13,36.1,37.0,36.05,36.9,401948.0,0.0,1.0,35.985500679656,36.882646125963,35.935659265972,36.782963298595,401948.0
2017-07-12,36.35,36.675,36.15,36.2,301636.0,0.0,1.0,36.234707748074,36.558676937019,36.035342093339,36.085183507023004,301636.0
2017-07-11,36.0,36.2,35.8,36.15,271824.0,0.0,1.0,35.885817852288,36.085183507023004,35.686452197553,36.035342093339,271824.0
2017-07-10,36.05,36.45,35.45,35.95,486926.0,0.0,1.0,35.935659265972,36.334390575442,35.337562301767,35.835976438604,486926.0
2017-07-07,35.6,36.25,35.45,36.15,353478.0,0.0,1.0,35.487086542818,36.135024920707004,35.337562301767,36.035342093339,353478.0
2017-07-06,35.95,36.3,35.375,35.45,472540.0,0.0,1.0,35.835976438604,36.184866334390996,35.262800181242,35.337562301767,472540.0
2017-07-05,36.5,36.7,35.925,36.1,834301.0,0.0,1.0,36.384231989126,36.583597643859996,35.811055731763,35.985500679656,834301.0
2017-07-03,36.15,37.3,36.05,36.5,278961.0,0.0,1.0,36.035342093339,37.181694608065,35.935659265972,36.384231989126,278961.0
2017-06-30,36.35,37.0,36.05,36.1,667343.0,0.0,1.0,36.234707748074,36.882646125963,35.935659265972,35.985500679656,667343.0
2017-06-29,35.95,36.2,35.3668,36.15,1929410.0,0.0,1.0,35.835976438604,36.085183507023004,35.254626189397,36.035342093339,1929410.0
2017-06-28,35.75,36.45,35.75,35.85,457925.0,0.0,1.0,35.63661078387,36.334390575442,35.63661078387,35.736293611237,457925.0
2017-06-27,35.8,36.1,35.4,35.45,544173.0,0.0,1.0,35.686452197553,35.985500679656,35.287720888083,35.337562301767,544173.0
2017-06-26,35.3,35.95,35.25,35.8,394329.0,0.0,1.0,35.188038060715996,35.835976438604,35.138196647032,35.686452197553,394329.0
2017-06-23,35.6,35.8,35.25,35.3,821292.0,0.0,1.0,35.487086542818,35.686452197553,35.138196647032,35.188038060715996,821292.0
2017-06-22,35.55,35.7,35.0,35.5,539192.0,0.0,1.0,35.437245129135,35.586769370186,34.888989578614,35.387403715451,539192.0
2017-06-21,35.45,35.75,35.2,35.6,505057.0,0.0,1.0,35.337562301767,35.63661078387,35.088355233348,35.487086542818,505057.0
2017-06-20,35.6,36.0,35.25,35.35,604957.0,0.0,1.0,35.487086542818,35.885817852288,35.138196647032,35.2378794744,604957.0
2017-06-19,35.85,35.9,35.3,35.75,422945.0,0.0,1.0,35.736293611237,35.786135024920995,35.188038060715996,35.63661078387,422945.0
2017-06-16,35.7,36.05,35.5,35.8,881218.0,0.0,1.0,35.586769370186,35.935659265972,35.387403715451,35.686452197553,881218.0
2017-06-15,35.9,36.3,35.7,35.95,876058.0,0.0,1.0,35.786135024920995,36.184866334390996,35.586769370186,35.835976438604,876058.0
2017-06-14,36.9,37.0,35.85,36.1,704025.0,0.0,1.0,36.782963298595,36.882646125963,35.736293611237,35.985500679656,704025.0
2017-06-13,36.5,37.0,36.2,36.95,558736.0,0.0,1.0,36.384231989126,36.882646125963,36.085183507023004,36.832804712279,558736.0
2017-06-12,36.55,37.1,36.15,36.4,707538.0,0.0,1.0,36.434073402809,36.98232895333,36.035342093339,36.284549161758,707538.0
2017-06-09,36.7,37.1,36.25,36.5,1052433.0,0.0,1.0,36.583597643859996,36.98232895333,36.135024920707004,36.384231989126,1052433.0
2017-06-08,37.25,37.25,36.65,36.7,810238.0,0.0,1.0,37.131853194382,37.131853194382,36.533756230177005,36.583597643859996,810238.0
2017-06-07,37.0,37.45,36.75,37.4,814394.0,0.0,1.0,36.882646125963,37.331218849116,36.633439057543995,37.281377435433,814394.0
2017-06-06,37.1,37.2,36.7701,36.9,301620.0,0.0,1.0,36.98232895333,37.082011780698,36.653475305845,36.782963298595,301620.0
2017-06-05,37.1,37.5,36.7,37.2,405222.0,0.0,1.0,36.98232895333,37.381060262800005,36.583597643859996,37.082011780698,405222.0
2017-06-02,37.15,37.595,36.9,37.05,959471.0,0.0,1.0,37.032170367014,37.475758948799,36.782963298595,36.932487539647,959471.0
2017-06-01,36.5,37.45,36.41,37.2,930923.0,0.0,1.0,36.384231989126,37.331218849116,36.294517444495,37.082011780698,930923.0
2017-05-31,35.95,36.15,35.75,36.0,1188842.0,0.0,1.0,35.835976438604,36.035342093339,35.63661078387,35.885817852288,1188842.0
2017-05-30,36.0,36.35,35.8,35.95,451364.0,0.105,1.0,35.885817852288,36.234707748074,35.686452197553,35.835976438604,451364.0
2017-05-26,36.25,36.25,35.85,36.1,288008.0,0.0,1.0,36.029791870737,36.029791870737,35.632221753542,35.880703076789,288008.0
2017-05-25,36.25,36.475,35.95,36.2,485948.0,0.0,1.0,36.029791870737,36.253425061659,35.731614282841,35.980095606087,485948.0
2017-05-24,35.95,36.25,35.8,36.15,627254.0,0.0,1.0,35.731614282841,36.029791870737,35.582525488893,35.930399341438,627254.0
2017-05-23,36.05,36.2,35.9,35.95,631075.0,0.0,1.0,35.831006812140004,35.980095606087,35.681918018192,35.731614282841,631075.0
2017-05-22,36.05,36.35,35.925,36.0,512218.0,0.0,1.0,35.831006812140004,36.129184400035,35.706766150516,35.78131054749,512218.0
2017-05-19,36.0,36.2,35.75,36.0,452997.0,0.0,1.0,35.78131054749,35.980095606087,35.532829224244,35.78131054749,452997.0
2017-05-18,35.95,36.05,35.5,35.8,848702.0,0.0,1.0,35.731614282841,35.831006812140004,35.284347900997,35.582525488893,848702.0
2017-05-17,36.65,37.175,35.625,35.8,795019.0,0.0,1.0,36.427361987931,36.949172766749,35.408588562621006,35.582525488893,795019.0
2017-05-16,37.75,37.9,37.05,37.05,643637.0,0.0,1.0,37.520679810215,37.669768604162996,36.824932105125,36.824932105125,643637.0
2017-05-15,37.55,37.825,37.1,37.7,821908.0,0.0,1.0,37.321894751618,37.595224207189005,36.874628369775,37.470983545566,821908.0
2017-05-12,38.15,38.4,37.45,37.55,550645.0,0.0,1.0,37.918249927409995,38.166731250656,37.22250222232,37.321894751618,550645.0
2017-05-11,38.1,38.7,37.75,38.25,708147.0,0.0,1.0,37.86855366275999,38.464908838552,37.520679810215,38.017642456708,708147.0
2017-05-10,38.35,38.75,38.05,38.2,620819.0,0.0,1.0,38.117034986007,38.514605103201,37.818857398111,37.967946192059,620819.0
2017-05-09,38.9,39.3,38.275,38.3,590434.0,0.0,1.0,38.663693897149,39.061264014343,38.042490589033,38.067338721358,590434.0
2017-05-08,39.4,39.5,38.75,38.8,497228.0,0.0,1.0,39.160656543642,39.260049072941,38.514605103201,38.564301367851,497228.0
2017-05-05,39.65,39.7,38.9,39.4,616871.0,0.0,1.0,39.409137866889,39.458834131538,38.663693897149,39.160656543642,616871.0
