Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,57.55,58.35,57.43,58.3,1095898.0,0.0,1.0,56.974441102854996,57.766440284127995,56.855641225663994,57.71694033529899,1095898.0
2017-05-09,58.15,58.3017,57.47,57.57,865539.0,0.0,1.0,57.56844048881,57.718623333558995,56.895241184727,56.994241082387,865539.0
2017-05-08,58.07,58.35,57.92,58.21,1303322.0,0.0,1.0,57.489240570683,57.766440284127995,57.340740724194,57.627840427405005,1303322.0
2017-05-05,58.41,58.56,57.87,58.02,572517.0,0.0,1.0,57.825840222724,57.974340069212,57.291240775363995,57.439740621853,572517.0
2017-05-04,58.45,58.61,57.7447,58.09,999254.0,0.0,1.0,57.865440181787,58.023840018042,57.167193903597,57.509040550214,999254.0
2017-05-03,57.75,58.21,57.617,58.09,1154758.0,0.0,1.0,57.172440898173,57.627840427405005,57.040771034286,57.509040550214,1154758.0
2017-05-02,57.9,58.065,57.71,57.85,923796.0,0.0,1.0,57.320940744661996,57.484290575799996,57.132840939109,57.27144079583201,923796.0
2017-05-01,58.21,58.27,57.665,57.88,803714.0,0.0,1.0,57.627840427405005,57.68724036600099,57.088290985163,57.30114076513001,803714.0
2017-04-28,58.59,58.59,57.68,58.15,1231887.0,0.0,1.0,58.00404003851,58.00404003851,57.103140969812,57.56844048881,1231887.0
2017-04-27,59.79,61.65,58.29,58.47,1893765.0,0.0,1.0,59.19203881042,61.033436906881,57.707040345533,57.885240161319,1893765.0
2017-04-26,59.01,59.08,57.73,57.86,1905675.0,0.0,1.0,58.419839608679,58.48913953704,57.152640918641005,57.281340785598005,1905675.0
2017-04-25,59.2,59.2,58.56,58.925,736265.0,0.0,1.0,58.607939414231005,58.607939414231005,57.974340069212,58.335689695668,736265.0
2017-04-24,58.92,59.39,58.6,59.14,962546.0,0.0,1.0,58.330739700784996,58.796039219784,58.013940028276,58.548539475636,962546.0
2017-04-21,58.58,58.91,58.37,58.44,889387.0,0.0,1.0,57.994140048744,58.32083971101999,57.786240263660005,57.855540192020996,889387.0
2017-04-20,58.79,58.96,58.33,58.53,1415279.0,0.0,1.0,58.202039833829005,58.370339659849,57.746640304596006,57.944640099915,1415279.0
2017-04-19,59.15,59.21,58.51,58.64,909386.0,0.0,1.0,58.558439465402,58.617839403997,57.924840120382996,58.05353998734,909386.0
2017-04-18,58.87,59.44,58.73,58.99,826899.0,0.0,1.0,58.281239751955994,58.845539168613,58.142639895233,58.400039629146995,826899.0
2017-04-17,58.8,58.9,58.43,58.84,759176.0,0.0,1.0,58.211939823594,58.310939721253995,57.845640202256,58.25153978265801,759176.0
2017-04-13,59.09,59.41,58.63,58.71,480880.0,0.0,1.0,58.499039526806,58.81583919931501,58.043639997574,58.122839915701,480880.0
2017-04-12,59.0,59.27,58.96,59.21,632511.0,0.0,1.0,58.409939618913,58.677239342593005,58.370339659849,58.617839403997,632511.0
2017-04-11,59.09,59.49,58.7601,59.1,968441.0,0.0,1.0,58.499039526806,58.895039117443,58.172438864427995,58.508939516572,968441.0
2017-04-10,58.77,58.96,58.37,58.79,1134019.0,0.0,1.0,58.182239854297,58.370339659849,57.786240263660005,58.202039833829005,1134019.0
2017-04-07,58.25,58.4,57.9101,58.01,667207.0,0.0,1.0,57.667440386469,57.815940232958,57.330939734325,57.429840632087,667207.0
2017-04-06,58.39,58.57,57.69,58.42,949634.0,0.0,1.0,57.806040243191994,57.984240058978,57.113040959578,57.83574021249,949634.0
2017-04-05,58.0,58.44,57.94,58.23,803400.0,0.0,1.0,57.419940642320995,57.855540192020996,57.360540703725995,57.647640406937,803400.0
2017-04-04,58.09,58.27,57.62,57.86,793306.0,0.0,1.0,57.509040550214,57.68724036600099,57.043741031216,57.281340785598005,793306.0
2017-04-03,57.77,58.29,57.71,57.94,786855.0,0.0,1.0,57.192240877705004,57.707040345533,57.132840939109,57.360540703725995,786855.0
2017-03-31,57.59,58.2,57.54,57.87,626428.0,0.0,1.0,57.014041061918,57.617940437639,56.964541113089,57.291240775363995,626428.0
2017-03-30,58.03,58.03,57.35,57.54,607805.0,0.0,1.0,57.449640611618996,57.449640611618996,56.776441307536004,56.964541113089,607805.0
2017-03-29,57.93,58.14,57.75899999999999,57.99,663688.0,0.0,1.0,57.35064071396,57.558540499044,57.181350888962,57.410040652555,663688.0
2017-03-28,57.68,58.19,57.56,57.9,742984.0,0.0,1.0,57.103140969812,57.608040447874004,56.984341092621,57.320940744661996,742984.0
2017-03-27,57.65,57.86,57.35,57.63,828159.0,0.0,1.0,57.073441000514,57.281340785598005,56.776441307536004,57.053641020982,828159.0
2017-03-24,58.18,58.26,57.71,57.88,838399.0,0.0,1.0,57.598140458108,57.677340376235,57.132840939109,57.30114076513001,838399.0
2017-03-23,58.13,58.38,57.79,58.0,1066799.0,0.0,1.0,57.548640509278,57.796140253425996,57.21204085723699,57.419940642320995,1066799.0
2017-03-22,58.33,58.49,57.595,57.88,717183.0,0.0,1.0,57.746640304596006,57.905040140851,57.018991056801006,57.30114076513001,717183.0
2017-03-21,58.62,58.82,57.87,58.17,787893.0,0.0,1.0,58.033740007808,58.231739803126004,57.291240775363995,57.588240468342,787893.0
2017-03-20,59.09,59.09,58.43,58.74,1252370.0,0.0,1.0,58.499039526806,58.499039526806,57.845640202256,58.152539884999,1252370.0
2017-03-17,59.01,59.01,58.695,58.96,1070617.0,0.0,1.0,58.419839608679,58.419839608679,58.107989931051996,58.370339659849,1070617.0
2017-03-16,58.78,58.85,58.52,58.82,772890.0,0.0,1.0,58.19213984406299,58.261439772424005,57.934740110149,58.231739803126004,772890.0
2017-03-15,58.52,59.11,58.52,58.83,1578359.0,0.0,1.0,57.934740110149,58.518839506338,57.934740110149,58.241639792891995,1578359.0
2017-03-14,57.71,58.66,57.49,58.6,1522587.0,0.0,1.0,57.132840939109,58.073339966872,56.915041164259,58.013940028276,1522587.0
2017-03-13,57.84,58.07,57.48,57.72,840314.0,0.0,1.0,57.261540806066,57.489240570683,56.905141174493,57.142740928875,840314.0
2017-03-10,57.66,58.155,57.66,57.85,959967.0,0.0,1.0,57.08334099028001,57.573390483693,57.08334099028001,57.27144079583201,959967.0
2017-03-09,57.03,57.575,56.53,57.38,1095197.0,0.0,1.0,56.459641635027,56.99919107726999,55.964642146731,56.806141276834005,1095197.0
2017-03-08,57.35,57.455,56.76,57.04,1001234.0,0.0,1.0,56.776441307536004,56.880391200079,56.192341911347,56.469541624792996,1001234.0
2017-03-07,58.24,58.5,57.44,57.51,1048253.0,0.0,1.0,57.657540396703,57.914940130617,56.86554121543,56.934841143791,1048253.0
2017-03-06,57.54,58.27,57.5,58.18,866099.0,0.0,1.0,56.964541113089,57.68724036600099,56.924941154025,57.598140458108,866099.0
2017-03-03,57.5,57.87,57.06,57.81,1037014.0,0.0,1.0,56.924941154025,57.291240775363995,56.489341604325,57.231840836769,1037014.0
2017-03-02,57.93,57.93,57.005,57.6,908791.0,0.0,1.0,57.35064071396,57.35064071396,56.434891660612,57.023941051684,908791.0
2017-03-01,57.29,57.99,56.945,57.73,1026438.0,0.0,1.0,56.717041368941004,57.410040652555,56.375491722017,57.152640918641005,1026438.0
2017-02-28,57.0,57.67,56.86,57.13,1358834.0,0.0,1.0,56.429941665729,57.093240980046,56.291341809006006,56.558641532686,1358834.0
2017-02-27,57.2,57.21,56.04,56.77,1749006.0,0.0,1.0,56.627941461048,56.637841450814,55.479542648201,56.202241901113005,1749006.0
2017-02-24,57.25,58.185,56.6,57.5,2402631.0,0.0,1.0,56.677441409877005,57.603090452991,56.033942075093,56.924941154025,2402631.0
2017-02-23,57.95,58.62,56.17,56.69,2996412.0,0.0,1.0,57.370440693491,58.033740007808,55.608242515158004,56.123041982986,2996412.0
2017-02-22,55.21,55.3,54.61,54.63,1109699.0,0.0,1.0,54.65784349763,54.746943405523005,54.063844111674996,54.083644091207,1109699.0
2017-02-21,55.02,55.75,54.81,55.24,1065846.0,0.0,1.0,54.469743692078,55.192442944990006,54.261843906993,54.687543466928,1065846.0
2017-02-17,54.08,54.89,54.0,54.86,943610.0,0.0,1.0,53.539144654081,54.341043825121005,53.459944735954,54.311343855823004,943610.0
2017-02-16,54.82,54.97,54.08,54.61,757839.0,0.285,1.0,54.271743896759006,54.420243743247994,53.539144654081,54.063844111674996,757839.0
2017-02-15,54.67,54.985,54.56,54.93,1088365.0,0.0,1.0,53.842250798528994,54.152481436933,53.733916289881,54.098314182608995,1088365.0
2017-02-14,54.41,54.67,53.76,54.66,653732.0,0.0,1.0,53.586187414449995,53.842250798528994,52.94602895425201,53.832402206834004,653732.0
2017-02-13,54.97,55.07,54.31,54.43,826725.0,0.0,1.0,54.13770854939,54.236194466344,53.48770149749699,53.605884597841,826725.0
2017-02-10,54.63,55.36,54.56,54.73,675255.0,0.0,1.0,53.802856431748,54.521803625509,53.733916289881,53.901342348702,675255.0
2017-02-09,54.0,54.83,54.0,54.72,767869.0,0.0,1.0,53.182395154940004,53.999828265655005,53.182395154940004,53.891493757005996,767869.0
2017-02-08,54.11,54.36,53.87,54.07,452819.0,0.0,1.0,53.290729663589,53.53694445597299,53.054363462901,53.251335296808,452819.0
2017-02-07,53.82,54.3,53.53,54.17,594842.0,0.0,1.0,53.005120504424,53.477852905801,52.719511345259,53.349821213762,594842.0
2017-02-06,54.2,54.26,53.6,53.65,425385.0,0.0,1.0,53.379366988848,53.438458539020004,52.788451487126,52.837694445603,425385.0
2017-02-03,53.86,54.23,53.34,54.03,595549.0,0.0,1.0,53.044514871204996,53.408912763934005,52.532388103047,53.211940930025996,595549.0
2017-02-02,53.17,54.42,52.97,53.64,926212.0,0.0,1.0,52.364962044226,53.596036006146,52.167990210318,52.827845853907,926212.0
2017-02-01,53.17,53.24,52.75,53.04,817955.0,0.0,1.0,52.364962044226,52.43390218609299,51.95132119302,52.236930352186,817955.0
2017-01-31,53.15,53.5,53.08,53.19,601195.0,0.0,1.0,52.345264860835,52.689965570172006,52.276324718967,52.384659227616,601195.0
2017-01-30,52.84,53.16,52.505,52.74,528948.0,0.0,1.0,52.039958518279,52.355113452530006,51.710030696484004,51.941472601324996,528948.0
2017-01-27,53.67,53.67,52.88,53.15,474238.0,0.0,1.0,52.857391628993994,52.857391628993994,52.07935288506,52.345264860835,474238.0
2017-01-26,53.2,53.51,52.7,53.13,578392.0,0.0,1.0,52.394507819312,52.699814161868,51.902078234544,52.325567677444,578392.0
2017-01-25,53.46,53.78,53.13,53.14,548587.0,0.0,1.0,52.650571203390996,52.965726137643,52.325567677444,52.335416269140005,548587.0
2017-01-24,53.59,53.975,53.41,53.56,449849.0,0.0,1.0,52.77860289543101,53.157773675701996,52.601328244914,52.749057120345,449849.0
2017-01-23,53.34,53.42,52.91,53.26,511739.0,0.0,1.0,52.532388103047,52.61117683660999,52.108898660146,52.453599369483996,511739.0
2017-01-20,53.17,53.48,52.91,53.29,831837.0,0.0,1.0,52.364962044226,52.670268386782,52.108898660146,52.483145144569995,831837.0
2017-01-19,53.41,53.8,53.11,53.2,504958.0,0.0,1.0,52.601328244914,52.985423321033004,52.305870494053,52.394507819312,504958.0
2017-01-18,53.61,54.02,53.41,53.56,613205.0,0.0,1.0,52.798300078821,53.202092338331006,52.601328244914,52.749057120345,613205.0
2017-01-17,52.99,53.44,52.89,53.44,434209.0,0.0,1.0,52.187687393709,52.63087402,52.089201476756,52.63087402,434209.0
2017-01-13,52.99,53.13,52.71,53.06,400761.0,0.0,1.0,52.187687393709,52.325567677444,51.911926826239004,52.256627535577,400761.0
2017-01-12,52.82,53.0694,52.69,52.88,413111.0,0.0,1.0,52.020261334888,52.26588521177,51.892229642847994,52.07935288506,413111.0
2017-01-11,52.94,53.24,52.49,53.11,753416.0,0.0,1.0,52.138444435232,52.43390218609299,51.695257808941,52.305870494053,753416.0
2017-01-10,53.25,53.32,52.76,53.0,861371.0,0.0,1.0,52.443750777788,52.512690919656,51.961169784716,52.197535985403995,861371.0
2017-01-09,53.5,53.69,53.19,53.25,773769.0,0.0,1.0,52.689965570172006,52.877088812384,52.384659227616,52.443750777788,773769.0
2017-01-06,53.58,53.92,53.24,53.27,828166.0,0.0,1.0,52.768754303735,53.103606421378004,52.43390218609299,52.463447961179,828166.0
2017-01-05,53.85,54.1199,53.45,53.59,1113506.0,0.0,1.0,53.03466627951,53.300479769368,52.64072261169599,52.77860289543101,1113506.0
2017-01-04,53.93,54.45,53.555,53.7,1148741.0,0.0,1.0,53.11345501307299,53.62558178123201,52.744132824497,52.88693740408,1148741.0
2017-01-03,53.49,53.98,53.23,53.71,898603.0,0.0,1.0,52.680116978477,53.162697971549996,52.424053594398,52.896785995775005,898603.0
